"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6786,2661.47002406249,2688.03060761723,2710.95896287605,2716.71859060801,2726.36762796755,2746.26412457373
6787,2661.53261155227,2688.61838542615,2711.88928604718,2717.50892228876,2726.85038704907,2747.25026414036
6788,2661.59778604958,2689.02142805484,2712.60994137773,2718.09602852927,2727.26971398257,2748.20800372449
6789,2661.66401429867,2689.4539965874,2713.10314909331,2718.47161541341,2727.63035175755,2749.07070968875
6790,2661.72992074983,2689.90984309499,2713.20581113362,2718.48375112031,2727.59876966023,2749.4352039267
6791,2661.79412237042,2690.34004965536,2712.61680779208,2717.85487718748,2726.94709090183,2749.07464349433
6792,2661.79538961105,2690.08052009327,2709.78269268304,2714.82307054475,2723.61522102748,2746.23377897683
6793,2661.78022489736,2689.04284104872,2708.2142520053,2712.95046251405,2721.4662249918,2744.82035989626
6794,2661.79126485073,2687.75146508857,2706.27994962331,2710.92134659088,2719.29570442603,2744.08768414389
6795,2661.82492361217,2687.74360571864,2706.29501264384,2710.70661542161,2719.71744649046,2745.46539081967
6796,2661.87983740676,2688.04878363546,2706.60278452109,2710.74633567369,2720.32465460332,2747.26559329216
6797,2661.96159699988,2686.49556618232,2700.06579685295,2704.03676725548,2714.43641738351,2738.71112926438
6798,2662.05627612983,2685.92154355997,2700.76560726907,2704.49688796594,2714.13375045489,2737.44108940752
6799,2662.14784447841,2685.62129192041,2701.0334186059,2704.47052203151,2713.67467352779,2735.72028946438
6800,2662.2353544289,2687.43345105046,2700.96595827527,2704.27101323784,2712.53174945213,2733.93417989664
6801,2662.35370630415,2686.07830184958,2705.12015517006,2707.95621641496,2716.56349621611,2741.11756368291
6802,2662.48838692313,2684.54581649927,2705.19180186122,2707.90719214363,2716.60871749612,2741.30450092107
6803,2662.59858614459,2684.72221564953,2705.57793221125,2708.16431915507,2716.75009239237,2741.03810583791
6804,2662.6796766237,2684.90040420705,2705.87166801728,2708.32253740188,2716.72653432857,2740.93842152423
6805,2662.72762728263,2683.57544524599,2700.10165317477,2702.3742436052,2710.53051153508,2734.44775176824
6806,2662.79966650647,2683.13373385035,2707.07936492649,2709.00316757669,2717.57650135276,2747.96320357381
6807,2662.860937367,2682.44764232898,2709.80245458342,2711.48015652597,2720.26881911434,2749.53930744729
6808,2662.89882365051,2681.60209883713,2712.02075995332,2713.47427500377,2722.90018380967,2752.00020275846
6809,2662.91362131758,2680.65933163276,2713.93946464473,2715.2026570131,2725.91884289119,2754.0607056185
6810,2662.96825775426,2679.89340111331,2713.61561588685,2714.82051990128,2726.68834580952,2753.26598605533
6811,2663.04859373857,2679.27597797016,2711.16161249185,2712.27585972364,2724.85074890779,2750.72347678321
6812,2663.07816253771,2675.82687715836,2707.6876049561,2709.05491847525,2720.91520765404,2743.16185810556
6813,2663.02830203716,2681.37615593109,2704.75820169656,2706.34681867675,2722.84973243551,2743.50357883527
6814,2663.0650804279,2682.17293570266,2705.19552426454,2707.19819246826,2724.306218319,2745.15319304017
6815,2663.22568191757,2682.86844634262,2700.87189756555,2703.14070457864,2719.48116711447,2737.3095687915
6816,2663.55593305018,2683.12738963879,2700.58664751092,2702.96708220573,2718.64872586725,2739.16851752642
6817,2663.41937850891,2683.05030068463,2698.0898956768,2700.9647036417,2714.92301235577,2736.1386791794
6818,2663.34693454752,2680.91571989051,2691.93628337263,2694.29265811165,2704.96642761664,2720.48981707793
6819,2663.08058751499,2678.31913933511,2689.90837993929,2690.95821137482,2703.46824244361,2718.85970153671
6820,2662.83444545555,2679.14812425123,2691.32733211516,2692.5694208783,2705.14052367901,2723.48808015223
6821,2662.63596989291,2678.89408112615,2692.23248680651,2693.49501857391,2706.23269653258,2724.64102553974
6822,2662.31135256552,2679.16510348068,2693.30627786519,2694.78080120828,2707.3509298548,2732.03249448572
6823,2661.98647130969,2679.0108381587,2695.26965848952,2696.88724415249,2710.85462733835,2734.57596740478
6824,2661.69237721423,2678.53202088095,2696.38356780304,2698.13584904813,2713.72443097531,2734.60582608675
6825,2661.40126924209,2678.44372368748,2697.19077826177,2699.06017366685,2714.72453028519,2735.19103349542
6826,2661.12237991197,2678.41950416676,2697.68513592159,2699.64468213209,2715.23097926302,2735.19675583929
6827,2660.863854111,2678.42148295798,2697.79953192833,2699.77492639987,2715.12916474404,2733.90644580097
6828,2660.63214249732,2678.44914802058,2690.55757643694,2692.55022903143,2708.17563230235,2725.14109375086
6829,2660.60618245517,2678.52801211057,2691.13792437643,2693.16043018922,2709.00790915015,2726.75239610392
6830,2660.65420897008,2678.9061962768,2690.737870128,2692.73598553663,2709.82423593125,2726.4886254798
6831,2660.56848271242,2680.74679193625,2691.90194634381,2693.9169635259,2712.2398858537,2725.43180979648
6832,2661.6699735039,2680.72411914911,2691.90445254618,2695.15235081056,2712.28507610026,2725.38602779325
6833,2662.11849549934,2680.59936232905,2691.25727765932,2695.07284803171,2711.50613372363,2725.51175096587
6834,2661.26712972057,2678.94943089835,2690.13790025695,2692.65799417651,2706.70278293903,2723.81637567762
6835,2660.96927075445,2678.50832746559,2691.28384389484,2693.81560984433,2709.61916900186,2723.61056783671
6836,2661.0773142667,2679.37891331014,2693.6081254228,2696.05732928081,2711.83011551253,2728.13859709995
6837,2661.17347751722,2679.14822833356,2694.34361135668,2696.76264796841,2712.14656280175,2729.51559448793
6838,2661.26101412972,2678.93915006069,2694.12544905636,2696.54849319252,2711.76640338542,2730.58771703282
6839,2661.33690137184,2679.01417434664,2695.62261784848,2698.02378228708,2713.18311363048,2732.65192897001
6840,2661.37390657746,2678.97294205207,2695.73822121476,2698.15947188595,2713.26621253759,2731.48886435693
6841,2661.35984217183,2678.90609456118,2695.9263010376,2698.3359997589,2713.46405133077,2731.94919166673
6842,2661.34470983666,2678.76650808139,2696.03566538186,2698.39070200803,2713.49794198548,2732.6343052832
6843,2661.32835095763,2678.63630542019,2697.61753263376,2699.78827243369,2715.07320938287,2734.47884384306
6844,2661.30686062006,2678.43939088442,2697.29360715995,2699.39794141488,2714.5155397224,2734.24233098152
6845,2661.28601413278,2678.26107278554,2697.63903160586,2699.65213005926,2714.61996635039,2734.77424000145
6846,2661.26624181497,2678.1351391525,2697.38112681948,2699.33581762125,2714.17743291681,2735.28659246122
6847,2661.24645490645,2678.20444520101,2699.17634416781,2701.18738450901,2716.15914898402,2738.20136339888
6848,2661.22822559428,2678.7285123124,2699.57575260704,2701.62366086989,2716.12972823571,2738.96455436917
6849,2661.22809914573,2679.07219192673,2699.40366354683,2701.44952660479,2715.9382273299,2734.72778087753
6850,2661.24246296897,2679.22606081456,2695.10249215177,2697.21376497681,2711.8273014973,2730.47670343186
6851,2661.25573110345,2679.36035539177,2695.385130427,2697.4703774988,2711.97892704173,2729.85827193705
6852,2661.26824394234,2679.49106204715,2694.45199434502,2696.41184060258,2710.89369997318,2728.77752061442
6853,2661.28048395505,2679.53121927806,2694.31297002576,2696.23874943127,2710.88417284499,2727.72573742424
6854,2661.29335288626,2679.13861958784,2693.6327348908,2695.48051514421,2710.1558617328,2726.45152799348
6855,2661.38174277683,2679.54329218666,2695.44137536665,2697.07856238846,2711.28903580012,2727.66858484525
6856,2661.48838937997,2679.3125920542,2695.20455693039,2696.71782169034,2710.99707651584,2728.81130057257
6857,2661.5825447232,2678.87017206422,2692.67153869514,2694.04498068098,2708.74717927608,2722.92119874692
6858,2660.78559384817,2679.17682943402,2694.33343657635,2695.743273721,2708.81535598776,2722.48340757487
6859,2659.6352033118,2678.83470264468,2694.48376621816,2695.84294542519,2708.88859736528,2723.92227700647
6860,2659.0749688532,2677.34237527056,2693.33304474895,2694.68859559826,2707.27684897143,2722.20481882931
6861,2659.53790428156,2673.04071506885,2702.36634639433,2703.83040204042,2719.37931216557,2736.79864284737
6862,2659.46595433388,2672.43186832816,2699.00719969903,2700.65931974335,2719.93782765676,2736.070486647
6863,2659.33529294441,2672.48813037159,2697.66744967183,2699.41546227996,2718.61167209221,2734.36415708463
6864,2659.19419102911,2672.64951100588,2697.12855855819,2698.94338737977,2717.9109109622,2733.87685681484
6865,2659.04131240825,2673.04002728126,2696.63464997271,2698.47762232259,2717.25047132137,2733.44242691202
6866,2658.75207774601,2673.67318783087,2695.73092622332,2697.44769886241,2716.44064690363,2733.12458957841
6867,2658.41924549798,2674.46050771686,2694.1477037548,2695.73876003748,2714.72639148027,2731.20326565797
6868,2658.07534682865,2675.32650540311,2694.65797962739,2696.19442700425,2714.49627549844,2730.68249971196
6869,2657.74265603893,2676.13036352453,2696.48947903006,2697.99113918669,2715.77364910767,2730.9229923411
6870,2657.69854368859,2679.54085968379,2696.99844798956,2698.51417394492,2717.31382582376,2731.18282957143
6871,2657.76963567938,2679.44432358486,2698.49878270529,2700.1039268977,2717.27946592435,2730.89607807657
6872,2657.74362396776,2675.26465920226,2696.51153004967,2698.21070894641,2715.11499275634,2730.77557233551
6873,2657.49554248505,2677.46453510511,2704.30836343233,2706.04657159566,2723.22378892267,2740.83425304576
6874,2657.33873041547,2678.67812805821,2697.4364114829,2698.78370446754,2715.4895296673,2730.61067138287
6875,2657.27119463101,2679.32567155974,2698.0551929502,2699.24800407843,2715.8075234071,2730.95473228344
6876,2657.2937609831,2680.04750587444,2698.69500302633,2699.79216412767,2716.09115550814,2731.08275984721
6877,2657.3991440782,2680.09530536639,2698.84916688705,2699.87986967369,2716.09890819027,2731.10079204913
6878,2657.52153768213,2683.86905456781,2699.21828812463,2700.01777876468,2716.30576766635,2732.40760978484
6879,2657.6559242309,2683.64601016503,2697.27171305055,2698.06431289461,2715.0315744789,2730.05888488283
6880,2657.59360400546,2683.50139688931,2697.09377693968,2697.77423103956,2713.26184838475,2728.56035809397
6881,2657.55233075679,2683.34574236078,2697.44399014373,2698.00621773762,2714.54201970337,2727.17302041203
6882,2657.58069155795,2682.83587789908,2697.41489434153,2697.91148525566,2714.01939670028,2725.18239004626
6883,2657.68967273049,2682.29554235195,2697.91371831406,2698.41340494332,2713.66407554759,2723.57119010268
6884,2657.85728761316,2681.76016976573,2699.78103766595,2700.37820685837,2714.440711394,2724.58331796701
6885,2658.04385398052,2681.2818302791,2700.53446738901,2701.31363094887,2713.90240627594,2723.16170402347
6886,2658.2088856746,2680.84342542864,2701.4284020426,2702.44987931274,2713.53821731128,2722.18282418176
6887,2658.32556775264,2680.01049220637,2701.05575170103,2702.34200159555,2712.02347931223,2720.4360165927
6888,2658.38377639157,2679.41234877834,2701.5591193367,2703.14593973676,2711.17450138444,2720.49732841037
6889,2658.38539884951,2679.33083735747,2701.48434620841,2703.36436529178,2709.78337141671,2721.75841734567
6890,2658.34967447243,2679.25958268242,2701.39576773769,2703.23857401291,2709.5219142315,2719.58788658596
6891,2658.30919420352,2679.19841305998,2700.32554069092,2702.16670915917,2708.70804122318,2718.56645397904
6892,2658.27457630297,2677.93253712901,2698.87624977841,2700.75000231944,2707.72427965228,2720.76314989456
6893,2658.22890563662,2676.53793722409,2694.46178072343,2696.58797080052,2704.02160983641,2715.72387879458
6894,2658.02391723364,2677.08231658808,2694.04898897337,2696.29298434305,2704.7530515874,2717.59216832
6895,2657.94239735203,2677.35303849816,2694.91583998151,2697.29202950272,2703.88432287416,2718.60327339115
6896,2657.85308107085,2677.35425870617,2695.78763614301,2698.31603782335,2704.98863623058,2720.09783128015
6897,2657.7594418071,2675.99708517747,2694.67193332072,2697.41850766871,2704.34166140456,2719.96342248416
6898,2657.67294940458,2676.81008181586,2695.88789253054,2698.74080232088,2706.51077337502,2719.84047254157
6899,2657.71249584918,2674.90556318491,2696.52789967036,2699.40576783445,2707.27110811361,2717.5077318952
6900,2657.84476725089,2674.34550771732,2696.6804891324,2699.54700945343,2707.71448540118,2717.4427481842
6901,2657.98102760252,2674.23494660706,2696.68033302284,2699.55408778359,2707.89693458465,2717.08208297467
6902,2658.12096780453,2674.25801780599,2696.74133179601,2699.61828695913,2707.99791397533,2716.82343879886
6903,2658.26418079453,2674.26767521483,2696.78836974887,2699.66972132163,2708.02841846618,2716.78230886197
6904,2658.41017167642,2674.227909063,2696.85735248956,2699.74023099788,2708.05006839131,2716.79019278427
6905,2658.55840693491,2674.06293914756,2696.96743975421,2699.86242852664,2708.13018707828,2716.98262659027
6906,2658.70826217623,2673.79689500093,2697.13347159567,2700.03854632665,2708.29236789569,2717.20112137067
6907,2658.85908007662,2673.43389171417,2697.39729321977,2700.30760447939,2708.51362638855,2717.52663880809
6908,2659.01014067866,2673.05878732706,2697.61532252256,2700.52580999604,2708.69954676265,2717.77052001384
6909,2659.16074741659,2672.86101428109,2697.6558644449,2700.55726242778,2708.66720652514,2717.78812904925
6910,2659.31014600294,2672.82857591412,2697.37309582077,2700.29883296233,2708.42593392004,2717.54098221508
6911,2659.45765985107,2672.97952186858,2697.41474351323,2700.32598328117,2708.43163718422,2717.6219889012
6912,2659.60256871215,2673.25270291618,2697.39940978116,2700.30667712717,2708.43388536783,2717.72787914653
6913,2659.74102097048,2673.55774076865,2697.39551243208,2700.53291155987,2709.29073215736,2719.41235703097
6914,2659.85115403324,2681.48060882723,2697.28819279088,2701.0667700954,2713.5053334649,2720.9028278681
6915,2659.95822475072,2683.27906624841,2698.85644479757,2702.59438613784,2714.69987888678,2721.83702158566
6916,2660.06163221091,2684.2947306939,2698.93605813536,2702.65337400455,2714.42897878397,2721.93281750014
6917,2660.16083987739,2685.27154990694,2698.8842168183,2702.66090443647,2714.26118647241,2722.42573439452
6918,2660.2553216359,2686.06071456434,2699.40322440732,2703.26690659929,2714.76474093306,2723.52641153516
6919,2660.34472615555,2686.10120958981,2700.48869360292,2704.43267795239,2716.00343587667,2724.93749233862
6920,2660.4288641474,2686.6181184099,2701.3578098443,2705.37972374924,2717.27213217599,2728.1809767831
6921,2660.50779503494,2686.88406664626,2702.01979920681,2705.92882706146,2718.34543269408,2727.0853397514
6922,2660.80492021131,2688.63672967557,2709.09824514211,2712.72075013543,2723.93486137118,2736.04723024297
6923,2661.28802437929,2689.02068225365,2707.67430827013,2711.34319681255,2722.5265287222,2736.61023924932
6924,2661.74716034672,2689.94434070971,2706.55257873357,2710.21683459016,2721.22163901242,2735.97330497768
6925,2662.14469798517,2690.70615003993,2705.83109586692,2709.4529668542,2720.19945808344,2734.74164118033
6926,2662.41382004177,2691.20401261041,2702.84135254218,2706.65840498827,2715.7846963659,2730.25961529936
6927,2662.58941360431,2691.7498522005,2703.41996537184,2707.26984255922,2716.17790124693,2729.41965350165
6928,2662.87793699361,2689.04818838899,2699.27192406324,2703.65625028071,2714.57855517025,2727.45805404344
6929,2663.42854335503,2689.10094925507,2700.28213764997,2705.07531370372,2716.17859682132,2730.03277528814
6930,2664.54047495531,2689.1447057214,2698.93843333804,2704.04627428148,2713.63605235248,2725.45403273399
6931,2664.83869909891,2685.87679934175,2698.71047128288,2704.09749804527,2714.05848142195,2727.02659333655
6932,2664.79334906298,2685.81421786407,2698.48872231855,2704.19716386545,2714.35921092381,2727.48582643488
6933,2664.72491130899,2685.65932297813,2698.64765961238,2704.48696739454,2714.79428527582,2728.31745699735
6934,2664.6299322557,2685.3538002107,2698.3539135589,2704.27382041791,2714.67885775982,2728.58575760559
6935,2664.50239165361,2684.81156321187,2697.82026085038,2703.79759906986,2714.30026592555,2728.49099308686
6936,2664.33008451012,2684.11060088347,2697.21978519823,2703.24059978533,2713.84637634389,2728.26260443361
