"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9099,2655.29640726647,2673.11589975779,2701.14753335484,2704.91059928372,2719.16266318347,2740.23971601204
9100,2655.37543894086,2673.75208157635,2701.31214747918,2704.73267617371,2719.16586695576,2740.1937223306
9101,2655.54035554311,2673.97161827912,2701.47413961321,2704.61402474008,2719.06568082651,2740.02855411685
9102,2655.75117290698,2674.15332686888,2701.63788487923,2704.5756939173,2718.9660512847,2739.75845157862
9103,2656.38239186465,2674.39308176282,2701.81579709268,2704.70254686333,2719.00931752857,2739.46473692526
9104,2656.47057129988,2674.57035792274,2702.03547800554,2704.99180827498,2719.02750261312,2739.12308308076
9105,2656.47952743532,2674.74209264475,2702.16986925534,2705.13881050258,2718.97901423137,2738.71262652572
9106,2656.46866331335,2674.91299461712,2702.29900457244,2705.24386239503,2718.92291872012,2738.28504712337
9107,2656.44825112074,2675.08122685578,2694.26285803848,2698.12335218543,2713.24538097834,2735.36706280866
9108,2656.41957664576,2675.23952132806,2694.14818672308,2698.0033832581,2712.96761120811,2735.10864028908
9109,2656.38137043924,2675.39757464842,2694.03221301836,2697.87298761406,2712.66569700431,2734.82692132547
9110,2656.33123990982,2675.48934288497,2693.85250324123,2697.677328862,2712.2714741819,2734.48906107498
9111,2656.26656302859,2675.48254798,2693.31660270762,2697.15276141,2711.35373343562,2733.61187735803
9112,2656.18534974427,2675.42564225209,2693.28928945998,2697.09588984356,2710.95202478503,2733.29046874343
9113,2656.08709054712,2673.87067977912,2693.05758979897,2696.86651088703,2710.16397880057,2732.38824589681
9114,2656.28579394463,2675.96970843087,2700.58749793111,2703.35836686932,2715.75886355821,2732.73947156379
9115,2656.73518352014,2675.35980713155,2692.3718737488,2695.96219422963,2711.2117100781,2731.49423039113
9116,2657.40349227107,2675.52693063808,2693.51466014901,2696.85305382315,2712.30158129284,2734.45924278725
9117,2657.40207958887,2675.4143711706,2695.35793909557,2698.67344025156,2714.27044528717,2733.92943869144
9118,2657.409394113,2675.36112166541,2696.05345309339,2699.43082992572,2715.5988057465,2733.74147854255
9119,2657.37994306364,2675.49888184245,2694.82561601411,2698.65948878138,2717.31081774565,2736.32824565853
9120,2657.35682593125,2676.20177477319,2694.34108220996,2698.56444245701,2719.46876806142,2738.65815931876
9121,2657.33595016421,2676.69165229519,2695.12808097123,2699.48794184548,2721.32192398123,2739.9875649805
9122,2657.31835461898,2676.96310088695,2696.43006710694,2700.76008826918,2723.285733241,2740.51865813444
9123,2657.30292219807,2677.1487467633,2697.60474940241,2701.86136575103,2723.9442636018,2740.86697506145
9124,2657.28866828602,2677.2430265913,2698.46506167154,2702.65716480682,2724.27549562494,2741.24032059676
9125,2657.2747347048,2677.2993590645,2699.10107452731,2703.24963336722,2724.44389731506,2741.58373844912
9126,2657.25862494962,2677.31842900651,2699.56798361854,2703.68409345716,2724.50281554434,2741.82296220524
9127,2657.23806998032,2677.32860421545,2699.93509746834,2704.03047766898,2724.52543382152,2741.97237370974
9128,2657.21574211799,2677.33783271487,2705.53625623274,2709.59832008317,2729.65072133674,2743.95633033845
9129,2657.19161742859,2677.33571857853,2705.52188953872,2709.59657782166,2729.76987219885,2744.29447599835
9130,2657.16563347969,2677.32091721581,2705.42674557402,2709.51395068431,2729.54633412276,2744.17042824075
9131,2657.13724633494,2677.3158135016,2705.35193612234,2709.44976906963,2729.35412389261,2744.09050989128
9132,2656.50479803862,2676.27174952287,2704.13956136251,2707.91011034872,2726.98858854704,2741.50369949172
9133,2656.15546455868,2677.29284015724,2697.59870681977,2702.45018703721,2727.67697546624,2744.8516986561
9134,2656.05713127455,2678.51410660352,2709.86263188264,2713.73934275679,2734.45325183036,2749.73818265375
9135,2655.90823924843,2677.60103051747,2707.47488024862,2711.42905125999,2731.73375492782,2748.07446373594
9136,2655.73736861228,2676.77238016356,2704.68451561176,2708.72345882786,2728.46843988315,2746.54137993248
9137,2655.55442239942,2675.57016339687,2701.87134811456,2705.97884602455,2725.15368900645,2745.4995472299
9138,2655.45306625739,2675.23286117304,2699.4552243545,2703.56916575637,2722.4597795621,2744.33522951064
9139,2655.46843834779,2675.22319375944,2698.20048854757,2702.24607323936,2721.17593119013,2743.4464907434
9140,2655.48386125374,2675.21130952747,2697.83241842835,2701.73536295081,2720.55021631334,2742.24693877401
9141,2655.4957498436,2675.2108926559,2698.04830826169,2701.75906706199,2720.4236320267,2740.93740448703
9142,2655.50396082663,2675.07814514948,2697.90116126549,2701.4583820529,2719.98004865093,2740.05146225238
9143,2655.5121460959,2674.85975209026,2697.95487427865,2701.29485613564,2719.67445570848,2739.64890390954
9144,2655.51055401126,2677.85150298554,2697.27036447321,2700.60491416116,2719.47105627062,2734.03933865382
9145,2655.44746931034,2677.95346203738,2696.98528279488,2700.3347752891,2719.47069279322,2734.70447781377
9146,2655.37191666205,2676.18030434666,2693.62478789326,2697.83245019269,2718.8312871865,2736.01649436816
9147,2655.34019366522,2675.62260815526,2695.30537997575,2699.63305508038,2720.7113964353,2736.91922384407
9148,2655.33228882832,2675.63024830134,2695.40168596127,2699.75121436585,2720.85583140859,2736.85398422814
9149,2655.32249182793,2675.63451948306,2695.39803705996,2699.7671380979,2720.89866291596,2736.71992207965
9150,2655.31113280105,2675.71791801204,2695.47247712033,2699.87348726707,2721.16891482987,2736.70569914274
9151,2655.29845500807,2675.71352816338,2695.41501983068,2699.83071422433,2721.14604085294,2736.50452274953
9152,2655.28472262285,2675.70702108946,2695.33387922238,2699.76250489052,2721.08019085612,2736.28054219427
9153,2655.27010188112,2675.69947945876,2695.18772205497,2699.63245635548,2720.96877432691,2735.94595889298
9154,2655.25481687355,2675.67896574385,2695.14563211097,2699.6036063662,2720.93764617573,2735.75644008254
9155,2655.23896297501,2675.65589907943,2695.04970531622,2699.51939657678,2720.85518551066,2735.51726896402
9156,2655.2227013399,2675.62712001389,2694.9516723515,2699.43461438053,2720.7709912367,2735.28184747841
9157,2655.20614785476,2675.59118455649,2694.82855795015,2699.32553417346,2720.65847552377,2735.01604434107
9158,2655.18938281262,2675.5525436399,2694.7076781031,2699.2174679983,2720.55256753226,2734.79389976915
9159,2655.17253412702,2675.50629694976,2694.5852497077,2699.10631506328,2720.42415093594,2734.56380001454
9160,2655.15564983072,2675.4536211073,2694.45042578139,2698.9873893849,2720.30107570202,2734.33166766193
9161,2655.13882704048,2675.39427171588,2694.31478211726,2698.86611487483,2720.16341659439,2734.1073353148
9162,2655.12210795485,2675.32899006312,2694.1914379901,2698.75737255884,2720.04575896503,2733.89321247064
9163,2655.10557196146,2675.25879721817,2694.03171233659,2698.61157983487,2719.88588062933,2733.65861984267
9164,2655.08926882857,2675.17733847676,2693.89757174914,2698.49360760339,2719.76010371201,2733.49368558125
9165,2655.07321685462,2675.09981047631,2693.74580773538,2698.35702296389,2719.61784965517,2733.28492068297
9166,2655.0575232314,2675.00740680749,2693.58764740598,2698.21523459531,2719.47564656217,2733.11015470845
9167,2655.0421674932,2674.91907081913,2693.12397492534,2697.78382133736,2719.11802292456,2732.74145980235
9168,2655.02723176369,2674.82065531128,2692.99205955346,2697.67182024934,2719.0016085377,2732.60596826209
9169,2655.01273412241,2674.71915332439,2692.83972300906,2697.54094513742,2718.87498344928,2732.46747949389
9170,2654.99873335858,2674.61289805182,2692.7046031257,2697.42586712927,2718.75568759026,2732.31726236646
9171,2654.98523294493,2674.50689369209,2692.5565093601,2697.30329653878,2718.63542968069,2732.19714981888
9172,2654.97229147654,2674.39746473038,2692.42593561924,2697.19520652099,2718.5255520213,2732.05561364733
9173,2654.95991652805,2674.28443707449,2692.27823530398,2697.07359367086,2718.40392779316,2731.93387501
9174,2654.9481822609,2674.17003148162,2692.16002290954,2696.98221993446,2718.32492195733,2731.84524887833
9175,2654.93707090368,2674.05615533364,2692.00204303833,2696.85412128282,2718.1915496114,2731.71775502696
9176,2654.92663538302,2673.94229366656,2691.87062292893,2696.75090632317,2718.09634382059,2731.60405944085
9177,2654.91689610804,2673.82675359291,2691.40784373479,2696.28909611088,2717.59327908031,2731.06158299952
9178,2654.90787487225,2673.70984225233,2691.29436807331,2696.20913494008,2717.51145129991,2730.97846985948
9179,2654.89962015545,2673.59585065202,2691.18956139087,2696.13815640444,2717.43423267657,2730.90144799432
9180,2654.89211753531,2673.48159257555,2691.07470223734,2696.05873275722,2717.31624114516,2730.80453219502
9181,2654.88543404381,2673.37076673887,2690.97474462803,2695.99408367974,2717.2424636858,2730.73252287568
9182,2654.87954649714,2673.26075569812,2690.86800615907,2695.92559964702,2717.15257522728,2730.6671880185
9183,2654.87452325568,2673.15538866211,2690.78729901658,2695.88234681712,2717.10359460661,2730.62123972523
9184,2654.87036080822,2673.05204398995,2690.7034576218,2695.83698514714,2717.05910321966,2730.57589140031
9185,2654.86706212339,2672.94683396051,2690.60297944226,2695.77435635392,2716.96125273667,2730.53233346729
9186,2654.86467070967,2672.84195191244,2690.50292405286,2695.71521752152,2716.8834750877,2730.48110518817
9187,2654.86318072394,2672.74226397959,2690.41314150869,2695.66599669477,2716.79600637715,2730.44910787742
9188,2654.86714516649,2672.65326745699,2691.28059581533,2696.61380975814,2717.12482052936,2730.96063030741
9189,2654.88019462884,2672.56912894488,2692.35681809469,2697.73276100761,2718.34630893146,2731.79549794801
9190,2654.89421479416,2672.50327371282,2691.70272606995,2697.02262446652,2717.57856775913,2732.23953042567
9191,2654.91403529005,2672.46270844647,2691.28651109607,2696.65749900416,2716.93975274117,2731.31271954723
9192,2654.9233478582,2672.44186705119,2691.36361447737,2696.77846067653,2716.69468647179,2730.26784202403
9193,2654.93256339242,2672.42800509638,2691.49420824538,2696.93024886335,2716.68551555149,2730.05413981309
9194,2654.94206197513,2672.4555438675,2691.54372572531,2696.9751332778,2716.55247767964,2729.94669260197
9195,2654.95185630243,2672.22925241981,2691.01924847388,2696.34245002608,2716.02403176845,2729.51267102558
9196,2654.96359340319,2672.19699913069,2691.54411332111,2696.85007719934,2715.96096222012,2729.13417576284
9197,2654.97713099025,2672.23185407182,2691.8111519077,2697.06153394969,2715.61471291395,2728.86521543898
9198,2654.98196875416,2672.38395559793,2693.82029271718,2699.00719894191,2717.08975235729,2730.08064992851
9199,2654.98706069085,2676.63784698745,2695.60449936524,2700.82599893617,2718.55146949892,2731.37863806362
9200,2654.99228286771,2677.8453376793,2696.60423852586,2701.82435597637,2719.54155713673,2732.17645653629
9201,2654.99749934993,2678.42061898364,2697.0952978736,2702.30750977529,2727.14795027604,2738.89646756696
9202,2655.00256141869,2677.72468788677,2696.37684944983,2701.5673695005,2727.27930745243,2738.33407223047
9203,2654.99681751147,2674.42609283598,2699.25452675828,2703.65815779751,2723.60063168895,2734.68185692763
9204,2654.99986166027,2674.41913390301,2699.52864211775,2703.96194450652,2723.94837068124,2734.83236065729
9205,2655.00865058681,2674.40772560741,2699.90126777463,2704.37321623837,2724.42238317401,2735.12275235442
9206,2655.0225257671,2674.41694020854,2700.35831298326,2704.86630407682,2724.99160766898,2735.50533123869
9207,2655.04009820885,2674.47785934854,2700.69688662283,2705.23331379671,2725.47348248273,2735.80453930487
9208,2655.06369291827,2674.51691752298,2701.3578983746,2705.94018336882,2726.33295069128,2736.51083089971
9209,2655.09342035437,2674.57472453864,2701.78852231633,2706.41140040174,2726.97594707233,2737.0133894144
9210,2655.12895659677,2674.62083220861,2700.8108655406,2705.41059077899,2726.06426865503,2736.04986890854
9211,2655.1690704245,2674.68433747654,2702.06468209872,2706.68094828562,2727.58890087634,2737.42576494661
9212,2655.20814536922,2674.76101206088,2703.02828302387,2707.73088903807,2729.04923199251,2738.76846145664
9213,2655.21205088141,2675.08071092541,2701.65038115955,2706.35845584064,2727.5391062321,2737.31819966481
9214,2655.19441054456,2675.37682553306,2701.84511715076,2706.53839490314,2727.72493090812,2738.74559158572
9215,2655.1510079647,2675.40548579777,2701.48109453945,2705.97616982485,2727.56778810797,2736.25521905093
9216,2655.08607038661,2678.43733564768,2699.41600356502,2703.36065805585,2723.60869302043,2734.46970292063
9217,2654.97774118481,2678.61608471655,2699.7945139652,2703.7320583989,2723.70931132226,2736.79394357262
9218,2654.80509208544,2678.90535682578,2700.40399020256,2704.33477853421,2720.09295633567,2734.498699749
9219,2654.60376679646,2677.88519232735,2701.34890527452,2705.25854159458,2720.47670590187,2733.40717708943
9220,2654.79421141089,2670.34384976935,2694.04695190755,2698.06648109658,2708.53990128287,2719.92292909699
9221,2655.59045886529,2671.25037931999,2696.54320462747,2701.23629946174,2710.9740968307,2722.1945239666
9222,2655.56673104192,2671.25283859109,2696.25603170867,2701.04935655977,2710.74509940159,2722.02946457138
9223,2655.53551512171,2671.22904741779,2695.77305426345,2700.67356097162,2710.36682208747,2722.4946583399
9224,2655.4911055089,2671.19693313309,2695.34432032923,2700.37252292985,2709.89368264956,2721.13459733082
9225,2655.42021742789,2670.98055947959,2694.24123314943,2699.32029794616,2709.019054702,2720.54660954738
9226,2655.28409016838,2670.84719555155,2693.23530407069,2697.54655858044,2708.03310076402,2720.55482327538
9227,2654.60171918639,2669.96775963221,2683.51383366103,2688.51561945879,2698.83789510253,2714.00954114284
9228,2654.59671561724,2669.89313541102,2683.24705225796,2688.18120733031,2698.50272459713,2714.00485268356
9229,2654.60319966894,2669.62067292078,2682.85353410085,2687.64598805229,2697.93169019318,2713.81171793349
9230,2654.61140287747,2669.14541670045,2682.49804257915,2687.15264169888,2697.29124937952,2713.57125237275
9231,2655.16585864665,2670.06114472129,2684.57552120308,2688.96108348505,2699.22917104686,2714.67680083999
9232,2655.14867959079,2669.46027044778,2682.1598668239,2686.62727211699,2696.70503240792,2710.48139908412
9233,2655.00061685658,2666.89808558099,2678.20166708097,2683.17125096865,2692.7835925663,2704.04384360526
9234,2654.99480518267,2666.89273496831,2678.28671844262,2683.25499066017,2693.00585327294,2704.2073286022
9235,2654.98255851432,2666.88885078928,2678.41603729887,2683.33814479568,2692.93139550784,2703.97339867644
9236,2654.96914135064,2666.89675511878,2682.44691918551,2687.28424514105,2700.21354965688,2711.5828869661
9237,2654.95229420852,2666.89470548705,2684.03013243981,2689.05334597434,2703.03140714524,2715.18504859696
9238,2654.93256817968,2666.89329095691,2684.3700392523,2689.87807355681,2703.582522044,2715.45271489606
9239,2654.85053864297,2666.89252185064,2683.92217088492,2689.81253713359,2703.05607432131,2714.81912561093
9240,2654.82289366476,2666.89622412293,2684.73631602242,2691.0888615627,2703.8612964377,2715.92841634218
9241,2654.79234861999,2667.11007383033,2689.2179681364,2695.20682985211,2706.77433253521,2719.93202112671
9242,2654.76267509409,2669.69127868097,2689.1850863776,2694.89171180419,2707.76180364768,2718.63404812687
9243,2654.73732240528,2669.69558749158,2688.11138541921,2693.69145492144,2706.81155489241,2715.13563998405
9244,2654.71670209632,2669.68479576559,2687.16615727593,2692.56237762795,2705.77135378825,2713.98665362168
9245,2654.70125232784,2669.66761701511,2686.41993660519,2691.59874488003,2704.78244101898,2712.97896218866
9246,2654.68868171281,2669.70691842547,2685.9174376372,2690.88880318624,2703.94322052219,2712.20311970749
9247,2654.72985854388,2670.18083520263,2686.66010952091,2691.80611572813,2704.85097781483,2713.19129211964
9248,2654.78652024388,2670.69572280228,2690.71966480459,2695.03461860825,2707.56831372671,2716.07222778202
9249,2654.84827282996,2671.28781010222,2691.11557427197,2695.5226256283,2707.93835680099,2718.3885363216
