"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5846,2651.9171532162,2662.02962128411,2673.48467277515,2678.13389529732,2683.51890650089,2694.47481357298
5847,2652.1307297512,2664.36857291888,2672.75788136574,2677.28947761163,2682.66098988867,2695.36472589241
5848,2652.40584365915,2666.11029504256,2673.88847432754,2678.62479823384,2683.6489836595,2696.19148798924
5849,2652.73654840959,2668.22839584565,2675.23520015802,2680.20098471967,2684.98403277901,2697.77285505916
5850,2653.10475382969,2668.65297362898,2676.8172431984,2681.88258160596,2687.31368270192,2701.04405445869
5851,2653.72960604108,2669.8036395639,2679.27526013744,2684.41993417377,2689.30865148797,2705.075696463
5852,2655.10788318556,2671.17134583561,2682.26872371932,2687.51012721635,2693.34073672729,2707.75814331129
5853,2655.50702718584,2671.75133845505,2682.86775464675,2688.1129588931,2694.13836533181,2709.07716928175
5854,2655.71412451529,2672.22488606458,2684.15324668341,2689.36485066521,2695.41967168094,2710.49091573188
5855,2655.66235786005,2672.54301933962,2684.71316910192,2689.74843542293,2695.76266449478,2711.15389274914
5856,2655.28224177551,2672.80808371986,2684.15916932599,2688.82587566546,2694.73432957206,2708.37227232816
5857,2655.04056867875,2673.12893309519,2683.97986802383,2688.37314019815,2694.28165890673,2707.97146570814
5858,2654.94384122155,2673.35097398257,2683.84062128296,2688.06542031109,2693.9762728563,2707.34454364449
5859,2654.97864376235,2673.41401336504,2683.91466906087,2688.03680636232,2694.00348526434,2707.31293495604
5860,2655.11990475043,2673.30505177056,2683.8820675279,2687.96501534452,2694.10023168724,2707.32092210387
5861,2655.33867060092,2672.99207898353,2684.23111310427,2688.31443233133,2694.66033524924,2707.54784326761
5862,2655.60860565035,2672.61926239376,2683.82698342019,2687.9777838997,2694.47583194339,2707.81662858902
5863,2655.90741471725,2672.15799992426,2684.12303494189,2688.40024573647,2695.05400055206,2708.8898729553
5864,2656.2118841815,2670.96720438225,2683.93567716588,2688.40728422835,2695.02915573783,2710.11164787536
5865,2656.50751061935,2670.54872427162,2684.00109521424,2688.7276422039,2695.32624003047,2711.47913366395
5866,2656.78297921887,2670.15129940634,2684.47995814301,2689.5353322213,2696.13408701684,2713.579593709
5867,2657.03042485015,2669.78228573873,2686.06342412092,2691.65136903575,2698.36754965332,2717.56187195222
5868,2657.0830648089,2669.3962573806,2686.44193746853,2692.51514147125,2699.32150413378,2717.83246871297
5869,2657.04699694806,2669.00806006087,2686.40969601016,2692.97369745617,2699.91372755626,2717.7914495935
5870,2656.99461327061,2669.5194230029,2686.128987044,2693.17946300514,2700.08936065481,2716.98337272128
5871,2656.95615679813,2668.35784846756,2685.68803981987,2692.86755230461,2700.21580515385,2715.62710784214
5872,2656.92394058354,2668.2321124743,2685.54710891005,2692.80850065655,2700.97038563476,2714.91879703047
5873,2656.8067200952,2667.90544573503,2684.72970902687,2691.99554116794,2700.27949463589,2714.69760556711
5874,2656.63963249547,2667.78549503628,2683.28013366677,2690.50373505659,2698.83385982309,2714.96507019378
5875,2656.54900601124,2671.83231664979,2682.71026573841,2689.94932445138,2702.5266441915,2718.54809317207
5876,2656.68310092469,2672.65536848886,2683.0808245388,2690.60464059013,2709.17224179638,2723.9972808191
5877,2656.80590379645,2672.79446694266,2683.34640936433,2691.35087928852,2708.67885183715,2723.32389998492
5878,2656.50180180567,2667.88578341187,2681.71920689779,2690.39547659037,2707.10940257422,2723.10493295256
5879,2655.47294604263,2668.06947566603,2682.97785867453,2692.20255630733,2704.47860373923,2721.0680003598
5880,2655.02549676551,2667.49012218897,2678.63521591883,2687.28297564017,2699.57912420196,2718.50648284531
5881,2654.82379690962,2667.54365046165,2679.14729203731,2687.70794007722,2699.80310651295,2717.95935236007
5882,2654.75555934923,2667.16570005534,2678.70105747699,2687.18974418418,2698.50757683662,2717.35449877817
5883,2654.76433010247,2666.80897922499,2679.11225669182,2687.48091106628,2698.2613085962,2716.84879902516
5884,2654.80107163843,2666.43515146398,2678.03594309215,2686.33786018638,2696.61882307786,2715.03938565442
5885,2654.83800981808,2666.08402605357,2678.45607259599,2686.65916482134,2696.56902067922,2714.58238730326
5886,2654.86075743828,2665.71095879072,2677.7756419553,2685.88895587331,2695.46147828903,2713.1833704595
5887,2654.86255954814,2665.35644643017,2677.61868674999,2685.66851174373,2694.96160100177,2712.33403132682
5888,2654.84091179776,2664.99577005324,2676.92514208306,2684.89242108202,2693.92518524911,2710.83436970928
5889,2654.7958368293,2664.70276878117,2676.99210987824,2684.89700707071,2693.71592724715,2710.04900167746
5890,2654.72871295374,2662.90493424843,2676.42267861367,2684.28724555059,2692.94964207715,2708.78041703052
5891,2654.64824513752,2662.98258162286,2676.99426558604,2684.83241337361,2693.54010005231,2709.81305520622
5892,2654.55175702744,2663.01365626815,2676.29070233617,2684.1415291086,2693.15155943573,2709.80151042211
5893,2654.44000278993,2663.032648129,2676.18750191936,2684.00980992028,2693.54531014016,2710.26211590945
5894,2654.3146181622,2663.23521091524,2675.84246865212,2683.65088941998,2694.79644130492,2710.72751037117
5895,2654.04479099676,2664.54474044176,2674.73321066183,2682.71667873641,2694.99307440342,2718.65115599765
5896,2654.04870307262,2664.81288821985,2674.09455302468,2682.24487186336,2693.57495886888,2711.82422227185
5897,2654.15186843394,2664.2221986688,2673.14397706924,2681.37082437293,2692.95034410365,2707.60091572177
5898,2654.24787143838,2663.70419158772,2671.87178862886,2680.11164971788,2690.81887332584,2703.68155439356
5899,2654.10980884358,2663.96221295047,2672.42047796487,2680.551283024,2691.07748254929,2704.62467203409
5900,2653.95426485164,2664.08089001442,2672.72736434372,2680.7338960381,2691.01372015894,2704.92549325579
5901,2653.78708004093,2664.13104131329,2672.95623857506,2680.85381582252,2691.13263030976,2705.17911976546
5902,2653.6148243901,2664.15931983201,2673.20533575054,2680.98916860196,2691.45147591344,2705.34490881142
5903,2653.44407432643,2664.26290045034,2673.98534715147,2681.62289703507,2692.40310239832,2705.81604730945
5904,2653.19551802568,2664.7299586991,2674.06266387094,2681.56889208231,2692.3018190069,2705.771543355
5905,2652.8955762012,2665.60430804903,2674.18779031779,2681.43953282366,2691.72078167542,2705.5615810667
5906,2652.84029003068,2666.15330527079,2673.80685272682,2680.61425640918,2690.5321284566,2702.7854828285
5907,2652.9919676468,2666.65431438441,2673.52149384316,2679.76036709645,2690.11158656297,2702.58870639664
5908,2652.98852417961,2669.98183041961,2686.45710859543,2692.22037172439,2705.49321003737,2718.29575544025
5909,2652.34440528102,2667.88149960799,2679.6592986941,2685.46857870986,2702.73392817276,2713.68742124544
5910,2651.21113469665,2666.6037222766,2679.05857861184,2685.39510105702,2704.9648016882,2718.93287674064
5911,2650.71630298195,2665.85440625207,2678.63339492134,2685.2279661928,2705.63388350332,2722.06048961729
5912,2650.59810030829,2666.12521072218,2679.04541185886,2685.51463768124,2705.19702951411,2722.10246483672
5913,2650.52133223754,2666.23854532113,2681.42735565824,2687.87997138468,2706.44707456956,2724.21855422376
5914,2651.45590394683,2670.1744633501,2682.90530036525,2690.4769622695,2703.98950962624,2720.50736435352
5915,2651.86208465626,2669.63198413858,2680.39266650679,2687.71868732433,2702.85316008076,2718.22851117918
5916,2651.93395134594,2667.91599931947,2677.59256216478,2684.96067194989,2701.17558998173,2715.96742443639
5917,2652.003399844,2666.69895217815,2675.92824202293,2683.50292613891,2700.71871999185,2715.02135227598
5918,2652.16302948436,2666.7262793844,2676.15230053838,2683.40491640429,2700.02903177147,2714.75879565434
5919,2652.43254671349,2667.65598485065,2677.97908792663,2684.50605205051,2698.77046969367,2713.88616137263
5920,2652.81402265227,2669.16762080372,2681.17164500565,2687.03246084792,2700.84435896898,2715.9152357353
5921,2652.77212667689,2671.45804161144,2681.69928702849,2688.02085987274,2702.06182447593,2718.07697139036
5922,2652.7017389312,2672.76622533913,2683.35363744411,2690.0159947107,2704.61932054532,2720.89827789915
5923,2652.63702293812,2673.51138757371,2684.44896172009,2691.41230139567,2706.40747928891,2722.90565378003
5924,2652.58854696969,2674.06186714767,2685.4776373644,2692.65683357848,2707.96458939944,2724.74935432764
5925,2652.56470908478,2674.49911863296,2686.61691377504,2693.93985015254,2709.55220776071,2726.67110859758
5926,2652.57077936924,2674.87003390762,2687.97205123513,2695.38629916922,2711.36429656871,2728.87146694277
5927,2652.57981512178,2674.89396130317,2690.26077160657,2697.72385969939,2713.84048525087,2731.60177703939
5928,2652.55455958496,2674.59337721776,2690.08809795121,2697.66788669553,2713.42087212272,2731.27916515238
5929,2652.52696626769,2673.96467010818,2688.53550743264,2696.28782511703,2710.99946015764,2728.28415901857
5930,2652.52112173566,2673.98465147195,2693.76359183951,2701.83937100333,2716.07448495275,2735.77732948161
5931,2652.52523412362,2673.7955470611,2694.0771499956,2702.14556236244,2716.11332181212,2735.57924134771
5932,2652.47143945998,2673.08992529244,2694.6507912643,2702.64209058885,2716.35984502322,2735.26555416258
5933,2652.39515829809,2672.58340379503,2695.14803556067,2703.03855161889,2716.98223689559,2733.62488963056
5934,2652.31887195085,2672.5217230195,2695.41335081542,2703.15672282684,2717.70233022234,2732.59186532957
5935,2651.89353057167,2674.70242840704,2690.56793137309,2697.74044673684,2709.89956331472,2724.74706884392
5936,2651.63944862058,2674.13460767343,2690.49410558997,2697.97110068295,2709.45965639895,2725.9492294023
5937,2651.66761589997,2675.17756276534,2694.24104547563,2701.61540372013,2712.58872181112,2733.2536445591
5938,2651.70047803385,2676.40963127318,2694.98155297749,2701.96129218151,2712.60750959969,2732.99627589049
5939,2651.75236824554,2677.74594599827,2695.84622933592,2702.38141871206,2712.72559418625,2732.53727044777
5940,2651.82676348904,2679.09259556151,2696.6882183886,2702.74119240176,2712.8322630932,2730.95840973581
5941,2651.9249024886,2680.29968962524,2697.44967256778,2703.01911895139,2712.9247806484,2729.64961250895
5942,2652.04401994079,2681.54067073424,2698.37505924323,2703.62686082799,2713.70589607489,2730.01903223912
5943,2651.80288160419,2681.43892932237,2703.82123152747,2708.49889915776,2718.27407552796,2734.41491072216
5944,2652.29278449315,2680.55072020349,2698.74370554112,2703.39230193463,2712.50786964513,2728.11355025461
5945,2652.21345853907,2680.73304762969,2697.27022845735,2701.88213137849,2711.13286692111,2726.69595754556
5946,2652.13481070216,2680.59258710192,2696.07035384241,2700.52113731113,2710.08966429563,2726.22748642355
5947,2652.05400279059,2678.16997350932,2694.54920250912,2698.70031056439,2708.72044772762,2724.43958581454
5948,2652.00878657603,2677.62472184371,2694.49954423381,2698.5101973661,2709.36864671354,2725.07378125288
5949,2652.00405715331,2677.04285390558,2692.58065543669,2696.46956027575,2707.68429796552,2723.55443207176
5950,2652.02996811512,2674.77788914295,2689.75117438586,2693.66985859049,2702.3410473995,2718.53982026294
5951,2652.09233518502,2673.33582007146,2689.95013065945,2694.10928835787,2702.41614986836,2715.28349948429
5952,2652.23002057324,2673.60136151017,2689.59930660239,2693.70398008476,2701.96821228241,2715.84592459918
5953,2652.37818143724,2673.47512074164,2688.81905326377,2692.90205925179,2702.53360734555,2715.57275220935
5954,2652.53431795595,2673.44320599265,2688.28756820756,2692.32762325227,2701.96833401019,2715.39029321595
5955,2652.69669900333,2673.49413504138,2688.00087670163,2691.98020115825,2701.89567055719,2716.49302651318
5956,2652.86427686376,2673.63040690648,2687.86249638006,2691.76684788565,2702.04022053674,2717.19052793943
5957,2653.03652592024,2673.80918385361,2687.97715930362,2691.80420833459,2702.55071217648,2718.83794990318
5958,2653.21314475507,2674.06656788542,2688.09980277024,2691.83310975121,2703.08001883215,2719.86376392737
5959,2653.39388055764,2674.35402152925,2688.31930247357,2691.95502574002,2703.7675089313,2720.90046891614
5960,2653.57843208451,2674.72606111581,2688.67992108866,2692.20855286973,2704.51533742135,2721.68089941526
5961,2653.76638277137,2675.12414312263,2689.21569773736,2692.63413739316,2705.42219923988,2722.37726062404
5962,2653.70240619074,2676.97055867763,2696.08326823503,2699.68205922421,2713.40880048487,2727.35307044005
5963,2653.63568083733,2678.9959626543,2698.52349445081,2702.22666750237,2716.83510573636,2730.80404281285
5964,2653.76643859464,2680.99389106172,2701.04662432058,2704.84654934433,2720.39234709184,2733.50626753306
5965,2653.97616604864,2682.20517961839,2702.32610678029,2706.11366856657,2721.84823624877,2734.83843177966
5966,2654.19135073025,2683.89666201662,2702.38723166075,2706.00565249854,2721.22562380299,2734.5452217158
5967,2654.52599621872,2682.27352345305,2703.7009466301,2706.87821200484,2721.19972439732,2735.37318119102
5968,2654.83226258954,2679.25700344802,2703.9561767175,2706.77309678089,2721.44956890039,2736.86110283473
5969,2655.05600789274,2679.01498123833,2700.38762029219,2703.05059429976,2718.4713970074,2734.78079838756
5970,2655.07824313411,2684.02414701718,2700.71239215959,2703.29063571541,2718.44366486867,2735.74416455858
5971,2655.03796267454,2685.0932128811,2698.99678763731,2701.41684742835,2716.75747899703,2733.99747392374
5972,2654.98052782149,2685.63740088631,2697.05333234175,2699.33437953133,2714.69373599043,2731.71067633715
5973,2654.91774773323,2685.65362022388,2695.59301813724,2697.76722528607,2712.88900718839,2729.52436960197
5974,2654.85879366232,2685.31242579543,2694.95103649811,2697.05983234052,2711.80038434983,2727.98924276972
5975,2654.80652844903,2684.77622442066,2694.85193788784,2696.93907732366,2711.21710880891,2726.98368061417
5976,2654.75708857929,2684.66934420696,2693.68414834959,2695.9246153426,2709.20929259331,2722.68612858799
5977,2654.68527970469,2685.90227177766,2697.90513602694,2699.94065402486,2712.85478041773,2728.34589789098
5978,2654.63706113948,2686.33733969795,2699.78572398724,2701.74648070266,2714.0737947408,2730.36836542543
5979,2654.62506021686,2686.77975891015,2700.60675139304,2702.48573392175,2714.50976754028,2731.39068424253
5980,2654.65818923477,2687.26046818011,2701.27289226767,2703.06346509358,2715.23410046625,2732.64586302146
5981,2654.6395617371,2687.78027948739,2701.99201911282,2703.70015155079,2716.51934690103,2734.24085139085
5982,2654.58488367263,2688.5723860547,2702.84954013238,2704.49717294093,2718.34184363041,2735.75721143453
5983,2654.53965404036,2689.65625506628,2703.75899927721,2705.37112725849,2720.41074966765,2736.95422143138
5984,2654.50649808125,2690.89855727421,2704.61059283564,2706.21654969088,2722.35599901976,2737.74509494107
5985,2654.48747278998,2692.02855900265,2705.19557458274,2706.82193446685,2723.77805632767,2738.1198679902
5986,2654.48368547519,2692.87728184435,2705.0259138235,2706.67244277326,2724.21876295105,2738.34564414786
5987,2654.38424028223,2693.14465848834,2704.1701869432,2705.80545035494,2723.9393749898,2735.29827126993
5988,2654.07599018817,2692.46139069388,2703.13227550908,2704.74737405845,2722.49350544213,2733.42580031952
5989,2653.80579853955,2688.81498863042,2699.72626527995,2701.31087229926,2719.39657684521,2729.24639496915
5990,2653.71227243541,2689.17118740612,2699.64199652493,2701.17046996854,2718.98439936053,2729.20765710365
5991,2653.69544894456,2688.31105618283,2698.1739842813,2699.48901957286,2717.23729217646,2727.9418317113
5992,2653.67610080383,2687.73079419675,2700.55825373942,2701.69574418845,2719.61759579354,2732.39481398281
5993,2653.64595735516,2687.0036302467,2701.03574506409,2702.09855974532,2719.8974765887,2732.47821194255
5994,2653.59443859044,2685.75619532338,2700.7626333965,2701.71999780311,2719.75729599491,2732.40437224887
5995,2653.51467188726,2684.3366968622,2700.6269000192,2701.48883848417,2719.730250026,2732.20071238095
5996,2653.40302087665,2684.07085461255,2700.6848636929,2701.47061505746,2719.5295199764,2730.92448584842
