"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7823,2654.53365120127,2685.30107493924,2703.27596667773,2706.93282647732,2721.43625869733,2744.37359854586
7824,2654.40386977943,2684.94621416459,2703.06653351832,2706.6791179018,2721.16809319466,2745.3969597954
7825,2654.26426356148,2684.52893106659,2702.92559228413,2706.47139875917,2720.98637819244,2745.60951208427
7826,2654.1123628251,2684.13566870005,2705.02865381848,2708.49746560927,2723.8401701059,2748.61240519761
7827,2654.09933708392,2686.21763343863,2708.26268235397,2711.39544225622,2725.02240573124,2751.75778284818
7828,2654.10111653223,2685.25892293754,2708.44332206697,2711.63969018113,2725.657184084,2751.66449723231
7829,2654.0987692029,2684.25579396062,2708.66460246881,2711.90550888142,2726.36171428875,2751.95472139411
7830,2654.0950687223,2683.30634098931,2708.73838378811,2711.98955857481,2726.88090023558,2752.42014565413
7831,2654.0923424845,2682.47323719815,2708.63509825873,2711.85234577716,2727.15759424253,2752.74970050032
7832,2654.09288234088,2681.88829916467,2708.38316278417,2711.52681487873,2727.18370553869,2752.68603157037
7833,2654.09910145844,2681.7425662545,2708.08049877914,2711.13201745844,2727.05267922745,2752.27970385791
7834,2654.11077082832,2680.39798145859,2703.8168149799,2706.84150449374,2723.30399305793,2749.35807318792
7835,2654.04549030628,2687.93377210382,2705.67623213151,2708.09561768173,2724.29347752957,2750.1219878553
7836,2654.02103056829,2689.10306133655,2704.69910630186,2706.72308960981,2724.00883716264,2749.41845906726
7837,2654.00571995075,2687.07737792523,2703.88315268043,2705.78425957248,2724.02109968825,2747.35951225571
7838,2653.94424508187,2687.01164490912,2704.18086652317,2706.10559373788,2722.79541326416,2746.67513237139
7839,2653.97080272636,2688.1309750847,2705.05699247132,2706.92240962074,2723.89113323879,2747.34404314191
7840,2654.00183168151,2687.90289786252,2705.22956470789,2707.26582879546,2723.73668974356,2747.2981146711
7841,2654.03477306626,2687.18998300653,2705.04936626606,2707.28661916071,2723.19762199393,2747.08268813664
7842,2654.06852585277,2686.47301218498,2704.51117041262,2706.99423799675,2722.26563026596,2746.71500932847
7843,2654.10159035633,2685.78900931006,2703.58135513556,2706.36684750666,2720.92254923314,2747.10389620169
7844,2654.13208293658,2685.13425390555,2702.45084563639,2705.58960947528,2719.3771407781,2746.50180326301
7845,2654.1584049935,2684.79154685389,2701.13417379076,2704.67513954134,2717.70299498258,2745.92844120398
7846,2654.16902009083,2684.11266817747,2698.71752053772,2702.71695517856,2715.21974413994,2742.3736791099
7847,2654.009075296,2683.42241307676,2698.90198692838,2703.30967303079,2714.56300342312,2742.72471743523
7848,2653.84203200407,2682.55139556803,2699.12393205591,2703.9560190939,2714.28544944199,2744.37305813623
7849,2653.66901104477,2681.57706922617,2699.22593968964,2704.5316334431,2714.02930360686,2744.25738286502
7850,2653.49163615866,2680.56075818992,2699.37534938984,2705.18388014457,2713.98333980548,2744.46177241477
7851,2653.31197585248,2679.55206816304,2699.62742877456,2705.95522505632,2714.22875326147,2744.98143138167
7852,2653.13225375024,2678.57770348344,2699.98345114826,2706.83621887575,2714.78176381978,2745.7439443762
7853,2652.9546705961,2677.6719650747,2700.42068258745,2707.7962736454,2715.61020881132,2746.4970088639
7854,2652.78107804043,2674.55504870509,2700.27947736831,2708.18790481589,2715.89647443976,2746.79091227374
7855,2652.61288346452,2673.40672544457,2698.50952448544,2707.03222576638,2714.4227137013,2743.35532691742
7856,2652.42417656256,2668.38376580796,2694.96765642838,2704.36419757525,2713.43250274896,2742.34358605758
7857,2652.23314447419,2668.36963863314,2695.02444571702,2704.90951709368,2715.33487366723,2744.84593875609
7858,2652.04933886831,2669.02469647521,2698.01707302009,2708.33232660451,2719.75144520342,2750.68636397796
7859,2651.82327889466,2667.95262616952,2696.59370686566,2707.46300439718,2718.39012688341,2747.39567942327
7860,2651.23287459291,2667.60555606044,2694.67005388037,2705.88404371792,2716.18893469113,2745.76051789937
7861,2650.72156274562,2671.36572880177,2696.43734364608,2708.45668060817,2718.19284141779,2747.11601207852
7862,2650.33315854208,2672.69481741579,2691.80362889142,2704.26092556617,2709.99930984984,2740.0494514605
7863,2650.24508089198,2669.99128429627,2688.67339994718,2701.10955897879,2709.72768543349,2742.02401361037
7864,2650.25571840862,2669.78496662453,2688.86701567758,2702.28037310232,2713.65360716382,2744.41755008328
7865,2650.27203695326,2669.67389250106,2689.07742780643,2703.46843339661,2716.65869712489,2747.36185002662
7866,2650.29402246086,2669.39175361966,2689.14195906878,2704.49116582679,2717.99764159224,2748.91895026861
7867,2650.32074720417,2668.6593133129,2688.64129627916,2704.84837305866,2718.86460212574,2749.64167858811
7868,2650.35040785888,2667.47557503623,2689.21173270918,2706.59353753595,2720.79658175908,2749.25539916337
7869,2650.37911310406,2672.46193226753,2701.21325654046,2718.25206265003,2737.57195021164,2768.67242071784
7870,2650.38354867204,2669.58718332651,2699.5147571681,2715.78038244439,2732.25000736969,2771.61556472552
7871,2650.38631022635,2670.62701690831,2697.44404320562,2714.43013125626,2729.52630468522,2775.76424907686
7872,2650.38854961435,2671.07338449911,2698.97148746334,2716.8465582559,2730.99458514539,2766.09433494889
7873,2650.35645437731,2671.16710302101,2701.75913869036,2719.73534232421,2733.34338799199,2768.57715472331
7874,2650.29454844749,2671.42325276632,2703.03668514438,2720.32001775458,2734.3604582267,2771.45561363431
7875,2650.30610842201,2675.1815922356,2704.33625035999,2720.95413399911,2737.36859018866,2772.16453291759
7876,2650.38423173044,2676.21969596532,2704.8368400679,2720.79301381507,2737.72414961074,2772.46703327213
7877,2650.5145582618,2677.50747699714,2705.96001020601,2721.30261144783,2738.72377595312,2773.02201595029
7878,2650.83928725331,2679.75436073449,2709.2920710804,2723.91598475181,2740.29933685687,2776.15457513081
7879,2651.19934679596,2683.54609836889,2713.87711084106,2728.01163715389,2739.73073926107,2779.07916651273
7880,2651.54439166872,2684.41172659343,2708.39728391953,2721.89925415396,2733.74887260977,2767.13809573401
7881,2651.63267624823,2683.33112930743,2707.89586710406,2721.40550337082,2732.96463295438,2771.22772862745
7882,2651.72578144353,2682.88792213222,2708.99044609781,2722.60937726554,2733.9704201933,2772.90885957815
7883,2651.82325141755,2681.52287399043,2709.54976663474,2723.32560909616,2735.05486668841,2774.1557862551
7884,2651.92011068664,2681.14097253404,2710.48295047573,2724.41979658802,2736.53751180398,2775.59325696635
7885,2652.01968147882,2679.04559920747,2711.3166186533,2725.39925489039,2737.94386275385,2776.79806590065
7886,2652.12144275796,2678.65747121741,2712.29995798069,2726.51668055672,2739.46874966648,2778.07364404658
7887,2652.22450136997,2678.19310180552,2713.13979061288,2727.46859716743,2740.85316446421,2779.08009083874
7888,2652.32478784291,2678.02687063311,2710.30603754679,2724.54358412702,2738.25053516625,2776.98769650869
7889,2652.42075723531,2678.31162194156,2711.47771229502,2725.78848791815,2739.80680213182,2778.15388528282
7890,2652.51506490107,2678.62938514802,2712.6380938811,2727.0107918474,2741.31347422133,2779.15758422213
7891,2652.60690292913,2678.9748861218,2713.78693875319,2728.21274829249,2742.7480933628,2779.95806301082
7892,2652.6955313695,2679.3105373334,2714.00736173977,2728.34959024513,2742.92018072086,2780.23790540374
7893,2652.78032380792,2678.01781490034,2714.12394336246,2728.55398565618,2743.1823384762,2775.61503247626
7894,2652.85759794901,2670.92344528126,2703.43153409791,2717.02907705175,2730.20174609354,2759.56167728777
7895,2652.8658495453,2673.35424961664,2703.79002274016,2717.36681819787,2732.22188827166,2761.18517139894
7896,2652.87457524075,2673.89259602875,2704.2071662883,2717.78133337311,2732.53112078211,2761.70125429734
7897,2652.88366363569,2673.82168464257,2704.09948016824,2717.67592845784,2732.36668507398,2761.5865557964
7898,2652.89312092599,2673.7574701297,2704.00258680315,2717.58589991699,2732.24455552045,2761.48571461374
7899,2652.88919485184,2673.73169639938,2703.95624637587,2717.555587859,2732.23125025621,2761.48411561553
7900,2652.88051094915,2674.39460079754,2704.83629657208,2718.46444459351,2733.25271930401,2762.62080963322
7901,2652.86575219439,2674.1265980174,2704.36840240381,2718.00323315694,2732.77870756923,2762.14620857794
7902,2652.8280951656,2674.30243841226,2704.40970366132,2718.05041980234,2732.95631558766,2762.33309454145
7903,2652.7898308903,2674.1780299094,2704.37434697078,2718.0353917245,2732.96098362381,2762.3063655041
7904,2652.75732562169,2673.56001753868,2703.91446583641,2717.52931436705,2731.02428548881,2761.69561532882
7905,2652.80112349378,2673.66235563116,2703.52162379691,2716.70389889538,2730.02209818647,2760.02552218652
7906,2652.86028221251,2672.86190937649,2701.84836469266,2714.7476626846,2727.40860761955,2756.51341481555
7907,2652.85511066935,2672.81173818805,2704.85147016441,2718.01122515369,2730.87221306208,2759.60157934913
7908,2652.93054775161,2672.98943981062,2705.06767561012,2717.89288272791,2730.09219330699,2758.37258021331
7909,2653.02333325606,2673.11512826366,2704.9857998526,2717.50607809646,2729.1428332934,2756.82298616158
7910,2653.12976853105,2673.40252028551,2705.00755278125,2717.26824506321,2728.52090360897,2755.83798076781
7911,2653.2488916117,2673.85051145631,2705.15971955229,2717.20323883733,2728.27182317106,2754.94941740121
7912,2653.37964928562,2674.40890123945,2705.54340892391,2717.41704527487,2728.44900329215,2755.31530949669
7913,2653.52088748833,2675.02978764562,2706.05801446232,2717.80721825922,2728.94197512896,2755.3628790376
7914,2653.67142496446,2675.67197825312,2706.63591585949,2718.28787746684,2729.50783678169,2755.54820221764
7915,2653.83003650076,2676.22842852033,2707.09659086921,2718.7137602772,2728.69826407642,2754.22800790936
7916,2653.98896196331,2675.88798777531,2706.52864162729,2717.99453620726,2728.1420002424,2753.60363459588
7917,2654.12360289278,2676.90479026169,2712.27124146159,2723.96578671005,2737.65653708881,2763.20558576916
7918,2654.25808553611,2677.255153657,2711.79595903371,2723.475523565,2737.03106543467,2762.57424404388
7919,2654.39140334583,2677.4431960668,2711.46464198677,2723.1041584697,2736.56990292524,2762.79728588417
7920,2654.52256397573,2677.54077740661,2711.27278879119,2722.88892244075,2736.33516940781,2762.48249758649
7921,2654.65035428174,2677.69183236905,2710.03621451438,2721.45370631771,2734.9446318759,2761.00630284516
7922,2654.7278090973,2677.74174433558,2709.92829828437,2721.27279700073,2734.66488689827,2760.63676501971
7923,2654.73931423806,2677.29444657867,2709.56111869007,2720.77377041829,2734.31073359436,2760.31575912331
7924,2654.75320542863,2677.20033893462,2709.3176898172,2720.46578843176,2733.695869563,2760.621541555
7925,2654.75584810298,2676.54973104833,2710.73945422114,2721.70838746355,2734.09667928789,2759.94241572555
7926,2654.7343791329,2676.24756628586,2712.71232415148,2723.62311407195,2736.34742942455,2762.60228134728
7927,2654.70766264188,2676.51662801156,2712.55858929601,2723.3826758484,2737.23898000354,2762.75586264936
7928,2654.6759583274,2676.65631583544,2712.19230652026,2722.97460576321,2737.30172643547,2762.29618265057
7929,2654.63964458569,2686.7147632885,2711.90961186495,2722.67754037548,2737.29152094332,2761.85920979589
7930,2654.60352266754,2686.8811229253,2711.82345649377,2722.57964068859,2738.93587798678,2761.80167407775
7931,2654.57301585518,2687.33820899257,2712.03209766573,2722.75262561994,2739.79790364891,2761.97488302151
7932,2654.53337933308,2687.64051097323,2712.15540494312,2722.85743848586,2740.12144958686,2761.63162167768
7933,2654.48543667708,2687.67354305154,2712.14842752944,2722.82267442348,2739.60501031101,2761.05781925816
7934,2654.46246755574,2688.50167103056,2713.1306861027,2723.71118348052,2740.69112302445,2762.62307600526
7935,2654.4571739771,2688.45830374739,2713.86173142714,2724.36888098109,2740.93721021207,2763.00423850626
7936,2654.45289337438,2688.41027841767,2714.52297811256,2724.96033279574,2741.05657836352,2763.30035957045
7937,2654.44976751797,2687.50263023886,2714.95811870636,2725.31419352514,2740.92930317575,2763.29594831116
7938,2654.44792169125,2688.58949681424,2714.19251695496,2724.4544846777,2739.37274491796,2761.82178964352
7939,2654.46035764253,2689.22608017408,2711.60675781414,2721.96320686189,2735.39950118278,2758.97739972721
7940,2654.47496199711,2689.02996255033,2711.56327505299,2722.02152341134,2735.05225283076,2760.05902050108
7941,2654.48416407846,2688.76336741383,2712.0145058922,2722.5989897756,2735.23594840074,2760.55528595178
7942,2654.48794712395,2688.47149418134,2712.1256177204,2722.80555416852,2735.15880708463,2760.98402621207
7943,2654.48632018073,2690.62312163944,2713.66917634547,2724.55355683233,2736.83472860516,2763.23516372941
7944,2654.4793802519,2690.35552404732,2713.54740557986,2724.50165593848,2736.47200033877,2763.52578335791
7945,2654.47096703489,2690.14721037536,2713.1743454271,2724.15245311534,2734.6544320861,2762.90098147761
7946,2654.45756435579,2689.9739578432,2712.71904702007,2723.71019833045,2733.93708398448,2762.15739316194
7947,2654.43937736943,2689.65528507055,2712.04764607482,2723.03517361986,2733.03719954759,2761.11202486438
7948,2654.41662827363,2676.95882323799,2709.76005525146,2720.92213914954,2732.04985582052,2756.1888377892
7949,2654.43756840569,2676.42477027853,2709.86973631538,2721.00938503765,2731.18149388809,2755.14828495891
7950,2654.46555229268,2677.89352492661,2710.35420014612,2721.43129828166,2731.53375264962,2755.55257725768
7951,2654.3946813439,2678.18421928387,2711.11870909348,2722.38956289164,2733.74099456829,2755.84977472525
7952,2654.15015144015,2677.65424629758,2710.93510271562,2722.24313816189,2735.32861740746,2755.22948499623
7953,2653.89896268809,2677.2275677413,2710.64823998244,2721.93055151342,2735.9675490663,2754.74898116139
7954,2653.63553616181,2678.39074107082,2711.11209211866,2722.27037526558,2736.93882062993,2755.12801480257
7955,2653.37213247788,2680.01022876066,2712.10513811741,2723.01405779967,2739.24404019966,2756.71838000545
7956,2653.39934388224,2678.79742370633,2711.21872664444,2722.27787120984,2740.03070191801,2758.11244325598
7957,2653.46337952294,2676.37939238539,2709.01546561571,2720.02799123448,2738.75324059925,2758.89630924812
7958,2653.52345251093,2676.12451531129,2709.28704536175,2720.26011053538,2738.42673635144,2757.9939049901
7959,2653.58264791611,2676.35151613358,2709.53280448461,2720.45818778318,2738.37236678938,2757.42548959382
7960,2653.64068407232,2676.7546231579,2709.88710792362,2720.77343140862,2738.45932875465,2757.25842037013
7961,2653.69731110173,2677.14296652057,2710.17123038384,2720.98468643973,2738.60856131603,2757.27923592812
7962,2653.75229437609,2677.45119820472,2710.36771216201,2721.11951647629,2738.62437198583,2756.36122017562
7963,2653.80541712385,2677.62480964105,2710.46630301296,2721.17148849583,2738.3308000122,2755.74449683474
7964,2653.85648035419,2677.67331370488,2710.29492681615,2720.98540830628,2737.74789870359,2755.38431806669
7965,2653.905324434,2677.50042911697,2709.88005157363,2720.60357398408,2736.83241859775,2754.76894946719
7966,2653.94646031832,2677.16799490827,2710.33682776551,2721.05310326721,2736.47346686796,2754.76973179486
7967,2653.96673526469,2677.10819313074,2710.31019637186,2720.92613490757,2736.16137617888,2756.08748808945
7968,2653.98693778763,2677.45346173285,2710.37144852955,2720.95388906455,2736.2433379171,2755.52300353656
7969,2654.00707251172,2678.05782494083,2710.3588693763,2720.87328477616,2736.07666729049,2755.4310349972
7970,2654.02711287447,2678.71084945912,2713.86755051244,2723.88148970684,2738.43308252895,2757.4072967054
7971,2654.04615477852,2677.19974679274,2710.38914289425,2721.1071844712,2735.82012728365,2754.7714965237
7972,2654.06519584474,2676.27113642043,2710.59139017046,2721.5700068532,2735.69363699816,2754.13824434168
7973,2654.11371540403,2676.24159193203,2711.56603663585,2722.45770748417,2736.68162722031,2754.92603788882
