"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4686,2653.46371297406,2667.91211650391,2693.93935346885,2700.91847409768,2713.88117904217,2726.86933924013
4687,2653.46265656866,2667.98123989453,2693.94239240879,2700.93992195859,2713.8584346793,2726.87416078067
4688,2653.46131453488,2668.06486460664,2693.96731356855,2700.98648238024,2713.87282928964,2726.88664489115
4689,2653.45971916288,2668.1436355001,2693.97150000646,2701.01244329064,2713.87501589043,2726.89395906873
4690,2653.4579112363,2668.23264744575,2693.97200261756,2701.03883511145,2713.89590816454,2726.89803966396
4691,2653.45592798685,2668.32502304614,2693.97556822941,2701.06847991967,2713.89840741144,2726.87139732561
4692,2653.45380242927,2668.42537162083,2693.99002622197,2701.11441528267,2713.92476595215,2726.86285642862
4693,2653.45155440235,2668.52506821263,2693.98408722966,2701.14075473234,2713.92484711284,2726.82838789442
4694,2653.44920579862,2668.63458650499,2693.98686103749,2701.17897072115,2713.9460347137,2726.79873117949
4695,2653.44678222729,2668.7507043977,2693.99642064633,2701.22676724287,2713.95133511291,2726.7552130776
4696,2653.44429150181,2668.87022006679,2693.99521366672,2701.26655829522,2714.69262079229,2726.72086617928
4697,2653.4417346724,2668.99184321263,2693.98212675956,2701.29799247692,2714.43380510373,2726.58583966704
4698,2653.43909600324,2669.12346105839,2693.99823211056,2701.36332703368,2714.28397529875,2726.5453046386
4699,2653.43635697636,2669.26060268092,2693.55857179627,2700.92007160753,2713.58879395894,2726.00892256623
4700,2653.43344799337,2669.39294948419,2693.53314769042,2700.94637757246,2713.43468140255,2725.91929089432
4701,2653.4302728435,2669.5272995661,2693.54151466519,2701.0049123705,2713.33086554489,2725.87523085341
4702,2653.42668694322,2669.6555565778,2690.65410059247,2698.18715268825,2710.44980614595,2722.81089296636
4703,2653.42327005324,2669.60544146173,2690.74341754309,2698.3446165435,2710.65259663965,2722.81726831213
4704,2653.41557544748,2669.45813331207,2690.84979185824,2698.50546442332,2710.85870219797,2722.92516819835
4705,2653.40300848354,2669.38012215117,2691.02743213852,2698.70645189188,2711.04162656283,2723.085107417
4706,2653.38691490997,2668.3510966369,2689.2317055132,2696.85688194798,2708.99764200615,2720.63537419941
4707,2653.37998028314,2670.15597543832,2690.06234259057,2698.02869555673,2710.57742917856,2722.25014154024
4708,2653.37079170838,2670.63723811579,2689.81349785289,2697.75041368339,2710.42836294703,2722.00457168622
4709,2653.35845059751,2670.80836227823,2689.58912961543,2697.49190961141,2713.08131965482,2721.65634755636
4710,2653.3417728095,2670.88822152537,2689.38175175711,2697.24656673961,2713.05146895488,2721.32150046333
4711,2653.31939613568,2670.98026995791,2689.16681537598,2696.99598718913,2713.02447355958,2721.05679403661
4712,2653.29077694072,2671.20948890868,2688.88385776384,2696.68603485846,2712.96854960507,2720.86405406655
4713,2653.26065748655,2672.64684080448,2689.03890886325,2696.83782274913,2714.26536536895,2722.69279651745
4714,2653.23994620809,2673.67994342768,2688.45952871119,2696.11626493597,2713.31949420349,2719.53526197536
4715,2653.25230674257,2672.83848352221,2688.95098028183,2696.66694585419,2714.20047092754,2721.86692132048
4716,2653.29446247694,2666.33874440094,2687.56671554339,2695.04789386773,2704.96579631335,2716.38586425391
4717,2653.28678652719,2666.18404483499,2687.53321056713,2695.12134802026,2704.60430289084,2716.53433081254
4718,2653.27915201508,2666.0336042116,2687.0649372228,2694.41581180882,2702.93640072977,2714.14484058145
4719,2653.27134461651,2665.10950007011,2684.93347339466,2692.25160026717,2700.483618433,2713.34047259993
4720,2653.22613252075,2665.38260291009,2686.52683049491,2693.74696102499,2701.6911217256,2716.08273633304
4721,2653.18032731086,2665.92392499714,2690.60311346829,2697.90487700327,2706.25230371575,2719.73649755837
4722,2653.14979192958,2666.34720981755,2690.88300767541,2698.22709645214,2706.68689736918,2720.81245319231
4723,2653.13322168701,2666.9219946313,2691.09407670854,2698.52347543789,2707.4294503679,2721.25662994381
4724,2653.1289736531,2667.09891666954,2691.02476982375,2698.53835521089,2707.62643427345,2721.71151969663
4725,2653.13373882235,2667.17187956214,2690.89017532994,2698.50391999798,2707.76853351849,2721.91420348762
4726,2653.11766648522,2667.16840683591,2690.5792775315,2698.21195442573,2707.57032549245,2721.99074192188
4727,2653.1017633452,2667.12627001662,2690.30796808943,2697.91363131228,2707.27063015582,2721.43514768
4728,2653.11059432701,2667.14944913397,2690.25479427536,2697.8398907279,2707.1932798001,2721.21979306288
4729,2653.14230939836,2667.20523091111,2690.28242139957,2697.89686206735,2707.16875598142,2719.50428086671
4730,2653.23088722544,2667.26020298982,2689.7349607772,2697.49384273175,2706.67810730599,2719.11247640537
4731,2653.36704016483,2667.43974255943,2689.97811334744,2697.99714826632,2707.48780854833,2719.06753840902
4732,2653.21742128653,2667.2169330627,2689.92629418261,2697.5701339545,2706.97062333476,2719.38225372402
4733,2653.18768487877,2667.20034242324,2689.61675689981,2696.93704811807,2706.05935050069,2718.72654489909
4734,2653.26496936523,2667.35436260304,2689.56869412728,2697.00267516059,2705.98291917694,2717.23854833977
4735,2653.33758974985,2667.94261673574,2691.06026954644,2698.5935377446,2707.93639959226,2719.61887256118
4736,2653.40635958818,2667.86585745315,2691.51589156188,2699.0935490165,2708.42852412169,2720.1467828032
4737,2653.47458232704,2667.81940231802,2692.39829897198,2699.9715700853,2709.16252117663,2720.7375428008
4738,2653.54235415222,2667.76720298051,2700.04361069512,2707.70373673659,2717.02239711316,2728.56487286604
4739,2653.60972309695,2667.68487985248,2699.8592161949,2707.55064684408,2716.8590819303,2728.36757604541
4740,2653.67671354795,2667.53413505131,2699.65387863757,2707.37898658823,2716.68333422941,2728.83238015914
4741,2653.74333615883,2667.23125519039,2699.33863062168,2707.10292768223,2716.43205116464,2728.62085629843
4742,2653.80956803894,2667.46190468212,2700.78369355533,2708.62386256931,2717.86931975209,2730.40286259842
4743,2654.11961351808,2667.11370352917,2696.11415136505,2703.82277883211,2714.98843174143,2725.43605096485
4744,2654.51347039862,2668.69010522134,2699.88635090571,2707.69430842654,2719.16691903476,2729.24017109304
4745,2654.65699605009,2668.89115195769,2696.60969661392,2704.62245578097,2716.24305530733,2726.37458110169
4746,2654.65671703226,2668.94974498143,2696.23937403148,2704.33704051654,2716.05503994792,2728.91310328292
4747,2654.65583392117,2668.98874509193,2696.02367310794,2704.10772357463,2715.85412166617,2728.43842754682
4748,2654.65430237463,2669.00746539565,2696.27422998943,2704.4566874,2716.32270822328,2729.85287321875
4749,2654.65210023801,2669.06373200926,2696.16573440262,2704.36876890529,2716.26967064215,2729.63834118049
4750,2654.64787982999,2668.899149831,2696.02064729325,2704.32219472749,2716.23269269022,2731.03798382707
4751,2654.64180902853,2668.75678992844,2696.21750848853,2704.59025486185,2716.35975023387,2732.15381860681
4752,2654.63526995198,2668.64377743976,2696.10035553374,2704.51008755932,2716.20453021373,2729.92307341559
4753,2654.62623665975,2668.57371945204,2696.31210484408,2704.85161864255,2716.59505932759,2730.24352758042
4754,2654.61431567109,2668.56169325228,2695.94056293454,2704.47292869628,2716.24034589474,2729.79678156418
4755,2654.60283696125,2668.54336196316,2695.88433485749,2704.48318117565,2716.34079880644,2729.78824569097
4756,2654.59180622694,2669.42194194362,2696.03408827734,2704.73267510823,2716.63813095905,2729.89617082031
4757,2654.58121417928,2669.42994488121,2695.95527482739,2704.76945968043,2716.82394069598,2730.17242972258
4758,2654.57105476563,2669.43151667516,2695.80228493379,2704.69452865053,2716.8375839257,2730.1356051247
4759,2654.56129722671,2669.41277380544,2695.57687706112,2704.52279583456,2716.94022760281,2729.8756591631
4760,2654.55188840212,2669.40895653835,2695.33238390791,2704.31737746028,2716.8130449839,2729.17222810899
4761,2654.54272724428,2669.39856102347,2695.01926196497,2704.23660192496,2717.09035797519,2729.48020140365
4762,2654.53369256163,2669.34753318894,2694.46599334285,2703.71769302235,2716.70766039073,2729.296000895
4763,2654.53092207591,2669.72404219757,2695.29352319292,2704.57792911398,2716.50025175644,2728.18336342868
4764,2654.54792864017,2671.10378295655,2696.23543509196,2705.41490121257,2717.37481154775,2731.92947458693
4765,2654.58060468453,2672.12416801829,2700.03222723415,2709.23986817892,2721.25460539938,2735.59290204754
4766,2654.6264296135,2673.77777649226,2700.47124773052,2709.46885421474,2721.5608070967,2736.31705185032
4767,2654.68231113219,2673.81239963255,2700.56621815097,2709.41281442892,2721.14805712964,2737.98929007342
4768,2654.79416992296,2671.97722299662,2700.00483975478,2708.00224308629,2721.6924884728,2741.33374016274
4769,2655.90807073986,2672.29213855165,2706.50540640088,2714.53020866373,2733.07971634686,2754.08394693052
4770,2656.12544481149,2672.19558412155,2708.0182558325,2716.05109032183,2733.73878501157,2752.32829954489
4771,2656.37153557843,2672.27535030285,2702.44462758788,2710.44532618629,2726.89899836897,2747.9361770142
4772,2656.62014125528,2672.5513946005,2699.59058320367,2707.68526919934,2722.99012589844,2745.01890814181
4773,2656.81642153373,2672.91499303085,2698.89807442416,2706.99826115658,2720.83548620607,2743.96746797578
4774,2656.89527704113,2673.43713363388,2698.34382368994,2706.44372625875,2720.13217350416,2742.20595220866
4775,2656.84083613626,2673.77097925558,2698.63734286226,2706.45823988314,2719.90801150226,2743.62625991404
4776,2656.7233775493,2671.5109922729,2698.15196051611,2705.63775052673,2719.12982252297,2742.36372684333
4777,2656.10014148004,2668.60580754586,2696.34728566792,2703.70298820242,2715.71821202783,2739.36621893203
4778,2656.12234333575,2668.66120605707,2698.2039864101,2705.56001339372,2718.51349537443,2741.904743785
4779,2656.1429104036,2668.63585588553,2699.0816353464,2706.28418220317,2719.52498286566,2742.44914263605
4780,2656.16132268557,2668.6674182444,2699.60099248881,2706.70951574648,2720.0882408692,2742.89183333784
4781,2656.17689082903,2668.64937878468,2699.69356870193,2706.77197101619,2720.27686036387,2744.09082161659
4782,2656.18867231497,2668.61139199364,2699.73875187735,2707.15002824993,2720.77344858981,2743.76267344578
4783,2656.1953357908,2668.49399396613,2699.73412706994,2707.16403288518,2720.95634471769,2743.53496138368
4784,2656.19495684348,2668.18701708227,2699.60657843267,2707.06928691176,2721.05451813062,2743.47576956175
4785,2656.184678602,2667.65487135131,2699.02550156299,2706.53277218831,2720.65373013601,2743.16400529856
4786,2656.1601734611,2667.22882017334,2696.29927120082,2703.84078492473,2717.33703924703,2733.31451293411
4787,2656.40141500493,2668.58351880816,2698.76577612229,2706.70882490752,2721.25046380211,2735.41616259435
4788,2656.74277707255,2670.06229689388,2700.56242842223,2708.42149133344,2725.66207602291,2739.30177391865
4789,2657.09325519396,2671.51286615659,2702.33154830877,2710.15060906063,2727.76327854744,2742.56148266047
4790,2657.44459449282,2672.85324795701,2703.92007389467,2711.72325645688,2731.96098079729,2749.66969220472
4791,2657.78836841044,2674.19838761488,2706.10245144708,2713.89616862979,2734.48769736637,2752.2566312567
4792,2658.66440678026,2675.40088635397,2708.62969306566,2716.80314084323,2737.79393252393,2755.77749233197
4793,2662.32154562902,2677.32615831288,2711.66602186219,2720.34685404781,2739.41205221803,2757.50000401852
4794,2663.26657580173,2680.87336616893,2715.23726381548,2724.26658857488,2741.20616821735,2757.85794491045
4795,2663.94928215051,2681.9218503407,2721.88050655596,2731.8042032243,2749.55022328072,2767.1639617936
4796,2664.01247945183,2681.04709501071,2722.17160399056,2732.48020680193,2749.11581610471,2767.85787723765
4797,2663.7419828431,2679.84722152177,2721.24914668149,2731.6103491405,2748.99397998046,2769.53353418304
4798,2658.98152844254,2674.58130744884,2714.93993411262,2722.76852374172,2739.05877284668,2753.9879225981
4799,2659.10838092115,2674.39968875488,2715.31949864382,2723.18988182516,2740.09080684733,2756.25856154928
4800,2658.2589736776,2673.42037763193,2713.73070461834,2721.37608742157,2740.76582691804,2759.3339515203
4801,2657.78207995321,2672.92949087242,2712.53276558685,2720.10896463312,2740.02319797579,2755.56981832183
4802,2657.81761530638,2672.98815496865,2712.0302814625,2719.60050393874,2739.37587431435,2755.24924772507
4803,2657.78872849603,2673.05663510626,2710.34700888739,2717.8189617034,2737.63087307618,2753.41261131568
4804,2657.66132907659,2672.99157631733,2709.47420373244,2716.93585204511,2735.76729144,2752.10660723572
4805,2657.4330011529,2672.80311769093,2708.39184105816,2715.82418350209,2734.92842640105,2751.21935380363
4806,2657.10520087102,2672.25328222025,2706.79646224211,2714.17528866543,2734.07337866046,2750.7912359622
4807,2656.7875275508,2672.22090371712,2707.03251216723,2714.48444231765,2732.93568541031,2746.55006222031
4808,2656.4150897199,2671.96684024393,2707.03513265569,2714.57180848039,2733.14906743554,2746.06883199034
4809,2655.90792561193,2669.99616464976,2704.07689474249,2711.65462188253,2732.1100977056,2744.41455175119
4810,2655.44068494262,2668.71663692745,2701.03975947653,2708.66202884841,2728.80936670194,2742.46194487811
4811,2655.06791370845,2669.18477558173,2702.87789925873,2710.56751132749,2729.12067265931,2748.62161246095
4812,2655.00604194558,2669.31572672368,2706.09809477853,2713.83519927291,2732.49055494232,2750.51588311742
4813,2655.02252485116,2669.18384101729,2707.79509365193,2715.52355756523,2734.22835498263,2751.30700509509
4814,2654.98162289606,2668.19735887457,2708.99278532024,2716.6535902898,2735.85951581963,2752.90921035379
4815,2652.8510927027,2660.35347526789,2690.0948475192,2696.03383481554,2712.20254107825,2723.68321869508
4816,2652.44065338428,2661.02212999372,2690.64713565291,2696.65524840645,2712.83273038141,2724.41315228953
4817,2652.34626719775,2659.56839884621,2689.88474543473,2696.00941248415,2712.81365349878,2724.63339532172
4818,2652.40221684907,2659.51562648628,2690.97717623619,2698.79348421105,2715.4776146065,2725.95832918688
4819,2652.13619443927,2659.26423327239,2690.48052501564,2698.24576547077,2712.71942655707,2725.49664448702
4820,2651.02147289293,2659.35497842695,2683.38952343046,2691.85546778391,2707.61203826281,2719.06091305371
4821,2651.11790837763,2661.62042124452,2690.06494951011,2698.9899262153,2715.93556261367,2736.99961869096
4822,2651.21889368677,2662.57927231587,2691.48444331464,2700.63528966119,2717.98527353035,2735.29353604205
4823,2651.30907780494,2662.65562337607,2691.60974863025,2700.74861754439,2717.88299989324,2734.33168275311
4824,2651.39475186278,2662.53792300201,2692.12833413158,2701.40524683366,2718.61336235873,2733.93514944412
4825,2651.44934779322,2664.01254609005,2688.72758250147,2697.59884749206,2714.44407111242,2731.30369835344
4826,2651.51305318902,2663.75099531138,2689.76270007943,2698.72112242036,2717.86565790475,2735.92501978222
4827,2651.62310288748,2664.18766252274,2690.37879990409,2699.55441880643,2719.46351527911,2737.63135635019
4828,2651.76397589285,2664.56558623646,2689.84749464434,2699.13574664016,2719.75984538448,2737.34336677873
4829,2651.74077937683,2665.77063415345,2690.39409823692,2699.80260187656,2720.6510323501,2738.48683461884
4830,2651.74807059727,2666.08141429211,2690.80484758956,2700.26276699231,2721.242472941,2739.39376845547
4831,2651.78224487084,2666.29008883024,2691.39586129179,2700.86918504315,2721.96183638782,2740.65212970162
4832,2651.87119893593,2666.41689249512,2691.7559377496,2701.17409300848,2722.28559098653,2740.94276622048
4833,2651.93935824836,2666.50162126765,2691.8445221054,2701.27074729166,2722.35698635085,2741.26667430023
4834,2652.00886411024,2666.06415972043,2691.36144148006,2701.01864104117,2722.12793119293,2740.18274682342
4835,2652.17131744022,2665.32068280718,2689.65136725009,2700.17619734966,2720.65530452327,2737.7128629089
4836,2652.02154793885,2663.66602404723,2687.6471013903,2696.4873280618,2717.64106713403,2734.62971784248
