"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5551,2660.83009646475,2678.53661589378,2686.51844994637,2692.47227625226,2703.18147676728,2709.09621873533
5552,2659.87019028489,2677.52232751346,2685.85650024633,2691.95395811241,2701.28376145475,2708.31512528593
5553,2659.9854745602,2678.56395119728,2686.95934533597,2692.76742079854,2702.09704512661,2708.50049979919
5554,2660.11871487811,2681.50851632151,2689.0015958963,2695.1048197467,2707.80148482475,2716.62029789965
5555,2660.29711032689,2682.89282960239,2690.96138782365,2696.34794672279,2711.42410272862,2723.98802567626
5556,2660.51470415185,2682.63232246051,2691.2769936415,2696.86333678929,2711.43179757519,2723.67628037738
5557,2660.5168263746,2682.48773522659,2690.88571236232,2696.51911384488,2711.33194846692,2723.12612381696
5558,2660.32634292025,2682.0982223833,2690.83097728987,2696.58623104641,2711.39715331284,2723.66688959625
5559,2660.42223176376,2682.45598348477,2693.2668648831,2699.32232562845,2713.51461320323,2726.01578672212
5560,2660.50882485933,2682.60741976546,2693.06877954071,2699.25917184412,2713.29741091827,2724.58657697327
5561,2660.58418931115,2682.59834083694,2693.71975555125,2699.99284335024,2713.78570144974,2724.71806998636
5562,2660.64795939524,2682.58276139223,2693.2009968958,2699.50244521367,2712.97875191416,2724.07359283474
5563,2660.70120190143,2682.41995603496,2693.07901999771,2699.38665259468,2712.48479067651,2722.2497853486
5564,2660.74647503068,2682.09219640497,2692.5425164659,2698.87932717557,2707.65395409921,2717.01589536122
5565,2660.78301303527,2678.46704128766,2686.18579559909,2692.41880857764,2701.19080549383,2709.52664764836
5566,2660.32359408039,2675.90696888787,2683.63196954794,2689.9264340673,2697.97174497771,2705.05016958388
5567,2660.28628493079,2676.47366859383,2684.30624659143,2691.13764247625,2700.25777732611,2709.94237152738
5568,2659.92441536551,2675.59490719491,2681.62772767489,2688.30527192035,2697.34123228015,2707.5779412925
5569,2659.4145317602,2674.71078518978,2680.34979930728,2686.81419420002,2695.79042340249,2706.33839333569
5570,2658.90336452602,2673.89760868715,2682.2962241981,2688.56737514647,2697.71798065762,2708.49596506541
5571,2658.36349097035,2672.92789882972,2683.18675590254,2689.09760003807,2697.81492938833,2709.10845807791
5572,2657.95282229008,2670.21019384828,2674.86881792682,2679.37919003493,2687.11997979311,2694.00650234248
5573,2657.94964831042,2670.42320530428,2674.9096913201,2678.88410553262,2686.43767463382,2692.24126381223
5574,2657.79178398046,2670.49828158792,2674.82625602695,2678.23209517854,2685.69799263274,2696.52531720947
5575,2657.7143487777,2661.79243156317,2667.73744370946,2671.29246352468,2673.78013082657,2682.16810485568
5576,2657.70988616095,2662.66539047146,2668.84949054484,2672.60914529822,2674.07234910461,2681.52212323647
5577,2657.53521092875,2662.96158424192,2669.19459641683,2672.93562832553,2674.13502803053,2681.79435186923
5578,2658.01550494603,2663.37987735249,2671.33982005973,2675.39423445393,2676.76730059796,2684.45198558987
5579,2659.51033318287,2662.41893283827,2671.76140741176,2675.3109310463,2677.2757028655,2685.17122670997
5580,2657.11402037754,2662.54973541978,2669.88158409598,2672.95163299749,2674.92949310612,2682.81897133286
5581,2657.34426863592,2662.76281186627,2670.27488530766,2674.33728859685,2676.16000960198,2682.01087966345
5582,2657.36350612126,2662.08655288764,2670.0875215864,2674.04372479859,2675.85738807253,2682.05206428185
5583,2657.4171936951,2660.0108170461,2666.96342176866,2671.03730638842,2672.15237923871,2679.89011365421
5584,2657.49328540145,2658.86110159803,2669.16128692603,2672.83965068294,2673.8968133,2681.32254050079
5585,2657.61258907228,2659.8859401607,2665.98175435743,2669.91665149793,2671.37453255873,2680.25557275365
5586,2661.56371721412,2664.70236006094,2672.03674588801,2674.81517512911,2678.53861146744,2685.40632804939
5587,2662.13936386779,2665.18298423333,2672.65453987554,2675.39784736946,2679.46158619732,2687.58898158673
5588,2661.60467774771,2664.63604150947,2672.27678251351,2675.12604798626,2677.3380672141,2683.45020009738
5589,2660.02392817824,2663.5054318603,2668.31066152992,2671.1845902182,2673.41011694922,2680.52796355645
5590,2659.35302922185,2662.58392092321,2669.34839928769,2671.57375223589,2674.41692671345,2680.70498677809
5591,2659.38155742547,2661.83834709836,2669.97051925056,2671.52418552308,2674.42718055433,2680.05063687609
5592,2659.31663003083,2663.24025845756,2672.22231218757,2673.51366371311,2677.11120995953,2685.17272733648
5593,2659.25408090225,2663.47295615164,2672.26164151239,2673.90688935472,2678.87464106864,2684.63136928286
5594,2659.32132250239,2663.46267624386,2672.3840207187,2674.17067463607,2679.13528075302,2684.94130924535
5595,2659.38374525251,2663.47523445361,2672.64223465515,2674.51677488567,2679.51810280598,2685.46383990164
5596,2659.43872870576,2663.48350605207,2672.88979853485,2674.83319650496,2679.8420168131,2686.00916966568
5597,2659.48785760842,2663.48058266838,2673.15239461658,2675.154772442,2680.17680988347,2686.75213568474
5598,2659.53061060732,2663.47030653715,2673.01502151413,2675.0481844669,2680.07731222357,2686.60735157729
5599,2659.56446344649,2663.49538746231,2672.94908791291,2674.98847030079,2680.03681158902,2686.69917216985
5600,2659.5936030712,2663.45105474888,2672.88372551471,2674.92163885791,2680.04062685392,2686.79280287072
5601,2659.6185146547,2663.47633865607,2673.04750536433,2675.09118762944,2680.19084554651,2687.09349902171
5602,2659.63827606536,2663.48689615936,2673.03821742207,2675.07188477407,2680.17895986559,2687.2177872054
5603,2659.64709782315,2663.44974566668,2673.31817150045,2675.3083488507,2680.39518099791,2687.33777558024
5604,2659.62618078585,2662.80541764484,2672.88652468754,2674.728848259,2679.69029689318,2686.83273954879
5605,2659.5957410402,2661.84487583349,2671.86198768254,2673.67248729967,2678.46543359481,2684.23439648605
5606,2659.63109279665,2661.94836106272,2672.00389592203,2673.99612975523,2678.76973798491,2686.00391862535
5607,2659.46571987283,2661.82454493188,2671.6574746135,2673.74999020687,2678.53215833359,2685.77494140802
5608,2658.37903818332,2661.4438703895,2671.52571311076,2674.05538081319,2678.32722926286,2685.64971681972
5609,2657.98411574613,2661.83810510278,2671.49370753154,2674.07351913129,2678.3625274636,2685.31342243667
5610,2658.19151915247,2662.40742369112,2672.01544145252,2673.93700357538,2678.07761721055,2683.42396348479
5611,2658.18344152601,2661.733809391,2671.08870594877,2672.91907661778,2677.21505936515,2682.77113895354
5612,2658.13703734254,2662.93398690859,2673.5564700465,2675.46456097167,2680.15333451643,2685.33210470485
5613,2658.09829517764,2662.73011079382,2672.57139217841,2674.26291092677,2679.24355011181,2684.67587694162
5614,2658.09967135992,2662.74687507679,2673.0581261405,2674.87652881606,2679.65924548106,2685.16782242362
5615,2658.21297551996,2663.08417265857,2673.73217982987,2675.75135129118,2680.76611373215,2686.04399735582
5616,2658.29820891408,2663.14356338459,2673.83013586847,2675.77041303796,2680.80320785656,2686.1334997652
5617,2658.30651693161,2663.00346104469,2673.56761305378,2675.52056647028,2680.21173916131,2685.73786845071
5618,2658.30785062269,2663.02645733776,2673.62623115449,2675.60535473386,2680.29728486796,2685.82186384388
5619,2658.30744608659,2662.9026172833,2673.52291422462,2675.54254088651,2680.14554543855,2685.5766143401
5620,2658.30973010019,2663.07961338666,2673.63414575708,2675.69461493347,2680.34970038376,2685.72572662133
5621,2658.29695398511,2663.2152037218,2673.70964706372,2675.76605309742,2680.13636961279,2685.37896303113
5622,2658.2728155022,2663.35308002734,2673.48560515991,2675.53328901198,2679.94712836438,2685.54130268259
5623,2657.97995764126,2666.02220538921,2678.04004275325,2680.13959497956,2685.04740560424,2689.01741645975
5624,2657.63950234915,2666.3751671405,2678.65305595837,2680.81212714599,2685.71530108177,2690.09793005013
5625,2657.26031042097,2667.96499255033,2678.48876150055,2680.74855819003,2685.53216628209,2689.58974248152
5626,2656.85296194407,2671.73535976761,2679.29390858865,2681.72110322576,2686.31932976022,2690.66696142044
5627,2656.42721137663,2673.07020999405,2679.51368243776,2682.1055708793,2686.61489784567,2690.61655993566
5628,2655.9768068639,2673.36198460337,2679.48551330973,2682.3161514748,2686.54716794475,2690.60365870095
5629,2655.38128079722,2672.11065009432,2678.29169004254,2681.20588148209,2684.24424904831,2688.82545108923
5630,2655.17207892207,2671.92639336297,2678.08963510325,2680.90324133522,2684.94540986862,2688.33208146155
5631,2656.92717486187,2673.57054907344,2683.05899092731,2686.39428338829,2691.02733010847,2699.04950334555
5632,2661.68088858313,2677.87953003618,2690.75413260059,2695.39779680534,2699.67206860025,2708.66217531721
5633,2664.41066118925,2680.35760647433,2693.11093404054,2698.33393388895,2702.79294482293,2710.6110041109
5634,2665.83319609128,2681.79636411204,2693.49968056329,2699.04543974975,2703.45285603367,2710.50456505906
5635,2666.1994575173,2684.62289353599,2694.62757946572,2700.19923181785,2707.18608536138,2712.67220023744
5636,2666.17753513082,2684.96781679914,2694.98932729546,2700.55297961543,2707.79878467489,2713.7186497456
5637,2666.13879871951,2685.22161182237,2694.8045898875,2700.33205261341,2708.22567501664,2714.22502430154
5638,2665.9295011566,2682.03618572197,2690.05513595415,2695.37423530219,2700.79427038258,2712.85052897588
5639,2655.40401709418,2660.10532521385,2673.25508181019,2677.048814343,2681.21775968338,2691.42078698002
5640,2655.07614379443,2659.97015218499,2674.07302908539,2677.17526315272,2680.20058964888,2687.19311783914
5641,2655.4310860779,2660.23691814968,2675.05137435493,2678.10968806689,2680.97429256775,2687.86566527101
5642,2655.62444929607,2659.6622578216,2674.9272460477,2678.07319380514,2681.2089055532,2687.27158811683
5643,2655.76998278253,2659.80460907725,2674.74238956129,2677.98800108287,2681.01465159054,2685.78065044525
5644,2655.83485732006,2660.03407609878,2674.46342083542,2677.73300692311,2680.50994853776,2685.40346529016
5645,2655.85607725365,2660.11189014352,2674.80271651849,2678.16176291668,2680.77177164745,2684.94485117426
5646,2655.87737307913,2660.26559871097,2674.85028101511,2678.24029739764,2680.76207740696,2685.10865195936
5647,2655.91104591719,2660.29582708629,2674.33080611075,2677.71856946473,2679.35381023624,2683.53424145911
5648,2655.90382358177,2660.31405819517,2673.6797504068,2676.69446613416,2678.36213786481,2682.56536573193
5649,2656.2115017284,2661.93638234297,2669.34223591721,2672.5132748126,2673.90501575839,2677.45526656918
5650,2655.59179371383,2663.44377242539,2669.84729346838,2673.21127019207,2674.6242806512,2677.65390047529
5651,2655.40367917225,2662.30858750618,2667.99401552743,2671.39044584821,2672.56503087828,2675.64870086427
5652,2655.0742736139,2658.10989721932,2665.61640869405,2669.17039481668,2670.32817067628,2673.70455389545
5653,2655.04518275517,2660.26694288262,2669.30891910133,2672.9737034989,2676.42874861753,2681.47034587382
5654,2655.00597881813,2660.54134704653,2668.75823236098,2672.41531805924,2676.6093066562,2682.58012100053
5655,2654.97753532649,2660.6484158371,2668.8618392012,2672.67916329393,2677.18957761676,2683.55524026153
5656,2654.87154393607,2660.04397925874,2671.49062623295,2675.43543447,2681.83964351585,2689.95311726643
5657,2654.65986602187,2661.26858714927,2681.80385259841,2686.31925907561,2690.77019132244,2703.70954623005
5658,2654.59473968818,2661.91165091505,2683.79003985584,2688.86626938193,2693.80589907733,2705.29252824351
5659,2654.58769864739,2661.97833726925,2684.05146131134,2689.36391211098,2694.48330427759,2704.86995015451
5660,2654.62281924977,2662.01913701587,2683.82673606976,2689.25448601654,2694.4435887158,2703.85964175549
5661,2654.70091092467,2662.1240949754,2683.77265835843,2689.26192508331,2694.4531646316,2703.06457889251
5662,2654.81897109963,2662.20348184344,2682.94414397235,2688.47050700176,2693.36870837554,2701.24288057622
5663,2654.96898324992,2662.02759109459,2682.39047589491,2687.95201043917,2691.94172304674,2699.75946037561
5664,2661.6387607173,2669.1941616127,2690.97567603421,2697.05682017349,2700.98518079527,2706.63219330759
5665,2661.38027265379,2669.50082801032,2692.0944613139,2698.01535029036,2702.01166066701,2707.43307037232
5666,2660.84135508086,2669.3158082592,2691.74094005914,2697.60780280004,2701.62210055968,2707.2323517034
5667,2660.11758584405,2669.47770887482,2691.18814274368,2696.85129182095,2700.85036233051,2706.86845447054
5668,2659.15981467188,2668.54462789148,2690.23996580868,2695.66053926215,2699.74254178232,2705.60875847956
5669,2657.95873259911,2667.14136542683,2688.8269115667,2693.84852151898,2697.99146109703,2701.36118194382
5670,2656.13950032715,2664.25837936146,2689.69756258143,2694.41616709077,2698.72192367595,2702.19198777454
5671,2654.28169114846,2660.99589118453,2690.48076596703,2694.92535847899,2698.91956426581,2703.58471221212
5672,2653.90036962966,2659.25189943547,2680.89903245307,2685.65415656455,2688.96497221845,2694.99510194742
5673,2654.19219677262,2659.3994872863,2666.16427524232,2670.38915049577,2674.83402568944,2683.31117880709
5674,2654.13247930867,2659.57157983413,2666.43594911546,2670.73458649627,2676.71430797899,2686.66442658534
5675,2654.46304418195,2659.85177626732,2666.8093287717,2671.33952870019,2677.26318469858,2686.86226137366
5676,2655.19345408203,2660.41734737328,2667.80196981197,2672.50099220167,2678.12548372251,2684.54535297014
5677,2655.01763214024,2661.20023034258,2670.75097443139,2675.11379881444,2680.70375298682,2686.44196953255
5678,2654.99201261407,2661.41340148965,2671.41110238912,2675.45020756572,2681.34317554017,2688.6808493746
5679,2655.02845170444,2661.58356954441,2672.11856928329,2675.96329971936,2682.47653833002,2692.29413192622
5680,2655.06317626355,2661.73095792431,2672.68553006704,2676.36290691568,2683.09201996699,2692.71516975659
5681,2655.05783743631,2661.82239628432,2672.48042103394,2675.94406431159,2682.69102785463,2692.25453299783
5682,2655.04095511958,2661.88683008056,2672.52104164912,2675.83495609522,2682.63891202795,2692.69077585173
5683,2655.04757181209,2661.83314394142,2674.73468073151,2678.06902697636,2685.52659668263,2694.29116278691
5684,2655.04378909002,2661.93286969589,2672.52836590965,2675.77057154196,2682.77928912831,2691.50916900778
5685,2654.9722714451,2662.7664819407,2673.07110277815,2676.34779718585,2683.63870944492,2691.85419401131
5686,2654.86563846588,2662.84674254548,2671.99879718807,2675.28280635546,2683.46075310571,2691.7543270598
5687,2654.75557379964,2662.82753111344,2671.59688977638,2674.93402014247,2683.24444282344,2691.72339773092
5688,2654.64236901902,2662.7762768359,2671.14240748843,2674.52510607942,2683.01780741842,2691.4938195742
5689,2654.52634079079,2662.72308799172,2670.68670238316,2674.12861454789,2682.80847702382,2691.3264385016
5690,2654.40783495607,2662.64165644519,2670.68126174182,2674.18696749892,2683.15300494738,2691.78981789736
5691,2654.28720750611,2662.55890706775,2670.50068608353,2674.07810804678,2683.32213075517,2692.06994109455
5692,2654.15190010167,2662.17780863832,2673.50164880943,2677.22265929462,2685.58723841061,2691.23695483231
5693,2653.98690757093,2663.41131990546,2675.90541673283,2679.74143797052,2689.38494578041,2694.24019541904
5694,2653.89188154972,2663.6628035089,2685.18318809947,2689.71156410104,2699.71288354946,2706.48414765939
5695,2653.85667474585,2665.37546056244,2684.98105448467,2689.81037603958,2699.95418386862,2706.93999975384
5696,2653.8289038445,2665.40940258186,2683.95277776762,2688.9963718887,2699.08244142604,2706.06891365586
5697,2653.82561799581,2666.18812900488,2681.35625675103,2686.44348582964,2696.21604106288,2703.24443812129
5698,2654.12077489016,2667.59972959056,2682.72616061303,2687.8575410395,2697.70478300429,2703.05860413319
5699,2654.40872609458,2669.81207489662,2681.44501840906,2686.25349953318,2695.48564009067,2702.72646739145
5700,2654.67619576023,2670.8777351073,2692.83572442843,2696.87613807256,2705.43974255636,2712.8880558234
5701,2654.91080693977,2670.78399877948,2700.36665159706,2702.94343332815,2710.17498820163,2714.8745035472
