"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7626,2657.37146953339,2672.13788952987,2680.28338982341,2693.39281169408,2704.73458320018,2712.44379095854
7627,2657.28624897782,2672.06123859296,2680.75933153888,2694.11639140626,2706.64019171749,2713.3899322123
7628,2657.19812717235,2671.93355765997,2680.21204584453,2693.6646404678,2706.59138050218,2713.32594662765
7629,2657.10887898139,2671.95148879856,2679.75249749792,2693.28853066633,2706.60688150511,2713.64005146266
7630,2657.0201805405,2671.97584727728,2679.46688306633,2693.13247081752,2706.45323809599,2713.78313482766
7631,2656.94043557559,2670.29728600303,2677.66117650424,2691.57019006005,2705.22439540072,2713.34700733576
7632,2657.03543376534,2671.86201643089,2679.62279791714,2693.86747974551,2706.58157743757,2715.97948639562
7633,2657.13919869326,2671.72607004703,2680.48648939237,2695.09061014353,2707.98402813635,2717.34895959036
7634,2657.24707861871,2672.43791209953,2700.82437380357,2715.43341668654,2728.60729557085,2735.85701323862
7635,2657.34702987599,2672.71961704504,2700.57867048685,2715.56373250229,2728.70851728139,2736.07801066831
7636,2657.43780662931,2673.1329140496,2700.6122549825,2715.81588907591,2728.83375308746,2736.42070546179
7637,2657.51338103148,2673.61472045894,2700.6209126028,2715.97606616727,2728.88489834935,2737.12071238141
7638,2657.56683670162,2674.16033123354,2700.66218798634,2716.0836869801,2728.95126703788,2737.33932899356
7639,2657.59175117593,2674.74525142323,2700.79079458903,2716.20483913466,2728.71236666056,2737.68701902214
7640,2657.58261455142,2675.40958056506,2700.79660750132,2716.13458706103,2728.77640904854,2737.82296985776
7641,2657.53564225637,2674.6334810369,2699.7014169161,2715.0439679973,2728.00720178009,2736.67536012268
7642,2657.44964157244,2675.3146380121,2699.68197845916,2714.76298212458,2727.50892977539,2736.72849236588
7643,2657.32647073246,2674.6428670732,2699.44987340767,2714.08064611681,2727.08368581949,2736.33206572232
7644,2657.17054501801,2674.66098543833,2698.37344263999,2712.62124495703,2725.35196859948,2735.52326802113
7645,2656.98626731964,2676.04685583074,2703.1527956912,2717.1741310077,2731.71619009095,2744.94098984823
7646,2656.78968044102,2676.59594862404,2703.657672965,2717.3836504121,2732.4208101125,2745.64555935328
7647,2656.59226949693,2676.19253481225,2703.74234490063,2717.08810933723,2732.16159118108,2746.43240041137
7648,2656.40465383655,2676.59602617356,2704.20818828763,2717.30702223358,2732.53374314793,2747.05981671573
7649,2656.23343459287,2677.1027095158,2704.80290889359,2717.69206128699,2733.15974052023,2747.52752530516
7650,2656.08335884587,2677.96983926113,2705.23159045958,2718.16563773388,2733.87541869659,2743.31736652452
7651,2655.99935062281,2674.15260266129,2695.48294854965,2707.56824687208,2715.00663980831,2723.88458950887
7652,2656.07302575801,2674.40389599261,2695.69034976005,2707.55798312536,2715.0598730357,2723.83767157106
7653,2656.12131708526,2674.63289382686,2695.80753411098,2707.49339435721,2715.03624999733,2723.79989161136
7654,2656.28833851943,2676.20687344801,2698.25523499875,2709.89996760822,2717.1341505129,2726.33561520161
7655,2656.70885780995,2678.61567723599,2706.31067306197,2716.95893264162,2724.92810624281,2738.6805221645
7656,2657.05548524198,2680.0843028063,2706.79084056629,2717.4367138615,2726.12669034172,2743.31999845321
7657,2657.3185239829,2681.33331971535,2706.81286950842,2717.42319030594,2726.83211457084,2744.19506419817
7658,2657.4965535784,2682.16087431977,2706.42632369866,2716.95956766947,2727.03603060641,2743.33048685071
7659,2657.59567525882,2682.77296554707,2697.83643350519,2708.46169213704,2719.28433722702,2734.23205836924
7660,2657.57218323607,2682.91685369647,2695.35576775242,2706.03017737196,2717.25715345194,2730.79850444748
7661,2657.4675945836,2682.55673025344,2692.30787735777,2702.91578592308,2715.04298984454,2731.51617508625
7662,2657.32605148114,2682.55247248404,2692.42078684059,2702.98840093899,2715.02062342145,2729.49109662265
7663,2657.31320180386,2683.04006593857,2691.14186234231,2701.95214638677,2714.08481344665,2728.1480632195
7664,2657.31355479448,2683.39329280591,2691.09051078732,2702.04383365207,2714.361927946,2727.79614272535
7665,2657.3001121088,2683.53625578658,2690.67735210855,2701.8035127426,2714.34180270509,2727.46247920733
7666,2657.27325499513,2683.42798320612,2690.57016353708,2701.77040363567,2714.51091431698,2727.13110661978
7667,2657.31878624533,2682.97831090605,2691.05051310872,2701.81546037647,2710.83584104029,2723.96708368147
7668,2657.78132129693,2684.47040140116,2690.58292135977,2700.91482131214,2710.58051850379,2721.84454415151
7669,2658.13843204127,2680.71482052106,2687.48797147397,2698.4018379017,2708.53069803535,2719.86663022325
7670,2658.4344805273,2680.24627506242,2687.98792321067,2699.09396451319,2710.28795806026,2722.51299061942
7671,2658.66117374274,2679.55407726813,2688.31512663713,2699.67962728355,2711.37482357981,2725.09470245051
7672,2658.80946335165,2678.84215234376,2688.31101169574,2699.92882890604,2712.09611439997,2726.99241352588
7673,2658.75635867886,2678.53821967952,2687.34751869946,2699.14286653192,2711.67049259,2727.29550327767
7674,2658.66139851913,2675.18692586564,2682.70468766671,2694.76233933144,2706.73290032382,2723.71596263609
7675,2658.7967443194,2675.00722052419,2682.55325357657,2694.42222886907,2706.4456257583,2723.4329455249
7676,2658.78540269886,2674.4603887242,2678.81341499839,2690.61179576306,2702.72595355812,2719.80017910763
7677,2658.87302944404,2674.48745300587,2678.87627658249,2691.53071737317,2703.65222195419,2716.53453691001
7678,2658.99090778568,2674.66578697722,2682.03988827222,2695.70899703309,2708.0672005764,2727.40696561924
7679,2658.49574712182,2677.66267029749,2683.98833360668,2697.7629646414,2710.05606007324,2729.11217152522
7680,2657.9856437786,2680.91473442539,2688.7415764396,2702.62146761414,2714.01981999676,2732.26056381822
7681,2657.68219380209,2687.02833779664,2703.64397475409,2715.82947391873,2742.09599092109,2761.73647490425
7682,2657.48833246285,2686.81269868817,2699.74821114438,2712.17541168334,2739.38200055426,2757.30727397114
7683,2657.3045597177,2686.50283751969,2698.28901808834,2710.71470043734,2738.2340738671,2755.10700619903
7684,2657.14674508291,2686.24470495026,2697.65214582551,2710.00367292831,2737.72072102047,2753.77584258594
7685,2657.03774329627,2686.01555980498,2697.27904504441,2709.49738530949,2737.25122846215,2752.77310369765
7686,2657.00034956367,2685.76839278906,2696.99388501541,2709.02622642189,2736.78791771957,2751.99832467441
7687,2657.04198374444,2685.55497881526,2696.79380407897,2708.5811624555,2736.18268493186,2751.22507798951
7688,2657.14384461359,2685.2067974784,2696.48007610597,2707.95276989326,2735.58310079233,2750.54691346738
7689,2657.27084167642,2684.92344039236,2696.25034723484,2707.37681783685,2724.67895081854,2740.6103713865
7690,2657.39385426225,2684.62873885134,2694.48994035355,2705.06641857663,2722.64623256199,2738.56824817275
7691,2657.50170370941,2680.80027996054,2690.82027009234,2700.25292525991,2717.93939173818,2733.85387037006
7692,2657.63956508838,2680.17220021379,2688.81619786535,2697.89376427589,2716.25406912595,2732.19128793839
7693,2657.77885658561,2680.56059004208,2688.84619830628,2697.31499426382,2715.63834803561,2732.652534077
7694,2657.82238264751,2680.3905449476,2689.06273339287,2697.29372875185,2715.21545900384,2733.07722171746
7695,2657.76396196798,2680.01809828022,2689.53369632541,2697.73088408426,2715.40827837435,2734.49689501598
7696,2657.64051849283,2679.85133307315,2689.95686140106,2698.10467852413,2715.65951788425,2735.45407636001
7697,2657.51647541114,2679.57036780518,2689.87441501065,2697.8577233813,2715.19613896237,2735.19617348501
7698,2657.79810227984,2680.30267357585,2692.54557405027,2700.30285111276,2716.91089469924,2734.25025302938
7699,2660.22354526101,2681.61925093258,2694.67667593281,2702.39012407946,2720.24407349665,2739.22262149721
7700,2669.36462055665,2686.44343501489,2698.99717184256,2708.82957422594,2726.30334087422,2746.40117640112
7701,2669.27850010562,2686.1136963363,2698.92385576222,2708.05482458922,2728.09496092636,2750.86632871798
7702,2668.97460468907,2685.8022781756,2697.9483775968,2706.49320379092,2727.9824244166,2751.03282084187
7703,2668.30720550209,2685.54053061622,2697.72011695677,2705.74823534615,2728.65773679558,2750.22903237883
7704,2666.95273422323,2685.78389916408,2698.34763629008,2705.97634382911,2729.4923991194,2748.111469067
7705,2664.94096374368,2686.5079421111,2698.7825978935,2706.13749069914,2730.15029175215,2746.67215603103
7706,2663.40944731146,2686.7202015398,2697.86051121688,2704.52307482569,2728.809626874,2745.48832226277
7707,2659.34275039975,2685.37469050086,2696.49131534922,2702.17005633798,2722.96475602612,2735.16692105964
7708,2661.79370697257,2681.67180185419,2690.3844792319,2697.19690431687,2718.22201521991,2731.03971302203
7709,2661.13557246808,2681.85028296428,2690.61658418166,2698.07472054672,2723.39904364077,2738.00060974715
7710,2660.68384709155,2681.67797270143,2690.33195644109,2698.11316048429,2724.14161382926,2738.92473011757
7711,2660.46567232779,2681.5286705543,2690.29980697924,2698.47676103687,2724.5385449466,2739.51824472686
7712,2660.31426565209,2681.4208472907,2690.26158671073,2698.87318561285,2724.96005156822,2740.14153285708
7713,2660.18594176421,2681.20232482811,2690.23191729234,2699.2958929327,2725.56637911845,2740.76308325313
7714,2660.06575100874,2680.96486956709,2690.14898324142,2699.68014577407,2725.86975929476,2741.31027948744
7715,2659.98453121033,2680.74111409154,2690.02627668067,2700.00314507025,2726.11438935681,2741.78987299344
7716,2659.92810921428,2680.59057525296,2689.93243012354,2700.31426328623,2726.37329975264,2742.27880524214
7717,2659.83843168468,2680.09959335831,2689.43857050207,2700.2824264579,2726.29038256933,2742.45333548989
7718,2659.72446339481,2679.86855710668,2689.29907982691,2700.52951613211,2726.26800926057,2743.01409783177
7719,2659.59459286749,2679.31592690487,2688.12166967571,2699.69373711749,2725.69867704169,2742.65597277631
7720,2659.07980019298,2679.85278840839,2688.48653803931,2700.34792876387,2725.37005409532,2741.62671208165
7721,2658.33157345886,2677.91166067166,2684.86910121505,2696.99676403394,2721.22700055473,2734.10286396353
7722,2658.36460758999,2680.73102166987,2688.07663287021,2700.5386654228,2727.54793731211,2744.07479019095
7723,2658.43123001529,2681.16247266617,2688.97951025093,2700.71872266913,2727.69311748544,2744.99001494418
7724,2658.41590431744,2681.08453418419,2689.45957898721,2701.20499750992,2727.59408569712,2745.21021238515
7725,2658.34037156171,2680.8464245656,2689.29822899835,2700.97763468247,2727.08090279447,2746.35835940838
7726,2658.24514381213,2680.56564338024,2689.1306809528,2700.71768917126,2726.27406846512,2745.4408281756
7727,2658.17013245411,2681.09684240264,2690.29469465559,2702.08572936185,2727.51269206938,2746.81508234138
7728,2658.04398512009,2682.27771288173,2692.70156495328,2704.94502417748,2730.14263219261,2749.33707404597
7729,2657.84249712134,2683.859437396,2695.00403729969,2707.73344632044,2732.05975017438,2752.36948909165
7730,2657.56891975491,2684.93594869975,2698.03983220442,2711.03672956539,2734.30974679246,2753.52616195036
7731,2657.18186349716,2684.81492898106,2699.61980776378,2712.27042229817,2734.97050646439,2752.97357167352
7732,2656.85346780351,2682.34573383128,2699.99748500849,2711.3758892662,2733.16858878214,2749.55134279842
7733,2656.7019502831,2677.84736538903,2698.90894316542,2708.45682970773,2727.65202175321,2742.54323395888
7734,2656.2337856722,2677.15220569546,2694.36349871181,2703.96799028165,2723.27192872704,2736.85649793606
7735,2656.18120244976,2677.39583546236,2687.16782940555,2696.21495365888,2716.04332268348,2730.97284042915
7736,2658.35485798442,2676.71281076745,2686.54684060328,2695.88148428277,2714.84969995979,2730.89676441105
7737,2657.2102200579,2677.27899504587,2684.4388412681,2693.97813337855,2712.15938723211,2728.26261129545
7738,2657.46252987288,2677.49407768912,2684.96089749412,2694.43132742137,2713.41116371877,2729.73123671915
7739,2657.61247144049,2677.76054287665,2685.4540463137,2694.96779254666,2712.71631285824,2728.57577536605
7740,2657.66389059791,2676.55715087504,2682.99322907609,2692.49652870668,2710.50298860087,2723.56963973983
7741,2657.55566517779,2674.53295058758,2682.65365066941,2692.78720426542,2708.91776892673,2722.32369949798
7742,2657.58652975346,2674.50526011204,2683.68378171374,2694.15945805917,2709.92939046079,2726.24700983086
7743,2657.66138113542,2674.77222931256,2685.22732370068,2695.80060219897,2711.57350061308,2728.80787703989
7744,2657.70852531507,2676.83597119569,2691.39075622945,2701.76136934879,2717.86248604314,2737.69756751224
7745,2657.74692862517,2688.99446218128,2701.00429341132,2711.04034984505,2730.9992189367,2748.56209486112
7746,2658.49610930058,2687.88134002009,2699.02905439285,2709.53016402127,2730.26635037745,2745.7451576987
7747,2659.19501793815,2686.71598556764,2698.42249421868,2710.14312099443,2730.97332434601,2746.9323781948
7748,2658.94827444035,2686.86873471674,2696.58268856371,2708.67225006904,2729.41757596058,2748.14540724628
7749,2658.90547973335,2686.88451130191,2697.48029123988,2709.16788377568,2732.26124775422,2751.47481767017
7750,2659.11498151828,2686.86151271613,2697.97175471612,2709.37073873305,2733.4684720099,2752.3381182702
7751,2659.33781255816,2686.89677829425,2699.64225585851,2710.71682269833,2734.99015667856,2752.88913332685
7752,2659.55819925923,2687.01678355542,2699.12394488926,2710.23784507382,2735.24529748292,2753.47174786826
7753,2659.76260831669,2687.10491445724,2699.81583071123,2710.80196378596,2736.17850064574,2755.54113132958
7754,2659.95066830136,2687.11033539685,2698.56382689163,2709.59980913129,2735.29466075749,2752.62472247159
7755,2660.11971636141,2687.04972272709,2697.84685277601,2708.80502952601,2734.69960245575,2753.30206341495
7756,2660.26836069014,2686.9045604491,2698.50322303903,2709.3634096156,2735.01904125731,2753.80694701871
7757,2660.33440669132,2686.67695623245,2698.12795400487,2708.86651493814,2729.38836619909,2749.6870046401
7758,2660.04294105876,2676.28726785272,2696.32622098849,2706.91725506648,2726.46845668063,2747.66171852398
7759,2659.75011189676,2674.05509099383,2696.06851529045,2706.39543618251,2724.78193074235,2745.83864333795
7760,2659.53484824685,2672.33743943138,2695.75944920985,2705.92558434264,2722.51363149461,2742.56886104055
7761,2659.49425425109,2670.74656143551,2678.65418443575,2687.28055349006,2703.28614162335,2719.13213774748
7762,2659.14998798854,2668.41721869772,2677.74814095169,2686.45886167589,2702.65706190524,2717.57361124375
7763,2658.69724184239,2668.16609020902,2676.50756245837,2685.11049465351,2699.32676830372,2715.00388800061
7764,2658.6402489518,2668.06883136146,2676.43812888986,2685.43099267982,2699.34054856172,2714.89084912007
7765,2658.55231722847,2667.70940419568,2676.06658426311,2685.46907863015,2699.18461662255,2714.68443872641
7766,2658.42917560336,2667.42807146499,2675.53803294622,2685.38849888875,2698.87515441352,2714.39735211415
7767,2658.37580401934,2667.93939649482,2674.74969893466,2684.95428814092,2697.08620832642,2711.36194734709
7768,2658.06332658377,2667.65167885987,2673.86927040288,2684.35614603785,2697.36000028549,2707.66306559595
7769,2657.77262974023,2667.71917246443,2674.23866873291,2684.90548819797,2697.51777641934,2709.68087381561
7770,2657.97797125063,2667.81480350926,2673.9109512091,2683.88864613496,2696.90177522126,2708.79835026
7771,2657.98330856627,2667.87286622157,2673.72878782157,2683.09671525046,2694.62149087387,2705.9611244648
7772,2657.68705682772,2666.48800788728,2673.45176924793,2682.50951615965,2692.85842176377,2702.73213328866
7773,2658.86812513578,2671.339778506,2677.67183519994,2687.800485016,2700.5882450976,2710.19661337902
7774,2659.46450251057,2671.582893842,2676.97830034767,2688.3268722889,2700.94212317181,2710.84909457413
7775,2659.43977545105,2672.23685974515,2677.43179142547,2688.74540273713,2702.00687121844,2714.57605606483
7776,2659.10815058709,2672.57600956111,2677.90979979917,2688.92046800784,2702.81990617517,2716.14783950911
