"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7273,2659.96196009997,2695.3910081038,2720.5847396846,2729.7139600559,2754.33258519914,2769.26887317527
7274,2660.00851867371,2695.26452929671,2721.13214135027,2729.86050652657,2754.52896500803,2769.1913207463
7275,2660.04272401899,2695.07064906781,2721.65774386881,2729.92934710615,2754.73513905492,2769.1125487132
7276,2660.06353425582,2694.80794514247,2722.07878696797,2729.8494634535,2754.86575283133,2768.96340105797
7277,2660.07003806653,2694.48999417496,2722.29029627374,2729.53347516086,2754.82383494408,2768.69830239782
7278,2660.06152613903,2694.14996064957,2722.1603137366,2728.87396991646,2754.52861473867,2768.26440935186
7279,2660.03759139313,2693.84086324181,2721.45349823169,2727.65950476115,2753.94732601555,2767.49796242679
7280,2659.99812004487,2693.68637200495,2720.51250334939,2726.1483478793,2753.4901596313,2766.07433881144
7281,2660.13877013203,2694.00885795627,2720.78877380473,2725.81662133071,2753.17148952679,2765.56145411099
7282,2660.36219164934,2694.93095990663,2721.03003706663,2725.57054277108,2753.41327532095,2765.91820848964
7283,2660.55083661723,2694.72631759497,2717.68399632353,2721.7965130193,2746.87051266463,2759.65917612715
7284,2660.5479312763,2694.1809894445,2714.86039774449,2718.91534190027,2739.1611708081,2751.7455370264
7285,2660.48783423938,2693.24017170993,2714.39719905319,2718.36510160653,2738.76182042945,2751.0540508426
7286,2660.42334356996,2692.11373708471,2713.69990317596,2717.57402189302,2738.25938253984,2750.18183838855
7287,2660.35506971377,2690.46540921724,2712.52092400367,2716.28490429985,2737.47198880219,2749.08771699215
7288,2660.2837396438,2688.07178531469,2708.92119565307,2712.60475348198,2733.70180149691,2745.09311970584
7289,2660.29063205834,2684.76533463003,2708.0641351418,2711.60531733658,2732.40594216193,2743.30974113478
7290,2660.29749017378,2680.41272489124,2706.2753646613,2709.71822658434,2728.33884882895,2739.75243357269
7291,2660.30375582497,2681.18723563639,2706.80901252677,2710.19740284392,2724.58350363998,2738.34259431816
7292,2660.30472314123,2681.82153463149,2705.44428754382,2708.71154921383,2724.27593512937,2737.48284258113
7293,2660.30516978895,2682.22110001069,2706.30946448542,2709.75004803262,2725.22997299589,2738.07517480043
7294,2660.3055838497,2682.62100840768,2706.47738661791,2709.93169199846,2725.35805220977,2738.45861376954
7295,2660.30604573535,2681.38924538858,2706.31698983702,2709.73110800984,2724.87927239438,2738.01562292374
7296,2660.30654919911,2680.98548191873,2706.48886238161,2709.95178632267,2724.50652518635,2738.10693457604
7297,2660.29711418543,2681.730580907,2717.34376901027,2720.67944899795,2735.77619445944,2748.84660316676
7298,2660.29185393553,2682.41442518175,2718.29608326019,2721.73287560124,2737.03474447609,2750.18254446965
7299,2660.30038906082,2683.05481376982,2718.63086224005,2722.12655430358,2737.57963816762,2750.94885188925
7300,2660.30318987337,2683.67966033637,2718.89171996938,2722.45729438285,2738.03850946196,2751.62632188804
7301,2660.31032395401,2684.22464485833,2718.75347906994,2722.4844206883,2738.46825927289,2752.36375443547
7302,2660.29656031503,2684.68340720667,2718.83406936392,2722.78493620478,2739.11882356555,2753.38251391314
7303,2659.92629034748,2684.9783348644,2719.52450588639,2723.88732169545,2740.92308823211,2755.56660619079
7304,2656.44548511294,2680.55820206114,2710.50381907606,2718.50169902717,2736.21762171587,2751.35221949342
7305,2652.59095865483,2669.84117371703,2694.6387004003,2705.34229079731,2718.28530067181,2732.01949668331
7306,2652.54199733398,2670.07676719034,2695.39976268451,2706.41423615892,2719.63288063092,2732.80640414137
7307,2652.49264478383,2670.14808971504,2696.25029842787,2707.31496888018,2721.31011558793,2734.62406425806
7308,2652.43460208104,2670.57980281519,2697.02480945503,2708.04752811691,2724.14649242372,2737.58047566713
7309,2652.36837547341,2671.20904728076,2697.78966771919,2708.73948990662,2725.46461720802,2738.78961254941
7310,2652.29583075848,2671.93906094594,2698.44396052984,2709.29932893518,2726.67079464475,2739.68008339114
7311,2652.29885595888,2675.05145237393,2711.0807328662,2721.18729085519,2739.15595475935,2754.2617717366
7312,2652.3132253609,2674.57197929564,2711.06290042442,2720.97109260404,2739.50522939,2754.38776341598
7313,2652.3487571913,2674.15872334352,2710.92599585695,2720.69323700605,2739.88258721837,2754.74760534367
7314,2652.41606234883,2673.79077938864,2711.62039864663,2721.22937287323,2740.70275506399,2755.79813860779
7315,2652.52060349179,2673.02569484291,2709.8276876072,2719.28796218424,2737.96416542607,2754.43584148419
7316,2652.35413413632,2671.80549696747,2708.25786024394,2717.44335678027,2735.74352485959,2753.41305259598
7317,2652.17815891139,2672.22035523002,2708.07281623289,2716.58343172343,2735.25052826333,2753.5300223746
7318,2652.04013005497,2672.34895799083,2707.06310741154,2714.60847996494,2733.29683261226,2753.21828696593
7319,2651.93718809912,2672.29941955442,2706.15479055117,2712.66948599531,2731.34534275224,2752.79564515802
7320,2651.85908514726,2672.14007716803,2705.40582203857,2710.98087456968,2729.59255021963,2752.35636109491
7321,2651.79559460471,2671.94322292836,2704.86842136692,2709.66281172491,2728.14012857062,2751.94403790195
7322,2651.73974744577,2671.72283121298,2704.56378143344,2708.74448483682,2727.0522757032,2751.75371094674
7323,2651.68786534009,2671.50068269742,2704.45267253575,2708.16688271557,2726.27803877011,2751.75312905317
7324,2651.6385651159,2671.32363892116,2704.54621777827,2707.90929831496,2725.79306621609,2751.98535292318
7325,2651.59168988438,2671.17492689808,2704.71267840224,2707.81756489229,2725.47199737621,2752.41153596246
7326,2651.5478112257,2671.0877509308,2704.97849079443,2707.89284119733,2725.31973539198,2753.04425186654
7327,2651.50780335596,2671.05125149567,2705.19009320957,2707.96407118055,2725.1865205294,2753.7636339089
7328,2651.47273191663,2671.07829581996,2705.4464852483,2708.11669266248,2725.15487490644,2754.63715786725
7329,2651.44376153279,2671.16508433804,2705.63717997372,2708.23281055359,2725.12824441094,2755.57917546263
7330,2651.42215747369,2671.31403390912,2705.8296372972,2708.37048390386,2725.16871090233,2756.62505133913
7331,2651.4093065399,2671.52690175567,2706.02599136102,2708.52826707028,2725.28033577637,2757.77124319804
7332,2651.40669195339,2671.77243592443,2706.15209226688,2708.62963104413,2725.38610559247,2758.91514264732
7333,2651.41594082292,2672.12592100888,2706.69141035773,2709.12460440402,2725.77015459327,2760.43389163273
7334,2651.43872766674,2672.57238816292,2706.93025924238,2709.35821504008,2726.1070896045,2761.58825605513
7335,2651.4767027155,2673.15355194215,2707.22508163566,2709.65887338137,2726.55583947947,2762.63848848532
7336,2651.53130806609,2673.86394247534,2707.49604923367,2709.949968713,2727.09544109453,2763.44194702467
7337,2651.60355186398,2674.63809378749,2707.48392871998,2709.98198778281,2727.54863786055,2763.11376012691
7338,2651.69373716651,2674.47265254987,2706.20503297997,2708.84328179459,2727.04443404056,2760.83833788324
7339,2651.77691763491,2674.34112084773,2706.04823095396,2708.62051247353,2727.53744729643,2756.46022311199
7340,2651.73575086178,2674.49512789291,2706.16505982861,2708.66060854757,2727.61143187575,2755.5863109204
7341,2651.6880600728,2674.10618976528,2706.62924059378,2709.06826610985,2727.98821305569,2754.71334994983
7342,2651.63456111036,2672.77959847459,2706.75070771859,2709.12932472302,2727.74908324575,2756.87355590298
7343,2651.57593246636,2670.99617589799,2706.61693433835,2708.93549200663,2728.69447237746,2756.08662537882
7344,2651.51287870993,2669.72554150037,2706.86109284698,2709.12644616352,2730.68106939576,2753.01492197776
7345,2651.4462862104,2669.15412061542,2707.38646584754,2709.59383647953,2731.97787697246,2755.73753673636
7346,2651.37722648975,2668.99519048713,2707.93580791788,2710.06168840095,2733.23678803888,2756.2261738008
7347,2651.30695571454,2669.04622314589,2708.3444892995,2710.36603199178,2734.18370696702,2756.46563524774
7348,2651.23687638978,2669.34613222138,2709.34468394187,2711.31711855128,2736.67588602035,2757.76314863596
7349,2651.0683208725,2669.65683704333,2711.03244046833,2712.92465661609,2735.80455016088,2755.90103407317
7350,2650.8674155232,2669.2348583901,2710.6656858976,2712.58959539532,2735.1304335835,2755.27235017953
7351,2650.68388415504,2668.91981699853,2710.66894282212,2712.6423028433,2735.00815441439,2755.49951162575
7352,2650.51963600539,2668.66610235383,2711.36747555519,2713.41176704772,2735.65881309046,2756.32495051193
7353,2650.38525276924,2668.60573700494,2711.9521323746,2714.08794505303,2736.28950591504,2756.9125436189
7354,2650.28310786681,2668.80396378103,2711.67631392473,2713.90508470793,2736.00334845766,2756.42290857216
7355,2650.1980789352,2669.06791300191,2711.58772392938,2713.9192968493,2735.92867256462,2756.25604350019
7356,2650.13082648471,2669.33852169765,2711.61491803926,2714.05615493164,2735.99844960164,2756.41980559872
7357,2650.08192728362,2669.5660665446,2711.65750471052,2714.21173878491,2736.02375686879,2756.77252274358
7358,2650.05182389794,2669.73389822367,2711.69412794373,2714.36240873422,2736.04783619167,2757.27401574311
7359,2650.04079633411,2669.74884188467,2711.77629923905,2714.56028926682,2736.04380423885,2757.81510162969
7360,2650.04988653476,2669.70691882781,2711.54664916823,2714.45257261488,2735.73069942139,2758.04262329398
7361,2650.07816851877,2669.50059582939,2711.38072983906,2714.4073657401,2735.47586743176,2758.14110268665
7362,2650.12522664788,2667.68067893407,2710.70108226956,2713.8817696129,2734.44161787427,2757.37756981068
7363,2650.19060395726,2667.76855724821,2711.63250087714,2714.87810960772,2735.70341440759,2757.72884220116
7364,2650.27364128993,2667.88257859556,2711.55888894816,2714.90916733486,2735.72640031225,2757.64089764596
7365,2650.37368347447,2667.95799089929,2711.90550943539,2715.3715610027,2736.77064573102,2758.27449582385
7366,2650.46807023373,2668.43799574331,2712.32685775591,2715.89465421558,2736.93466469518,2758.16084469966
7367,2650.56436399431,2669.22493563954,2711.59459744359,2715.18237652433,2733.47350548575,2758.30161219457
7368,2650.67525942121,2669.84747177391,2714.17463996069,2717.92700423119,2738.39242063825,2759.44360307057
7369,2650.77370329169,2670.1386109883,2714.69034112142,2718.64067510132,2737.95805836301,2761.05587296629
7370,2650.8780441324,2669.72510985971,2716.0902391166,2720.05124553434,2738.16564513219,2763.4651384707
7371,2650.9885618604,2670.03887421388,2718.51046967421,2722.48236746446,2739.69787839897,2765.60601175296
7372,2651.10385681629,2670.63350122233,2718.88264506943,2722.86422194659,2739.61371377425,2765.85233227292
7373,2651.22259091634,2671.30357677068,2718.98107130071,2722.99503965867,2739.45885897945,2765.5932556502
7374,2651.34356346561,2671.97731086198,2719.02497404077,2723.08597432991,2739.3766171577,2765.40818124263
7375,2651.46571324723,2672.639491241,2719.10056560079,2723.21832385251,2739.45357787839,2765.30813912472
7376,2651.58827090811,2673.30734249869,2719.26041524106,2723.43705460505,2739.75997284362,2765.3695882574
7377,2651.71083415746,2673.97977828671,2719.45543790084,2723.69054082563,2740.23620145799,2765.51806799712
7378,2651.83367348882,2674.69632619244,2719.83596688202,2724.15342384092,2741.17807240567,2766.05207769832
7379,2651.9580291406,2675.43170936138,2720.17463533703,2724.55165157743,2742.00273653685,2766.43003060962
7380,2652.08678383708,2676.19878019958,2720.54196115586,2724.97906559243,2742.87106294866,2767.33158543876
7381,2652.22532217694,2677.01657068958,2720.99824348726,2725.49977798846,2743.80947388451,2767.78907063352
7382,2652.38266933626,2677.88132938471,2721.58446251666,2726.16520575716,2744.73886641956,2768.30353042898
7383,2652.57202687716,2678.89832429239,2722.35504227158,2727.03648950282,2745.29849440809,2768.5106507752
7384,2652.80863103425,2679.62131929766,2723.01058804404,2727.82034210327,2746.14031837714,2768.4556263176
7385,2653.10029129531,2680.7440977861,2721.06808198845,2725.84315090548,2743.88532357672,2765.48267980858
7386,2653.30669539579,2681.43153421035,2718.84841930515,2723.72907153614,2738.8835440344,2755.23017597097
7387,2653.8458512744,2681.39575524178,2719.23555346369,2724.37072197195,2741.23820729484,2755.27906206293
7388,2652.69864548495,2694.26832145617,2710.02664617381,2715.64885133792,2727.09174666559,2740.91134817389
7389,2652.64619886273,2693.35271662551,2718.69485203409,2724.84706443588,2732.5958369791,2748.11721320954
7390,2652.70745897546,2692.49129585873,2717.19884685622,2723.36196812648,2730.34982402982,2746.63737445593
7391,2652.79257413547,2670.46375961445,2715.22547067718,2720.86366104784,2728.69305017153,2743.71230892049
7392,2652.93733817075,2669.47754814133,2712.01175613658,2716.99598224192,2726.52889205404,2740.93641305388
7393,2653.18073343501,2669.28482722826,2708.54290098613,2712.81799446863,2724.03186713742,2737.725161258
7394,2653.84779726598,2680.10578684061,2710.9547591675,2715.43387508135,2727.32508194767,2739.7173968819
7395,2654.3480503347,2680.12849600651,2710.4457497176,2714.89023528432,2727.42576989958,2740.87395890759
7396,2654.89833751825,2680.20112530365,2710.27101532855,2714.84204590838,2728.05510045562,2741.32742140707
7397,2655.46366627396,2671.79609388916,2701.84182264658,2705.83800945552,2712.26618451367,2727.33347118699
7398,2656.12907208398,2674.67783754109,2705.59626010241,2709.89981357438,2718.43139818329,2733.46492956837
7399,2657.78098815447,2676.02776830736,2708.39282267543,2712.7649424976,2724.11945829314,2734.32240392123
7400,2658.04273260613,2678.2013028513,2709.22385021274,2713.35175493826,2724.89475944582,2734.13540052227
7401,2658.29693562337,2680.66768586074,2709.66749525227,2713.53881025704,2725.25655159603,2733.94089444092
7402,2658.53290325566,2683.34527303284,2709.85140986164,2713.46941459425,2725.5598600803,2733.65596767428
7403,2658.74383488329,2686.03548556854,2709.88783488111,2713.27232866052,2725.78643041733,2733.26897992731
7404,2658.92802687034,2688.33749718575,2709.85977143009,2713.06464307992,2726.19174063546,2732.95125425257
7405,2659.09156580983,2689.74713309426,2709.09828068149,2712.23306289372,2725.66508371139,2732.05768165123
7406,2659.25279905984,2690.29270080239,2708.42829503497,2711.66504156015,2725.74547575886,2732.04131256055
7407,2659.44828163113,2690.81607166998,2707.25648597091,2710.74146138846,2725.31202912432,2732.04899623217
7408,2660.6142216251,2692.49830500881,2707.46232345565,2711.09982995041,2726.23613158996,2733.79575552157
7409,2661.61090880249,2690.58504309738,2705.71291259978,2709.39537632093,2722.98799317418,2730.98757712426
7410,2662.44845742985,2689.76042268008,2701.32306791622,2706.26451621303,2719.36749412663,2726.52443157125
7411,2661.07782504664,2687.91592350474,2695.90252011071,2699.35108082202,2710.69215420983,2719.81838699238
7412,2660.39510525758,2687.45433783044,2694.47462456544,2698.3513431316,2709.0356960344,2716.5514522244
7413,2660.37042496344,2688.53836753061,2695.17407993362,2698.83711183849,2709.46378250325,2716.36687542411
7414,2661.52648753129,2690.09191871324,2695.63422062189,2699.66202557491,2709.87071831341,2717.01968761774
7415,2658.18094664314,2684.24751820231,2692.97728088415,2696.5952097612,2712.40479705557,2723.61454263315
7416,2658.70205907185,2683.74918421114,2695.84297395378,2700.21406229942,2714.41560909179,2724.08999977589
7417,2658.75626571289,2684.21339042396,2697.84707795876,2702.54670619654,2715.68461569987,2726.89063209491
7418,2659.02833230242,2683.76454075418,2696.75137909825,2701.54964356096,2714.286840024,2724.96645624569
7419,2659.29224307452,2683.53214186982,2694.96490233515,2699.70461033754,2711.8110457762,2722.5654429343
7420,2661.6538040153,2686.81310771934,2698.64494531054,2701.99079530278,2715.32747544228,2725.39915956235
7421,2662.00213067984,2687.35119989746,2702.31380665334,2705.59430474145,2719.08162975225,2727.41415310458
7422,2662.30249564396,2687.81027932036,2702.2051208851,2705.48314215912,2719.54260574634,2726.30810231969
7423,2662.71348659347,2688.39979275695,2701.0357578791,2704.21649704163,2718.11542200963,2726.11076874175
