"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4885,2652.37167639586,2675.34304826472,2687.48257716928,2690.69928595128,2712.2090696545,2727.74574428806
4886,2652.29057015296,2675.42396838572,2687.48911544772,2690.68565242802,2712.14448764015,2727.83607676551
4887,2652.22181591055,2675.36518647067,2687.41820030411,2690.6226273124,2711.87375257858,2727.63970087745
4888,2652.16365136451,2675.24401346712,2687.33851050803,2690.57884731529,2711.54020903392,2727.37719909907
4889,2652.11527714903,2675.15830088723,2687.37701120905,2690.68043766007,2711.30326515528,2727.1391935113
4890,2652.0761796798,2675.07425066209,2687.49559537187,2690.88719338355,2711.20774420401,2727.07548311895
4891,2652.04564755532,2674.68583580988,2687.2539745642,2690.75121655265,2710.74102114844,2726.82338422956
4892,2652.00591695521,2672.90879215274,2685.08919765547,2688.65376583232,2708.34688827721,2724.55656581963
4893,2651.8975367658,2670.63252281281,2683.20669515464,2686.75117281776,2706.84284387262,2721.21506481359
4894,2652.35653891865,2669.92167299084,2681.23290777182,2684.44992994095,2701.3896948052,2715.48320956974
4895,2653.36286829539,2669.43081008751,2682.43808739462,2685.63658500628,2702.50335128536,2717.5945365062
4896,2653.90841405775,2668.2636986304,2682.67113258034,2685.92758028796,2702.58974859491,2719.74846727071
4897,2654.18091776529,2666.95808958345,2683.09666219941,2686.22479748341,2703.12974117062,2717.65970322729
4898,2654.11973710998,2667.0512977461,2682.99001459769,2686.20976404757,2703.20531608836,2717.90132337194
4899,2653.9096266867,2667.92003570962,2683.69363509087,2686.93247740119,2703.79859571461,2719.00557326182
4900,2653.60939325621,2668.61591241969,2682.80326433012,2686.0591427928,2702.34824886185,2716.33759516475
4901,2653.24081144976,2669.14742632289,2683.17767036589,2686.30880548443,2702.32707047431,2714.37149628787
4902,2652.86366873068,2669.86028598174,2684.11296716817,2687.1558268205,2703.42060989461,2714.60003260806
4903,2653.13011546617,2669.92235335857,2683.376242694,2686.37971469649,2702.03533626635,2713.93307484637
4904,2653.50729784517,2673.36128118114,2690.25105629173,2693.205833418,2708.6002748378,2723.22755979179
4905,2653.47956521265,2674.69362663902,2692.27111361022,2695.24852340088,2710.65688334978,2725.56490085889
4906,2653.45240314664,2676.00308117837,2693.73270120099,2696.70336912178,2711.98560377808,2727.12446914621
4907,2653.44579262301,2677.28112568743,2694.92755286942,2697.88476902885,2712.88902720692,2728.27067558513
4908,2653.44979986884,2678.40109517527,2696.33635504351,2699.28473923291,2713.57131240125,2729.06291389939
4909,2653.39745143028,2673.09423266273,2696.29321681664,2699.29262298336,2710.65463484954,2718.46716276711
4910,2653.73531471272,2668.39493243432,2683.55271760203,2686.28328066628,2698.14158537056,2705.94032220851
4911,2653.6022042782,2668.77291589745,2684.14785509788,2686.67369908806,2698.42694717247,2705.54684468737
4912,2653.48897788315,2669.03408741604,2684.81797307312,2687.26613114613,2698.87129887721,2706.2235375981
4913,2653.39412788521,2669.24981579157,2685.5033646084,2687.91932062461,2699.43848234306,2706.64507448008
4914,2653.29830740872,2669.56532749395,2686.14357333551,2688.56830362385,2700.3072986516,2708.02658911867
4915,2653.25467112919,2669.51991253388,2686.29840866619,2688.73660655768,2700.85503649567,2709.28124407245
4916,2653.24383509776,2668.97576465789,2685.15347077852,2687.588034071,2700.72639450668,2709.40312003664
4917,2653.67770228071,2669.42429763822,2684.31958023511,2686.45263300269,2698.92595183958,2708.1892824985
4918,2653.76875426091,2669.58025984883,2681.12973622905,2683.2396367936,2695.063376011,2705.84279886101
4919,2653.7927963806,2669.69447327392,2680.91181803426,2682.98516423132,2694.66588090898,2706.0780996449
4920,2653.86153309343,2669.54873117114,2678.83498636726,2680.97392979699,2691.83666637962,2701.35862833344
4921,2653.88777438967,2666.02024643552,2677.32927669684,2679.12315476496,2690.94072848161,2699.27119241074
4922,2653.83040825216,2666.21048349119,2677.92116967229,2679.47931680966,2691.33812164751,2699.42924521598
4923,2653.74048914404,2666.58478638023,2678.28556283654,2679.82738307795,2690.98719828987,2699.35823917233
4924,2653.64795037055,2666.87377271072,2678.64461727886,2680.16205974149,2691.06477538646,2699.60303328467
4925,2653.55787987074,2667.06674117712,2678.91208571444,2680.39533664545,2691.2169989561,2699.42515734103
4926,2653.47910062279,2667.29348608032,2678.71534578341,2680.14087364203,2690.96486204616,2698.53144453059
4927,2653.28450665007,2665.48970327987,2676.84372671275,2678.20760326273,2689.35568255439,2697.5922725948
4928,2653.13566086545,2666.31818610138,2677.54177219956,2678.7730901238,2689.65871027281,2697.09632585362
4929,2653.15647978206,2666.52357881782,2677.35560741164,2678.59762531982,2689.45332513558,2696.58895047306
4930,2653.16721465414,2666.60644341088,2676.04673005387,2677.33611351899,2688.0504543211,2694.87617688075
4931,2653.16635493802,2666.36301061145,2675.90234172363,2677.21581416663,2688.06531919329,2694.7422019101
4932,2653.15424562729,2666.0595191636,2675.50675845594,2676.84793684655,2687.801438491,2694.6850740115
4933,2653.15293013911,2665.95853012766,2675.2285929553,2676.59900939035,2687.16496994362,2694.45522180675
4934,2653.19607435705,2666.48789285333,2675.3544676837,2676.96931262125,2687.43034402874,2695.13362571957
4935,2653.24609083387,2666.3710794985,2675.30142368787,2676.98453288627,2688.97278641028,2696.42497564492
4936,2653.28423514455,2666.18912351676,2675.77932148727,2677.9542814817,2690.3224523354,2697.30363474536
4937,2653.25241294383,2665.8614557424,2675.92189345104,2678.07084609039,2690.70904553268,2697.50790510403
4938,2653.22835020463,2665.75579726467,2675.89940813521,2677.893935947,2690.45814091556,2697.28401632552
4939,2653.18500195006,2665.68175650539,2675.75838512843,2677.5628569383,2689.98458823216,2697.08336873665
4940,2653.11413640658,2665.58842682249,2675.02171440654,2676.63285516208,2688.15928096019,2696.47348971234
4941,2653.0402898138,2665.81690114202,2674.43635507305,2675.78065958794,2685.70462990266,2693.15394348943
4942,2653.03675329426,2666.38191693778,2673.46637023539,2675.48402413542,2684.77805512923,2691.08502015259
4943,2653.16943239316,2665.42081359406,2674.38509346486,2676.62661557537,2685.95776255448,2692.03295286137
4944,2652.98352303622,2668.31075599974,2675.93718565662,2679.36660710466,2690.83908763978,2700.12380990176
4945,2652.96725525872,2669.53809410253,2678.68148866241,2681.99104387767,2695.5170373592,2708.14570856317
4946,2653.01438539752,2669.40594118795,2679.00888830271,2682.31805344337,2695.9041448569,2705.89910696321
4947,2653.05404904202,2669.19848090639,2678.82534707469,2682.15838484968,2695.82632613426,2706.06266587429
4948,2653.08982304873,2668.9734574931,2678.36738560665,2681.75311047215,2695.33914830953,2705.79086823519
4949,2653.12361794219,2668.74592245664,2678.27851950926,2681.70728715509,2695.21876863326,2705.802266199
4950,2653.15650210329,2668.45285010385,2679.35688390943,2682.86979265849,2696.33515903369,2707.10921810705
4951,2653.18918706238,2668.08945984011,2679.16608256965,2682.7154566366,2696.13668136198,2707.35818262888
4952,2653.22209717307,2667.51992588013,2678.86662024419,2682.5154761346,2696.01268892784,2708.11044963252
4953,2653.27854697463,2668.8390725406,2679.35597504705,2683.06660453431,2696.72444486334,2708.29184424108
4954,2653.41106547182,2669.65656827397,2682.6147129847,2685.89444532519,2703.06580525398,2719.02131756601
4955,2653.56874973928,2669.93479638932,2686.16352556131,2689.6389171666,2707.79434940362,2724.2238956685
4956,2653.50619789626,2670.23179598284,2685.45691576942,2689.10714516696,2710.41816194496,2725.41653218716
4957,2653.44121969122,2673.32627761815,2685.80434003939,2689.25416679394,2711.02709376917,2722.29644573651
4958,2653.6247885433,2673.76937757017,2687.00859415443,2690.40994708996,2710.97873816864,2724.21967611302
4959,2653.6905938061,2675.41555948112,2688.01719604398,2691.52744599472,2710.83457381312,2723.89940382794
4960,2653.63699455009,2675.85422732299,2687.04194763292,2690.50427964488,2709.41518731686,2722.94134065401
4961,2653.58524169303,2675.65204422942,2688.218974262,2691.77192025577,2710.66915322644,2725.07524281179
4962,2653.5538091657,2675.70247983936,2687.83479990274,2691.40108059457,2710.34306603227,2724.85548145443
4963,2653.53297882744,2675.73731133371,2687.58314596629,2691.17057085089,2710.21745766428,2724.83981379985
4964,2653.53231555008,2675.77812174999,2687.43805678508,2691.03319651232,2710.17708715475,2724.81301814076
4965,2653.54416679031,2675.79311275974,2687.16591605844,2690.75955959995,2709.86657252708,2725.7825480222
4966,2653.49268946208,2675.55965803298,2687.0524938548,2690.68838463921,2709.94735713637,2725.77424662885
4967,2653.43127529632,2675.30439308966,2686.98885559075,2690.69146574202,2710.0482208909,2725.92465405339
4968,2653.37534723961,2677.30386847757,2687.01672508347,2690.78427117977,2710.15023308398,2726.07277787542
4969,2653.32381650389,2677.42547238124,2687.04422966851,2690.87221946176,2710.18815493277,2726.18214426964
4970,2653.2757217291,2677.50682068127,2687.1549633175,2691.03360342242,2710.29393038436,2726.32812770715
4971,2653.23026776946,2677.58957742367,2687.30412612683,2691.22761743912,2710.4304034546,2726.51108282037
4972,2653.20679740141,2677.59422421173,2688.04828907884,2692.26385338671,2710.83686258004,2726.50163885033
4973,2653.20546785478,2677.37511527805,2688.47549434005,2692.60791573519,2710.77064515944,2726.37601934866
4974,2653.20220194388,2677.03670730054,2688.46542788562,2692.44825224519,2710.38179119389,2725.55882883056
4975,2653.1974161435,2676.64668518709,2688.17390212851,2692.00124408751,2710.1616143575,2724.79143854947
4976,2653.81888584043,2675.88621997654,2687.28577289862,2690.95180648564,2708.97031382775,2722.67727251875
4977,2654.50021529019,2674.33442106318,2686.08579644727,2689.75136630834,2707.82513908367,2720.92057512622
4978,2654.90626281052,2672.74076194576,2685.15566643693,2688.87952829053,2707.16643113501,2719.74893619388
4979,2655.1713636686,2671.33421396697,2684.43610519357,2688.24602279894,2706.72596858831,2718.68049048414
4980,2655.36284071096,2670.30711143313,2683.9414576057,2687.85423769322,2706.39911765081,2718.23020297475
4981,2655.51133889905,2669.67340129526,2683.81038560447,2687.79452725503,2706.18663757505,2718.10407461983
4982,2655.7161119046,2669.71608256258,2684.02984365541,2687.97609291005,2706.23724737232,2718.31314908172
4983,2656.0493784099,2670.41115686941,2684.39103808845,2688.32656370115,2706.69572782654,2719.53204300069
4984,2656.39515152265,2670.96125149209,2684.94708956297,2688.90528375921,2707.45279006301,2720.8281112026
4985,2656.75138492805,2671.3789533462,2685.50687589264,2689.47857257096,2708.27434571242,2721.79723082862
4986,2657.11619787298,2671.20498185421,2684.5046218204,2688.58673873694,2707.88844701899,2721.06486223956
4987,2657.47485991505,2671.24903652787,2684.42470142778,2688.30162276956,2708.04719246846,2720.06310428606
4988,2657.77173087189,2671.07573399141,2683.73180209681,2687.06908512784,2707.60088095726,2717.87775291085
4989,2657.92462140689,2670.4717526767,2682.05604257455,2684.74311891748,2704.86338270699,2712.97206041088
4990,2658.03861215934,2670.91077012297,2682.98718528685,2685.49923765101,2705.7580772279,2714.22281006976
4991,2658.12669242869,2671.25021509934,2682.98908386782,2685.40247866949,2705.59725285085,2714.32044938019
4992,2658.2045373966,2671.58238483158,2682.80203504073,2685.11163512075,2705.14622389091,2713.87726691718
4993,2658.28209332419,2671.90713433432,2682.7291097866,2684.9324175575,2704.77917870791,2713.51841536106
4994,2658.35892285988,2672.27332546118,2682.89843771949,2684.99980588235,2704.42181681995,2713.34535349812
4995,2658.42686310715,2672.49457828625,2683.4274106021,2685.43034759816,2704.71500980215,2713.93596989421
4996,2658.47551921481,2672.86478878867,2684.40852182807,2686.30699563612,2705.47391121283,2715.07405448473
4997,2658.49634511087,2673.30127830531,2685.95699045655,2687.7404587514,2706.76602490061,2717.20484627279
4998,2658.48382420283,2673.81846259066,2688.99771114087,2690.63269763085,2709.41642370137,2719.89043492244
4999,2658.28165325486,2674.84346488857,2689.02501373881,2690.5429678871,2709.41501315093,2722.40142660539
5000,2657.92867214331,2676.6692470415,2691.40404961972,2692.89581685498,2711.95146872485,2725.84359131314
5001,2657.62517360081,2677.98230132547,2692.65432536089,2694.17547084861,2713.36582006925,2728.12862235045
5002,2657.48572726382,2678.97541122661,2693.69339861677,2695.25152401208,2714.68571392292,2730.59408688788
5003,2657.62165270795,2679.77734045244,2694.5546044787,2696.1466713734,2715.86872025689,2733.31425651507
5004,2658.03118424633,2680.61495182401,2695.35840722253,2697.00605010692,2716.90235001907,2736.06644318633
5005,2658.57420315704,2682.29622870391,2695.36512316915,2697.09591583867,2716.4250727123,2735.63784127906
5006,2659.5325051561,2680.37105177827,2694.7235159832,2697.40177266419,2716.03136271382,2733.7725785449
5007,2659.42996775983,2679.69766208757,2693.1684861382,2696.16426973886,2715.15607262315,2730.60945521861
5008,2659.43756857569,2679.58734647067,2692.92037594049,2695.91262410999,2714.30078334457,2731.10284320034
5009,2659.44373618702,2679.46199984787,2693.91632691513,2696.97005051907,2714.85205356571,2734.74034945113
5010,2659.45274625324,2679.11027466534,2695.14179478081,2698.32426048597,2715.75619857956,2737.71256836438
5011,2659.46347425258,2680.01598428412,2697.71766871868,2701.26808152214,2717.98025167139,2738.92692938499
5012,2659.47457932082,2681.17738554898,2697.45285549571,2701.02720450654,2717.81020823677,2740.01161644924
5013,2659.48618296087,2682.03185788058,2697.60756889071,2701.20714516622,2718.01976127315,2740.88800898728
5014,2659.49831825788,2682.56732757733,2697.66990755562,2701.28229081252,2718.04570674599,2739.9847860789
5015,2659.51090435285,2682.91637468682,2697.80824640377,2701.41589568015,2718.08339914141,2739.84589030578
5016,2659.52357514098,2683.10934245581,2697.70625078902,2701.31749593369,2717.8553172401,2739.83165546971
5017,2659.53541749844,2683.21000964886,2699.07778179202,2702.72176761904,2719.0294333995,2739.22037120439
5018,2659.5439415357,2683.2817406982,2698.72448809124,2702.34211812769,2718.44480501469,2738.39879258908
5019,2659.54105335157,2683.28807662685,2698.26606253198,2701.82217867642,2717.74226548294,2737.73566537395
5020,2659.4824232412,2682.42898370248,2697.07692208053,2700.36518844965,2715.52595568022,2727.14061963595
5021,2658.14461957592,2681.5554180941,2695.18869257614,2698.5381340193,2713.94089868902,2727.23092397146
5022,2658.08997979349,2683.60498302048,2696.82644426035,2700.42272522694,2716.03398561311,2728.38348249491
5023,2658.09572852317,2684.36998682853,2698.80013904323,2702.21809340524,2716.08789986054,2728.10917025958
5024,2658.12583577406,2685.05978989466,2695.62079241862,2699.26215177789,2712.71942783712,2723.17563259191
5025,2658.15617277005,2685.15489494903,2696.73537038072,2699.74816142918,2713.67587921129,2726.16724188852
5026,2658.09223227327,2685.10615694267,2697.49717403613,2700.24916756929,2714.24025461803,2728.30971675341
5027,2658.05114519425,2685.1484962934,2697.89814750993,2700.65938685653,2714.61529118275,2729.29200777557
5028,2658.02468206922,2685.29751783308,2698.13382516942,2700.9145577118,2715.07712512283,2730.33466296831
5029,2658.00459192817,2685.80295633527,2698.47788060988,2701.26448513544,2715.83178366804,2730.16840550874
5030,2657.98826502381,2687.01600715591,2698.29705572582,2700.85509439887,2712.24423232888,2723.29944792666
5031,2657.98563535968,2677.08795463797,2690.33393737774,2692.60545496932,2704.75744176289,2716.87466518092
5032,2658.1464113876,2677.92346360471,2691.36561528287,2693.49073928215,2706.2299464339,2716.23663847116
5033,2658.2614774902,2678.12522117161,2691.73905955766,2693.96004568761,2706.94873784354,2716.93673783623
5034,2658.29267534321,2678.17469127179,2691.86871094455,2694.10599647647,2707.28972617684,2718.20287157632
5035,2658.30774076971,2678.31083444841,2691.80992023636,2694.03179235824,2707.28095258504,2718.47236626787
