"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5975,2660.53353492994,2691.19736877295,2711.51598125875,2713.98077059368,2734.54802540772,2747.406724585
5976,2660.43030463201,2691.95093675859,2711.9713251103,2714.55907963785,2735.63894888674,2749.1381647391
5977,2660.9575085621,2690.98398146357,2712.61809811767,2715.39680238507,2736.59685728664,2749.53187800502
5978,2661.52224808539,2690.31602458228,2711.96568666439,2714.86199871917,2736.0177279769,2749.03761352071
5979,2662.12547687811,2689.62423097933,2711.0853983575,2714.12006309764,2735.17049436538,2748.36363738195
5980,2662.76706190044,2688.94841415054,2710.17880191568,2713.39438497386,2734.19621087315,2747.67937331195
5981,2663.31051266427,2688.21060427576,2709.51392928057,2712.94762109103,2733.29280316963,2747.48674180082
5982,2663.8022391816,2687.57348976545,2709.10710876997,2712.73018699107,2732.43404309751,2747.33682414585
5983,2664.30395174809,2687.32180577568,2708.96295060132,2712.70916857613,2731.67516659553,2746.96125996919
5984,2664.81260150046,2687.41408894244,2708.90268517648,2712.73769648639,2730.98336108046,2746.38322701694
5985,2665.3231856203,2687.53005221227,2708.79187170723,2712.7110476514,2730.30566503692,2745.66931597526
5986,2665.82869437009,2687.51914492238,2708.60977889336,2712.61766488699,2729.64551903203,2744.90400465731
5987,2666.15830757429,2687.36897614356,2708.76524851597,2712.86156019489,2729.5803331852,2745.38265142312
5988,2666.22063442877,2687.20623686181,2710.16529862744,2714.34753370728,2731.10891282345,2748.17792712278
5989,2666.37555990944,2687.14672803457,2708.9389506763,2713.01933614666,2729.94069835408,2748.00374023193
5990,2666.98832038098,2687.78274203586,2709.10506327834,2713.16615227562,2730.22511824361,2749.92352114857
5991,2667.47011280018,2688.90668473228,2710.23103490192,2714.50560535356,2731.53502368741,2749.79371979703
5992,2667.26864652498,2689.94150415328,2711.88812510313,2716.38835264315,2733.8263931944,2752.98049537444
5993,2666.9147037642,2689.75862403724,2711.23481465555,2715.86672935606,2733.61435892742,2752.44416712735
5994,2666.63007576459,2689.82205461676,2711.21892388687,2715.97556188197,2733.90453315182,2753.1156347465
5995,2666.28958939446,2689.98690422888,2711.0677302309,2715.94321424632,2733.85294064461,2753.37166788203
5996,2665.47132421188,2689.15620610672,2709.1753304828,2714.12355069594,2731.98811490562,2752.21916540208
5997,2663.91429163264,2687.35276080455,2705.20618741277,2710.27385880296,2728.91899284538,2749.01764112345
5998,2663.99045859817,2688.08090057427,2706.95409151834,2711.82085416708,2731.45596036998,2752.46509401299
5999,2664.58158912241,2690.3321998389,2707.90986594485,2712.54796200287,2733.12733862903,2754.20222592051
6000,2665.16398338736,2692.34802921683,2709.03070944207,2713.53158708272,2734.62463179749,2753.90364192334
6001,2665.72203078645,2693.9584604772,2709.8231304571,2714.23674230138,2735.51877621006,2753.9635311758
6002,2666.16105241081,2694.25873270174,2710.17371463849,2714.50090371101,2736.09275626433,2755.54702407887
6003,2666.47507458701,2693.71424288329,2709.52308177746,2713.93351987336,2735.6123732016,2755.62120824171
6004,2666.77078914683,2692.95101695316,2709.04627616956,2713.54894638748,2735.5555335851,2755.38675211672
6005,2667.04437346218,2692.11796125511,2708.66618832641,2713.27068510013,2735.81852188201,2755.48793052268
6006,2667.29228875358,2691.35649725632,2708.377801861,2713.09831813421,2736.24562350121,2755.84905721316
6007,2667.51135716756,2690.77249628617,2708.19937387213,2713.04802999216,2736.71253857246,2756.37625387994
6008,2667.69891868551,2690.42936018829,2708.16399119638,2713.14641194888,2737.15916059645,2757.01585029422
6009,2667.85294957648,2690.34440277412,2708.29372272413,2713.40659533597,2737.57119387511,2757.71754926564
6010,2667.972072647,2690.49477181381,2708.59460017423,2713.82574240319,2737.96502858811,2758.42229032939
6011,2668.0557094993,2690.83239563735,2709.04967730989,2714.38063539043,2738.36174890093,2759.07866999254
6012,2668.10396665287,2691.29976080684,2709.62822620958,2715.03752576108,2738.77707238034,2759.66086427578
6013,2668.11768725874,2691.84156217576,2710.29213787652,2715.75802075174,2739.21538465189,2760.16580713241
6014,2668.09828279253,2692.41087559632,2711.00546688819,2716.50794936391,2739.67359465502,2760.60492635421
6015,2668.04775703062,2692.97140681027,2711.738598804,2717.26039239006,2740.14494955679,2760.99650559798
6016,2667.96851918414,2693.49743630898,2712.46860274381,2717.99549702241,2740.62276142498,2761.36356513725
6017,2667.86325851509,2693.97302734022,2713.18266832356,2718.70344936123,2741.10836640416,2761.73525430129
6018,2667.7348978619,2694.39121654296,2713.87481943703,2719.38094996245,2741.61324124734,2762.15021838471
6019,2667.58639772905,2694.75372015815,2714.54453440029,2720.03029362249,2742.1665360353,2762.66214120427
6020,2667.42071396832,2695.07103585858,2715.19668893449,2720.65997363473,2742.83118076653,2763.354625814
6021,2667.2407261096,2695.36368788023,2715.81867442641,2721.26464560949,2743.72083357815,2764.33612914174
6022,2667.04915975752,2695.65552657875,2716.1673992058,2721.62504134962,2744.89318504502,2765.45269086589
6023,2666.84849262339,2695.91860345459,2713.23378692695,2718.67547193769,2743.55443717627,2764.31177717404
6024,2666.81900311145,2696.14070271316,2713.40476393024,2718.76159910888,2744.04272493945,2764.57845119831
6025,2666.79047640643,2696.37984433655,2713.59384165769,2718.89021399025,2744.63949187345,2764.89858606437
6026,2666.76032165794,2696.63531127488,2713.82280334647,2719.0581560698,2745.26630563188,2765.22333402041
6027,2666.72859942454,2696.90541715109,2714.09004574428,2719.26431580912,2745.91055199219,2765.5438589454
6028,2666.69532593212,2697.1879489803,2714.3909745682,2719.50453626553,2746.55532311783,2765.84911979169
6029,2666.66059410174,2697.48170836998,2714.72107802667,2719.7746386494,2747.18147592841,2766.12747450261
6030,2666.62441994847,2697.7855485518,2715.07301207124,2720.06738909564,2747.76669663647,2766.36872701867
6031,2666.58690148182,2698.09933970446,2715.43962038413,2720.37526690548,2748.28906875657,2766.56319086608
6032,2666.54805923432,2698.42259399868,2715.81243657973,2720.68919070611,2748.72771257994,2766.70785950107
6033,2666.50799839229,2698.75495885414,2716.1922370051,2721.00962811575,2749.07277833206,2766.81138313888
6034,2666.26058442857,2699.04901245964,2716.40006431612,2721.18028481971,2749.1593598282,2767.05691182146
6035,2665.76255892526,2699.28504573514,2716.42504077971,2721.19270066917,2748.98552362424,2767.403462479
6036,2665.16124460884,2699.39171469515,2716.33049176433,2721.10315527221,2748.63958954753,2767.70548636601
6037,2664.47965628945,2699.16825633611,2713.26502305577,2718.27526475476,2745.01882113076,2767.78808230814
6038,2664.05779325494,2698.89410901536,2713.848890019,2718.89395184168,2745.61419807763,2768.69791478688
6039,2663.6588117629,2699.22426463889,2714.05495356263,2719.16960046374,2745.81668745508,2769.14052603836
6040,2663.26903981757,2699.59029260402,2714.38215574904,2719.5690889691,2746.15956963366,2769.71496764823
6041,2662.89263286145,2700.00276993132,2714.87900707382,2720.13885176827,2746.69517087861,2770.3938996616
6042,2662.53392538188,2700.46043660761,2715.60805878688,2720.9469515633,2747.49621069549,2771.115862352
6043,2662.19723246236,2700.92251176784,2716.59907097797,2722.02744911861,2748.588158439,2771.69867793067
6044,2661.88673823305,2701.20988771334,2717.17599750177,2722.70533895052,2749.26400438702,2771.20897769616
6045,2661.60538710122,2701.15393903565,2717.38844756777,2723.06719392026,2749.73352292796,2771.33337403934
6046,2661.35529132481,2700.78014465832,2717.60071819228,2723.45455060803,2750.33887641399,2771.46542074412
6047,2661.13927032091,2699.37651328937,2717.42758091864,2723.42994435475,2750.52268018148,2771.11349208831
6048,2660.95925960598,2692.86473560027,2715.09804378492,2720.86949795244,2743.8686507911,2764.10190211361
6049,2660.93165645363,2679.26435990027,2714.82686687086,2720.87324048003,2742.42187211239,2770.46334260704
6050,2660.93739135009,2679.27197478466,2714.76059933436,2720.82010439915,2741.97828990737,2771.4002589419
6051,2660.95845527443,2679.51974917722,2715.056361945,2721.14818782073,2741.91942972152,2772.28015832557
6052,2660.99437999858,2679.84022816178,2715.4270257866,2721.57016187399,2741.90443168183,2773.04216163485
6053,2661.04421140059,2680.18687920784,2715.81364369434,2722.02187430021,2741.80379012856,2773.6141572361
6054,2661.10639419302,2680.54703248081,2716.19928047822,2722.48432372244,2741.62045474369,2773.9518676581
6055,2661.17886099322,2680.91378231616,2716.57587518601,2722.94545593592,2741.39881817875,2774.0950055297
6056,2661.25901307524,2681.29239307498,2716.92589255687,2723.38537913704,2741.22061906221,2774.06976878744
6057,2661.34382015891,2681.68684511281,2717.24284175615,2723.79492911998,2741.27360561533,2773.93374363382
6058,2661.43003131889,2682.11207260745,2717.50552463402,2724.1425372608,2741.67346145183,2774.32227032153
6059,2661.51428060924,2682.55857259665,2717.73923373145,2724.44226533427,2742.39288908987,2774.5646109421
6060,2661.59327833838,2683.00579903018,2717.93567706338,2724.66606880231,2743.21833768542,2773.55541018199
6061,2661.66399376376,2683.40595112174,2716.82129305785,2723.49731209318,2742.23086993366,2772.41952038844
6062,2661.70057776615,2703.65477538412,2717.17516325353,2723.87639243199,2741.43098946463,2772.04654148604
6063,2661.64068951135,2699.07134120014,2717.94848337615,2724.54371376949,2741.25954960405,2774.49740354877
6064,2661.54305442863,2694.84088837141,2717.16596624566,2723.78789072178,2740.25770193075,2773.62323601054
6065,2661.42139308004,2691.83965278236,2716.02370455408,2722.70234777392,2739.13814386746,2771.75421674654
6066,2661.28870913582,2689.33971371068,2714.04382632065,2720.74812471703,2737.45199184767,2768.73652114492
6067,2661.14560290807,2687.30745567883,2710.96933637751,2717.67598496735,2735.24538116685,2765.14271779926
6068,2660.99273367747,2685.65508660811,2707.52764878003,2714.24148757704,2733.10269494019,2761.89029609889
6069,2660.83087400969,2684.28706918786,2704.56323914552,2711.2995306895,2731.47397886176,2759.35799312175
6070,2660.66081439769,2683.13327074655,2702.33718334561,2709.10874540808,2730.40370466716,2757.40010223199
6071,2660.58192118171,2682.30202868062,2700.67690655177,2707.44684483097,2730.75597356395,2757.71424416467
6072,2660.72637331024,2682.42394450939,2699.98992658552,2706.84106671399,2730.06777958211,2757.02619126973
6073,2660.87383525493,2682.58453364889,2699.47734300699,2706.42666755304,2728.38951029918,2755.39668593469
6074,2661.02114253702,2682.72377673019,2699.1363868872,2706.18594085161,2726.25623885716,2753.74550125684
6075,2661.16457786215,2682.77903553362,2699.11412296357,2706.25750553262,2724.32546463351,2752.75286907649
6076,2661.30011228656,2682.74367126796,2700.20367922127,2707.40342246517,2724.09728123406,2753.74906661555
6077,2661.42365340927,2682.55012203151,2704.08724097079,2711.26058246295,2727.43896846189,2758.85034226183
6078,2661.53119056781,2681.28371121513,2709.05673709956,2716.08566122862,2734.23852572763,2768.71436226977
6079,2661.47831788406,2680.36558290504,2708.4063796861,2715.25648056602,2732.12135980058,2767.34893965106
6080,2661.37627167812,2679.56266034907,2708.69548495708,2714.8786425994,2730.87359149439,2765.17825592517
6081,2661.26848381605,2678.48663374506,2708.50924254788,2714.17527222398,2729.31412888154,2761.15395245772
6082,2661.15534152013,2677.33722497011,2696.16500280768,2701.67664331363,2716.64261365265,2738.94653780322
6083,2660.94409647639,2678.85481327448,2698.75052915794,2704.68838661334,2720.04742703268,2741.98505346561
6084,2660.71801637243,2678.58626252278,2698.6872213248,2704.66987907239,2721.70787664566,2744.06902765129
6085,2660.48579641704,2678.29709407839,2698.63257116469,2704.64833715356,2722.41332456639,2744.79245545294
6086,2660.24693559116,2677.99208716731,2698.78893317527,2704.81771398059,2722.76292459172,2745.24128561495
6087,2660.00411824682,2677.65881813203,2698.7289902142,2704.77917186089,2722.6594657341,2744.85067936187
6088,2659.75831618108,2677.29632668332,2698.64820846935,2704.71793606481,2722.4424851909,2744.30449862332
6089,2659.51062013093,2676.89629937053,2698.55965834455,2704.64571025379,2722.18049689065,2743.69956503446
6090,2659.26215066258,2676.45980359968,2698.46469076601,2704.56466772608,2721.91186082585,2743.09300174406
6091,2659.01410949196,2675.97758736408,2698.3922385677,2704.50207603809,2721.66967846433,2742.50843091142
6092,2658.76770463626,2675.45030066937,2698.34925282299,2704.46527815743,2721.46448159163,2741.92622768866
6093,2658.52416072405,2674.8790093306,2698.30916968596,2704.43118500928,2721.26131239472,2741.26399912529
6094,2658.28472519986,2674.26988370459,2698.1623553122,2704.29798029321,2720.96510898287,2740.5016888328
6095,2658.05063142479,2673.62976434907,2697.95011188945,2704.1031689647,2720.65509901607,2739.9012067324
6096,2657.82307235663,2672.98527289069,2697.81740327905,2703.98266422243,2720.45457364747,2739.63686327862
6097,2657.60320359248,2672.36475197768,2697.76613706235,2703.93887262285,2720.35659927183,2739.63056506524
6098,2657.39213120032,2671.79935342314,2697.77066238003,2703.94785819225,2720.34399367852,2739.78802450033
6099,2657.19085985403,2671.32151211853,2697.8153067686,2703.99485731188,2720.40747771528,2740.06188142332
6100,2657.00032185983,2670.95163897939,2697.88262510726,2704.06308133633,2720.53248909956,2740.40755508838
6101,2656.82128760707,2670.69450296837,2697.98522416682,2704.16517550859,2720.72860952607,2740.83185523704
6102,2656.65438644767,2670.5345047026,2698.10730821009,2704.2840190922,2720.97208261795,2741.28724176681
6103,2656.50008371915,2670.4455839405,2698.24489784736,2704.41607510341,2721.24363421709,2741.75614594154
6104,2656.35859886696,2670.41168680348,2698.43718674322,2704.59927961755,2721.56237831688,2742.25868981676
6105,2656.22995978407,2670.47220687233,2695.36436124787,2701.77157297028,2718.38955296875,2739.12642841031
6106,2656.09581077564,2669.47316397401,2699.2373916098,2705.47268188003,2720.43951142016,2739.64339197029
6107,2655.73674478986,2668.48969763535,2698.15221350833,2704.10780370212,2718.8418429585,2737.34589027739
6108,2655.38591468831,2667.42816659382,2699.3854773177,2705.16433069203,2719.54775054455,2737.91097434343
6109,2655.05981344884,2666.3875662108,2699.57927384353,2705.19858985385,2719.06500969854,2737.4271056093
6110,2654.86586180186,2664.9760173147,2693.43235326907,2699.07785463905,2713.33681930373,2730.78747234612
6111,2654.86647016711,2664.96719580509,2691.28549839827,2696.80341927978,2709.8238549072,2728.42350292038
6112,2654.90293676505,2664.93731695053,2691.36844667125,2696.80867698696,2709.51139783468,2728.16623355653
6113,2654.86245753814,2665.00503735352,2691.61163159311,2696.96423993144,2709.32622801192,2727.93643205516
6114,2654.78354298475,2665.04680241547,2692.08750722268,2697.49835268667,2710.05528365631,2728.5283952958
6115,2654.69560332322,2665.13493470743,2692.61559032286,2698.10953561537,2710.90110265051,2728.95864350974
6116,2654.60118174465,2665.33020014811,2693.43242414092,2699.00655420749,2712.46054189279,2730.12868081339
6117,2654.65915697163,2665.45751925178,2694.72058951963,2700.52364427578,2714.0833798094,2732.35182507884
6118,2654.66763646038,2666.09442561491,2689.01340652912,2694.90755658756,2709.01820864338,2724.33709061759
6119,2654.6146740108,2666.86971720621,2689.64526004962,2695.78326683578,2710.06157156523,2724.46352474427
6120,2654.55157273543,2667.3170991105,2689.98023085955,2696.34847427322,2710.82268429282,2724.78933137471
6121,2654.47879902644,2667.44840654412,2690.08341791006,2696.66411043119,2711.20998198443,2724.68617909295
6122,2654.39699884522,2667.5470907419,2689.7589953014,2696.60299846007,2711.0818428069,2723.94322250789
6123,2654.3158971366,2667.73517137882,2690.70694094474,2697.67697550721,2712.40136984222,2725.66588866674
6124,2654.22875294678,2667.84649020388,2691.1013070675,2698.30269155692,2712.98799809253,2726.10880331516
6125,2654.13521222804,2667.63723412869,2690.47572318894,2697.91554155539,2712.23333539777,2725.48591703539
