"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7652,2652.71667686048,2683.69013594684,2708.5769270951,2715.25032501976,2733.52267073824,2758.7288661712
7653,2652.50868226777,2683.31693088594,2706.41666332398,2713.15850200786,2731.2474206967,2756.29055674179
7654,2652.36756406469,2679.7253343394,2707.67698343609,2714.24787091565,2731.73599245174,2759.32218202839
7655,2652.35280500032,2674.12214388472,2709.62854293518,2716.40096745157,2734.17417587551,2761.61921348259
7656,2652.32065332459,2673.81523134184,2709.95300192801,2716.77820245589,2734.23898642322,2761.67762022325
7657,2652.2689782403,2674.28394292922,2709.46492495939,2716.16789392292,2733.13024613294,2761.09522489495
7658,2652.19744089396,2674.76066971305,2708.16339895858,2714.5878686858,2731.05258969607,2759.82635860957
7659,2652.10824848978,2674.41606858115,2705.2243781626,2711.34658981486,2728.44991948813,2756.79678108026
7660,2652.06030588382,2675.52939387016,2705.54678597168,2711.55633153881,2727.0986053259,2755.22571723312
7661,2652.0343899278,2675.50821554927,2705.26888668927,2711.16835314099,2726.58971703268,2755.35919555749
7662,2652.00154975112,2675.25741153244,2704.719234723,2710.39583486412,2726.13234429783,2755.41389301305
7663,2651.98769599743,2674.61552660782,2704.31390223073,2709.79123384717,2725.66402872208,2754.85727421791
7664,2651.97377797227,2673.74525252219,2703.57516982634,2708.93438574874,2724.82171294182,2754.09171032543
7665,2651.95585923404,2673.18615912213,2703.55479389774,2708.70631935346,2724.56563411056,2753.92826600433
7666,2651.93444799042,2672.12304754003,2703.43352102676,2708.29995470324,2724.0744903809,2753.28127211175
7667,2651.9824430052,2670.70233817519,2698.35896116322,2703.27891091804,2719.38268025478,2744.34353715099
7668,2651.91860518701,2672.23643299201,2692.81703652757,2697.91176870858,2714.64658334968,2740.95217381879
7669,2651.7643325171,2676.73686778664,2696.0848272276,2700.71794278226,2716.72253288707,2743.65141590349
7670,2651.68587507237,2674.77732575383,2695.00695824565,2699.46611737109,2715.16941594583,2742.93977404552
7671,2651.67203385111,2672.35964882743,2695.03821015679,2699.17955612933,2715.3647289848,2743.32827867618
7672,2651.71637746644,2670.99853641564,2695.08701844378,2698.91431124374,2715.88575644839,2741.74764300002
7673,2651.75996512558,2670.03144940206,2697.64878736755,2700.17486856397,2715.72436354521,2746.24651943943
7674,2651.80251015137,2669.0208395608,2698.77009953851,2700.92386009293,2715.66842707851,2747.40941481373
7675,2651.67594057323,2669.25412346737,2703.23397541479,2705.51894467384,2719.78213078968,2749.2936803544
7676,2651.55378983469,2669.0565865308,2702.60083627783,2705.20744043671,2717.72870710535,2745.09846576238
7677,2652.29535736117,2665.18098126758,2698.77257578535,2701.48022276039,2714.57433334335,2740.11332957452
7678,2653.51779158543,2667.79594952194,2696.22155499496,2698.65399492454,2713.85234680412,2737.51467247123
7679,2653.91402312479,2667.47516175607,2701.46853357878,2703.62891849656,2719.42865868182,2746.47016079289
7680,2654.27097202255,2664.48332522483,2696.47108384211,2698.81010999776,2713.08321453639,2735.32728525767
7681,2654.04014706761,2668.36264527272,2698.30822081861,2700.76789928214,2716.60256946699,2742.2472829372
7682,2653.63278632292,2668.11830231854,2697.98477916419,2700.58314843119,2715.83110016014,2739.60786841338
7683,2653.23602826487,2667.85481960169,2696.95894856656,2699.60400032544,2714.17408807671,2738.16220710202
7684,2652.85424341572,2667.57948546052,2696.04355745471,2698.73859362798,2712.56467521575,2736.61402332002
7685,2652.49224308085,2667.31927093897,2695.18601315517,2697.9398532795,2711.09408565946,2735.13861114181
7686,2652.15450650973,2667.05104240849,2694.37478707853,2697.18969696921,2709.80474517921,2733.79514985441
7687,2651.84425015911,2666.86443477424,2693.62607003057,2696.50884071668,2708.71151131269,2732.59381760402
7688,2651.56270889473,2666.4015362221,2692.63517681332,2695.5710294458,2707.41197058139,2731.03675122926
7689,2651.31018737535,2666.0328710981,2691.65427629867,2694.65477349368,2706.08213212854,2729.20625727626
7690,2651.08834664752,2665.79803635905,2690.8149204343,2693.88931744996,2704.72681724265,2727.03569922138
7691,2650.90115035726,2666.3027770988,2691.17275001172,2694.42398871808,2705.15418320741,2726.62147553488
7692,2650.7101165569,2664.98237884121,2691.65734157033,2694.80972014065,2705.45597944251,2727.37747319609
7693,2650.55604830652,2666.77199122518,2692.58893367345,2695.87632094245,2707.38489272532,2730.44399929404
7694,2650.51043856924,2668.58808472108,2694.61646871776,2698.13243054516,2711.26795258667,2734.92341241737
7695,2650.55107308968,2670.38712345894,2696.35298840944,2700.24508052862,2715.07491935395,2735.4867429876
7696,2650.69020895067,2671.53816550192,2697.35028866665,2701.65946588585,2717.81859036374,2735.00241979894
7697,2650.99809066192,2670.35654920967,2697.03336655794,2701.71697277325,2718.48958932745,2733.66090685681
7698,2651.47202181404,2671.48546686211,2693.43988356928,2698.07911186787,2714.18657177428,2728.51263509904
7699,2651.86356870807,2677.98393347295,2700.43555341157,2704.862026263,2719.36391736752,2734.45048433219
7700,2653.30975691566,2680.59007662253,2705.3648578124,2709.70614970018,2726.63537542072,2741.85025931486
7701,2653.92636273881,2683.02658575698,2708.89664157495,2713.43934075171,2731.31004730396,2747.81452562538
7702,2654.60076245204,2683.82950894703,2709.69169368937,2714.58785934667,2730.06474611443,2748.52035980867
7703,2655.24097452083,2682.49664818326,2709.92965192542,2715.16345947889,2729.77108823027,2749.58443462546
7704,2655.68175432288,2678.65563406009,2709.51732171387,2715.08975319252,2729.16114439685,2748.89484502577
7705,2655.9254039596,2675.51102174564,2709.47582860931,2715.21968604921,2729.35351771861,2748.77756692395
7706,2656.52209943478,2676.69747454367,2711.11300773498,2716.86993585169,2730.79244452817,2748.70058431316
7707,2655.51449754145,2677.03501768264,2699.58555214001,2706.00205713924,2719.81310596535,2737.10990322163
7708,2655.4048247967,2672.58494243689,2697.30264184573,2705.56621899971,2721.32210426473,2738.19664490821
7709,2656.58000412157,2670.12527674286,2704.0857215095,2714.03637067707,2731.06901372578,2745.82788620185
7710,2656.88318560243,2670.60426031713,2709.61521364876,2719.51893084833,2736.14884105746,2750.07648391711
7711,2656.91807892896,2670.65841261355,2712.53079170598,2722.21590037402,2738.81902959132,2753.21174281077
7712,2656.87219227577,2670.65592833589,2712.36123892324,2721.85070085235,2738.62327971652,2752.63826756581
7713,2656.79259154143,2670.61464816839,2712.07211677987,2721.35598809995,2738.29598898504,2752.06585405348
7714,2656.69674888425,2670.55141394024,2711.63210274962,2720.70080771532,2737.80146239968,2751.42042028376
7715,2656.47360392083,2670.33568570661,2710.81094265838,2719.88731034751,2736.94722783338,2750.34528347901
7716,2656.1004452615,2669.95208873631,2709.2949837575,2718.62812550411,2735.36518614022,2748.443575494
7717,2655.76830868807,2669.59310806203,2707.41532418497,2716.89705057814,2733.34369262738,2746.12176206596
7718,2655.48011454657,2669.27351570389,2704.70521002815,2714.2326021817,2730.40549207659,2742.52424031794
7719,2655.23193808022,2668.95339747464,2699.75238637897,2709.22141683642,2725.11592078267,2736.68411165123
7720,2655.28339721834,2668.34145808836,2698.61952888195,2707.96523686325,2722.90377912944,2734.85036018574
7721,2655.47033359169,2668.78364133532,2695.6995544796,2702.67218576794,2719.7928503191,2731.38862779132
7722,2654.8166031228,2668.55930461122,2696.21262690715,2702.17411834698,2717.15456865298,2728.64898886989
7723,2654.65674543527,2671.12384058945,2696.05978183885,2701.08780049387,2715.83988597451,2728.5015059026
7724,2654.60161724905,2671.3747762195,2696.65714036825,2701.44644271228,2715.69914139229,2730.4152749615
7725,2654.628588497,2670.92822493406,2696.36335011051,2701.15839391218,2715.1825637963,2730.32817379572
7726,2654.66122252684,2670.72640523204,2696.66415475241,2701.36930897656,2715.48370631838,2730.97827645432
7727,2654.63946456423,2671.99132844346,2699.88226301325,2704.52742638053,2719.43492947848,2735.50371794319
7728,2654.54735329771,2672.42828569816,2702.20881339879,2706.85011863348,2722.92291554027,2739.09452319248
7729,2654.40465986201,2672.35414320182,2704.45633516682,2708.94928882821,2726.36794452318,2743.4642262512
7730,2654.24084582545,2672.02200365473,2706.73771011872,2710.97697826877,2729.64331197746,2747.11539567258
7731,2654.09939156108,2672.00775313745,2707.60272823343,2711.44256719882,2730.95103936509,2747.95332690877
7732,2653.99326242231,2672.12566427228,2707.2071779774,2710.57079016312,2731.22388639613,2744.81864862711
7733,2653.93197862824,2670.49228954583,2705.37840668014,2708.26466257823,2730.87350466327,2739.22237475636
7734,2653.79824038861,2671.10812696613,2704.06213594095,2706.80315070333,2728.48491356911,2736.44606234881
7735,2655.85938012321,2672.10433622895,2689.87201659386,2693.81257861942,2705.97018470334,2715.47225669385
7736,2657.01290428522,2673.13447396658,2690.90493540262,2694.57652735506,2706.58759743352,2715.33819025432
7737,2656.26985627297,2675.84475246187,2691.30136445523,2695.57944264952,2710.29536884978,2715.94685844255
7738,2656.22392742505,2676.34034766286,2692.70240380901,2697.21242051501,2712.08533152793,2719.07378694999
7739,2656.27097076821,2676.71417314875,2693.74800503411,2698.4328585911,2712.81477604071,2719.56168491873
7740,2656.33557224538,2676.63840707907,2694.9562351348,2699.72091230214,2713.08849317864,2719.42466339729
7741,2655.35610020374,2680.08688883036,2695.21337889589,2698.60081216132,2725.24310739349,2730.16905348366
7742,2655.70680708141,2682.0295394902,2698.32748121006,2701.56046269619,2729.79447958325,2736.75169623917
7743,2655.99095130058,2682.6053063275,2699.22898722278,2702.34051822108,2731.14042951473,2740.06859798038
7744,2656.24171777476,2685.25812645244,2702.18633723132,2705.22856930315,2733.87253015105,2743.5470082376
7745,2656.48773497237,2680.92946913067,2699.04925937174,2702.37355359101,2731.30092894766,2740.8126409133
7746,2657.24695401415,2678.7183000808,2702.32820155978,2705.44275520399,2725.41260630622,2741.60722339202
7747,2657.34813458182,2679.35905698768,2702.14716969765,2705.12112894418,2726.6638995255,2743.78003366124
7748,2657.13680734146,2680.94060640124,2700.69708344171,2703.52486443973,2733.03435461048,2744.79840850333
7749,2657.08771496623,2682.96227484584,2701.97932307048,2705.37064941718,2734.82518473519,2746.13095635422
7750,2657.08411250821,2683.27677278968,2701.79476503543,2705.30897917136,2734.4499123669,2746.3537246031
7751,2657.13854625489,2683.49566494632,2701.55021012941,2705.14640864571,2733.89299286413,2746.18808126721
7752,2657.23723275378,2683.72529530869,2701.35838825618,2704.97818059541,2733.21668171866,2745.95103083286
7753,2657.3577208035,2683.9856362745,2701.09242680929,2704.68734074968,2732.35038597206,2745.48976641721
7754,2657.50740258165,2684.22483156323,2700.6677993842,2704.23255642694,2731.27370380934,2744.82446127197
7755,2657.67611941134,2684.42883599842,2704.30845741754,2707.76429928878,2734.33809257834,2747.90745619874
7756,2657.85540262267,2684.57494263868,2703.2768683375,2706.7392202851,2732.78507027693,2746.92737513299
7757,2657.94756569333,2684.48488379956,2703.16643663635,2706.60110468707,2731.73174996981,2744.31959389247
7758,2657.65230117126,2683.21467054483,2699.97435806059,2703.3444487294,2727.26510466465,2739.97569188004
7759,2657.62728490451,2682.07660776236,2698.73088906034,2702.12015206218,2723.97151759319,2736.55320798116
7760,2658.00408858308,2681.73662131356,2698.06154727491,2701.83755097659,2721.18327457307,2733.65983332714
7761,2658.84929097282,2682.98476939487,2699.05220524067,2703.87862994064,2721.54343636037,2734.38336536561
7762,2659.00338047413,2682.33905588113,2698.83545703767,2703.89704134518,2720.57782187308,2734.67313644342
7763,2658.95395263596,2681.527809094,2695.58519507735,2700.2178386649,2713.73571663599,2731.17073742293
7764,2658.81748164393,2682.48046603683,2697.70532791472,2702.21182669407,2717.07063979017,2735.16991651159
7765,2658.60776795147,2682.32110376401,2697.6247921732,2702.06132759208,2716.5849586088,2734.57883642653
7766,2658.33689654369,2682.05766797643,2697.17364788523,2701.5476811288,2715.71520673514,2733.27448707329
7767,2658.07167308012,2679.86976310927,2696.60348793113,2700.58025443623,2714.24264040295,2733.7062821678
7768,2660.72398157393,2680.10865668778,2696.50473018314,2700.14162392226,2712.98899014562,2731.87797158426
7769,2660.66424829278,2679.03317836747,2696.44950830382,2700.00840205315,2712.69610072352,2731.45873297171
7770,2659.11913070244,2675.10079191482,2694.95524432576,2698.25440085284,2710.78153480492,2731.22458018503
7771,2659.71711235662,2676.31944405815,2696.90422109963,2700.09049994045,2712.88650551257,2733.74384203098
7772,2660.88001722201,2678.50757163829,2699.86600592203,2702.68963624727,2716.6953965947,2738.14769074121
7773,2660.72523693225,2680.26358777782,2700.53614827269,2703.37661504762,2717.08099364616,2737.67135640701
7774,2660.52250644284,2681.15944870952,2701.27403527662,2704.13351234446,2719.40128526648,2739.98156903608
7775,2660.63073690993,2680.10177898597,2702.24615256381,2705.03920602313,2719.86012900616,2739.74768013519
7776,2661.23569351405,2681.12636636952,2703.28832793239,2706.21442286116,2720.97636314175,2741.32403798311
7777,2661.90954089164,2682.88668365998,2705.01770590566,2708.04948616525,2722.79252451021,2743.841621503
7778,2662.57321927237,2684.83972290187,2707.05465428725,2710.14862210095,2725.25813075229,2746.82104876814
7779,2663.2155527473,2686.74739002546,2709.16026789847,2712.26007274201,2727.73917950097,2749.59830293412
7780,2663.85090729085,2688.63359285674,2712.51524958823,2715.47371003262,2731.01898598237,2753.37034478036
7781,2664.56993562784,2690.25180975586,2715.60944929814,2718.46297576609,2734.10937664735,2756.23607209383
7782,2665.36417011271,2691.22413086317,2717.80875867366,2720.56648235969,2736.42753673492,2757.43580859175
7783,2666.21620240315,2691.97369754641,2719.1357560728,2721.84344693845,2738.15811886148,2757.25903021046
7784,2666.94146592512,2691.37845714602,2719.49324231409,2722.08347443,2737.40829724156,2755.85354933222
7785,2667.60077771154,2691.88231877587,2719.47338217895,2721.99504212666,2737.55717881271,2755.08973508941
7786,2669.37580372827,2690.81237843916,2718.36730629761,2720.78722646579,2736.7970059443,2752.59829555515
7787,2670.01108669739,2702.10058463141,2727.27006507937,2729.65686385689,2746.24471641177,2762.2757031093
7788,2670.76346492368,2703.26924591109,2729.90510123689,2732.27882694252,2749.47451712103,2767.50278344157
7789,2671.70472419025,2704.39751449697,2731.30891886792,2733.69317319737,2751.19843024809,2769.50956288261
7790,2672.52624768811,2705.34209953333,2732.06651649899,2734.47094599875,2751.99563375442,2770.25946643026
7791,2673.09435672683,2706.07046383734,2732.45498904733,2734.8792012758,2752.27544858488,2770.51407863889
7792,2673.31790247206,2706.58112092274,2732.67973046616,2735.11719218661,2752.26934599392,2770.7625977056
7793,2673.15029112802,2706.71058772868,2732.74578134268,2735.19092690222,2751.06066241821,2769.26109089667
7794,2672.59935367841,2705.81125134984,2729.28160933314,2731.76275141974,2746.43564918475,2764.68770903084
7795,2671.81184266802,2706.15691627064,2730.10631548166,2732.32215371142,2747.51573972333,2763.95206376081
7796,2671.83908730293,2708.12578702375,2730.51111805568,2732.5824979682,2751.86968451726,2766.94986034422
7797,2671.5200521635,2706.10352137855,2727.17609259276,2729.27873926292,2748.65833482649,2764.14800630534
7798,2671.24138828696,2706.16065835567,2726.42413009849,2728.73161102401,2753.01774178483,2762.3057670824
7799,2670.65151458122,2706.05544230802,2726.52915083703,2728.7757800862,2752.56606223769,2762.4992869263
7800,2669.79423822607,2705.7314260089,2726.06652503062,2728.32982736466,2750.38801717268,2761.40869650167
7801,2669.02349271936,2704.01921122695,2727.08859505085,2729.26677760656,2747.38719896505,2762.74589443339
7802,2668.60724560901,2705.26360651026,2728.80056061884,2730.77583256048,2750.10775791196,2766.03632889255
