"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6013,2659.41049200864,2681.20480665137,2701.64385610405,2706.31598830389,2738.73750528037,2757.42708890362
6014,2659.24663605846,2680.77678935979,2701.2279656156,2705.88976787735,2738.39902997383,2757.67686137437
6015,2659.05996498974,2680.27980888485,2700.74587581882,2705.40241083906,2737.95371304014,2757.78012109264
6016,2658.85518570253,2679.71395516107,2700.18786266687,2704.84424082202,2737.40273180103,2757.73096503856
6017,2658.63690411572,2679.08572429706,2699.55202600745,2704.21392169342,2736.7610840889,2757.53440648019
6018,2658.40944557814,2678.40199547853,2698.83659903116,2703.50984600488,2736.03483656611,2757.18352099635
6019,2658.17666798772,2677.66870573789,2698.03817785198,2702.72968847715,2735.22453375751,2756.67201209173
6020,2657.94193149926,2676.89131352557,2697.17602685154,2701.89180033515,2734.35126332055,2755.99430491813
6021,2657.7080768277,2676.06966783301,2696.32701792462,2701.06845448586,2733.43566274523,2755.16988627113
6022,2657.47739890547,2675.20932029956,2695.62307189684,2700.37312512531,2732.42298224321,2754.23381517831
6023,2657.25168283228,2676.86554534508,2697.64777147674,2702.28747987563,2733.17338732275,2755.5211285073
6024,2657.23862298177,2677.04920150034,2697.99312194495,2702.59775303467,2733.19977397839,2755.58823602799
6025,2657.22839501748,2677.09470628649,2697.98760520268,2702.56131314387,2733.02689017625,2755.44257177878
6026,2657.21717760449,2677.13954216294,2698.00908275425,2702.55415193075,2732.87287090055,2755.37140629001
6027,2657.20498616214,2677.18360372497,2698.0628934651,2702.58257061018,2732.73363323722,2755.34285010534
6028,2657.19179779479,2677.22411882699,2698.13947521064,2702.63731941833,2732.59094898004,2755.29190426901
6029,2657.17762682386,2677.25611942108,2698.20689506485,2702.68663267717,2732.39170992358,2755.10512164546
6030,2657.16243368193,2677.27230126721,2698.23023580507,2702.69569942539,2732.06931079394,2754.64537703847
6031,2657.1462423109,2677.2528530593,2698.15653605839,2702.61210037181,2731.51032445061,2753.7267142177
6032,2657.12902626703,2677.16569902475,2697.92263196289,2702.37425584578,2730.5527518457,2752.12710868582
6033,2657.11079336259,2676.9430404665,2697.45046315629,2701.9071656143,2728.9280630662,2749.60973477932
6034,2656.9519662797,2675.67559360392,2696.56675364581,2701.07480443933,2726.15874282626,2744.99194988666
6035,2656.6921978586,2673.71640226763,2695.60297918501,2700.21864116549,2722.13177955158,2739.2575953816
6036,2656.44482954372,2672.69727827342,2694.92896105576,2699.70928526526,2718.18970101193,2734.52585319096
6037,2656.21016957961,2672.4328419032,2693.20335466055,2698.37620353072,2714.79599416192,2730.37528766999
6038,2655.86464624043,2672.57387481454,2691.40844216374,2696.47366200752,2713.59499562742,2728.16598882494
6039,2655.51675019372,2672.13083116044,2690.91695139491,2695.93657425562,2712.95617386497,2727.43249258878
6040,2655.18012194965,2671.75530861568,2690.34582585344,2695.31419748182,2712.24034433263,2726.5207362117
6041,2654.85867750717,2671.43178744221,2689.72082143008,2694.63499701175,2711.45135488454,2725.47471461846
6042,2654.55636233568,2671.17323606658,2689.05213583285,2693.91179464371,2710.58855358226,2724.29854603775
6043,2654.27703208606,2671.00144813233,2688.34904894859,2693.16123120111,2709.67906019978,2722.98442892309
6044,2654.02433898517,2670.92947973094,2688.15704961287,2692.97711224433,2709.35379627517,2722.24607723122
6045,2653.8414794519,2671.3058535616,2691.1263918108,2695.7865653107,2712.63284043043,2730.9000499832
6046,2653.69662081834,2672.40254067163,2693.86266544014,2698.33281576726,2718.17924403926,2739.24970031882
6047,2653.58869169066,2673.32600662773,2694.20881578922,2698.54971410822,2721.92630159934,2740.38812766168
6048,2653.51896982661,2673.67519590716,2692.14672371631,2696.38218397883,2722.02323172805,2736.22817376956
6049,2653.46833937168,2674.7908492142,2690.96004233039,2695.02734140364,2724.09656483203,2734.59736317425
6050,2653.41675455192,2674.51746464743,2690.66294043851,2694.7278028407,2723.70443642928,2734.36628635303
6051,2653.36445915535,2674.22479546378,2690.40337113506,2694.46481022785,2723.25505662238,2733.7852286063
6052,2653.31172041391,2673.93891238006,2690.31742265121,2694.41600489038,2722.96736506899,2733.23240305531
6053,2653.25888452099,2673.66572738553,2690.23842469349,2694.33148497008,2722.56791621427,2732.58594957783
6054,2653.20649489927,2673.41971600255,2689.9576004646,2694.05543817486,2721.89836809292,2731.6881925614
6055,2653.1551837694,2673.20027512687,2689.79064466056,2693.8922650039,2721.3027137389,2730.83144951305
6056,2653.10568631666,2673.00802364718,2689.87347681625,2693.96664838977,2720.92003918508,2730.34907502504
6057,2653.05888650558,2672.8499240781,2689.34497600274,2693.41509884463,2719.76450441601,2728.75071619836
6058,2653.01568318788,2672.72366343917,2689.42744867039,2693.50728229056,2719.27993158905,2728.56902735772
6059,2652.97696944895,2672.62317979281,2689.33760751304,2693.39772009915,2718.89156712944,2728.20609235312
6060,2652.94366429992,2672.55143665567,2690.04754200475,2694.11415429138,2719.00265851134,2728.49496015215
6061,2652.91653493418,2672.50472130327,2690.4084905864,2694.55239823886,2719.01297738916,2728.79507444498
6062,2652.89272115007,2672.07872625544,2689.46149622098,2693.61614728084,2718.00989404356,2728.79948780255
6063,2652.8580672885,2672.10242955062,2691.38301097007,2695.54616275116,2720.17805048888,2732.02869118872
6064,2652.81710926092,2672.26767579194,2691.37717355871,2695.46417374372,2719.9024301007,2731.7507286387
6065,2652.77231907429,2672.33421923746,2691.25665422923,2695.2803629175,2719.12728038342,2731.07378462085
6066,2652.72618448881,2672.40832226023,2691.39391948991,2695.36363268122,2718.55291708217,2730.81713313596
6067,2652.67898013958,2672.52701200555,2691.74604401414,2695.68012260504,2718.22779031809,2730.91382134135
6068,2652.63098937964,2672.70161460968,2692.24072212235,2696.16458215144,2718.13494848882,2731.2475799094
6069,2652.58250591246,2672.91659603323,2692.72630956104,2696.66758716138,2718.1439265207,2731.72910241749
6070,2652.53381248161,2673.15145203708,2693.1435863761,2697.12564657873,2718.19245451435,2732.37386893771
6071,2652.44944743974,2673.39168947358,2693.42302473593,2697.44088835917,2718.34325666154,2734.55947369388
6072,2652.29007904555,2673.92135797809,2693.8309155401,2697.84208047808,2719.11161314868,2739.80490498037
6073,2652.14186150632,2674.65078648264,2694.80464791833,2698.86425942508,2720.96092354727,2742.99174774664
6074,2652.00705278519,2675.43147853794,2695.92234489947,2700.07031266521,2723.35271140403,2745.53105028974
6075,2651.88743950669,2676.21427813809,2696.99029563871,2701.25335740587,2726.07872075422,2747.34308359945
6076,2651.78420519203,2677.02194144064,2697.94386397654,2702.32093260292,2729.10504495222,2748.87433758831
6077,2651.69791658054,2677.90516549835,2698.84514807384,2703.30238538085,2732.26604060391,2750.9678648047
6078,2651.62853218801,2678.90332685217,2700.02966617668,2704.4973968297,2735.20461433327,2754.63511508472
6079,2651.74995479186,2679.15254648715,2699.78850540095,2704.28579159577,2734.49042478708,2754.16472041284
6080,2652.04232821593,2678.94791728306,2698.39413026952,2702.88554393065,2732.94617678656,2751.97831455317
6081,2652.37317871875,2678.58840440539,2697.66337133611,2702.18428864456,2731.47078152078,2749.73322433797
6082,2652.72340063231,2678.5009028914,2699.6812010749,2704.23255760716,2728.67461696115,2748.52917477607
6083,2652.75181107654,2679.53347914437,2700.68460024438,2705.12887594657,2732.84809230992,2753.01003697227
6084,2652.76427232131,2680.00341383618,2700.62943248192,2705.0587131074,2731.33383936452,2753.8336231969
6085,2652.7876878895,2680.23025759005,2700.24146378466,2704.73306306343,2729.48092521778,2752.94481020057
6086,2652.82246334426,2680.00981813495,2699.749766001,2704.38921806873,2727.26319771976,2751.45235389774
6087,2652.86987939112,2679.15791643011,2699.37810345048,2704.14631842586,2725.27399347315,2750.22603490639
6088,2652.93025166426,2677.79294296244,2698.84145226665,2703.70684107599,2723.39704497423,2748.99995836051
6089,2653.00376818423,2676.15130714027,2699.09889173744,2704.10193271981,2722.51437227194,2748.58378430572
6090,2653.09045093393,2673.78167787692,2697.30571562198,2702.36226784111,2720.07995164418,2746.60815173356
6091,2653.19010059585,2672.19856054921,2696.855165139,2701.99177671362,2719.22340697372,2745.94361790771
6092,2653.30231132906,2671.87319227697,2696.44898126535,2701.66495522423,2718.59880756288,2745.3507184822
6093,2653.42643735292,2670.85607806724,2696.12743625671,2701.41617917013,2718.28323556073,2745.84124140026
6094,2653.56158745462,2670.07378460803,2695.80349777483,2701.17027824181,2717.90446792994,2745.06688593234
6095,2653.70666594165,2669.49263325582,2695.7235769268,2701.15919871926,2717.76354638557,2744.79214264131
6096,2653.86034289366,2669.11410096939,2695.40437980905,2700.92532233353,2717.42228976529,2736.06972146189
6097,2654.02111358437,2668.91055395984,2685.07418991918,2690.68106466411,2706.24938695073,2723.95846349542
6098,2654.18739041268,2668.85162786796,2685.08066033931,2690.76352042154,2706.34237627404,2723.50243877493
6099,2654.35746349952,2668.93901356953,2685.27404716374,2691.03206758497,2706.59559399794,2723.34231904216
6100,2654.52964712287,2669.18469713596,2685.80701224987,2691.62143734651,2707.18324285985,2722.52416052998
6101,2654.7022950094,2669.53816710957,2686.25844296246,2692.13438750932,2707.66366114362,2721.93091724498
6102,2654.87387052707,2670.02320774078,2687.01826510014,2692.92642332624,2708.39872380458,2721.71023495855
6103,2655.04302456879,2670.61463071498,2687.7852976552,2693.73934471839,2709.13964139398,2721.6831184218
6104,2655.20859297139,2671.33669181743,2689.25368604441,2695.21929113531,2710.5256986516,2720.87347098278
6105,2655.36964283562,2670.36585281666,2690.78173010775,2696.72257755836,2711.84301126464,2721.31323781041
6106,2655.46513731843,2671.08164140713,2694.12413781647,2699.60463501896,2714.892046673,2727.6126169978
6107,2654.81775941436,2671.19488830262,2694.37401755006,2699.77995441762,2714.03988201695,2728.37913694614
6108,2654.16006132728,2671.48262926172,2694.43384559177,2700.04826658535,2713.53442760026,2730.19055230513
6109,2653.50759776601,2671.59223838261,2691.82992270159,2697.47376088713,2710.55939776014,2724.59862025291
6110,2652.89981985178,2671.83456600296,2688.71214095286,2694.6258824591,2707.68421454212,2724.25842655461
6111,2652.51116439036,2671.9407456809,2685.80577878463,2691.9067981984,2704.94796572915,2720.57931986086
6112,2652.38888819593,2672.35900145214,2686.26084495767,2692.38756634545,2705.48873240356,2722.09349865451
6113,2652.27145583768,2671.56010529271,2684.14181149292,2690.24349600706,2705.12854343055,2723.02186453984
6114,2652.15702396091,2670.76090920106,2684.09021382057,2690.12022444365,2705.63960777218,2723.50373153276
6115,2652.04559024878,2670.45734140558,2684.40680418558,2690.40909883155,2706.51242162319,2723.20230798362
6116,2651.93905603838,2670.32124058541,2684.59300537268,2690.5424359705,2709.09215119794,2723.29996812343
6117,2651.90873161778,2670.70107231772,2686.0076392559,2691.85675655222,2712.13976223335,2724.33749092469
6118,2651.92231529504,2671.16610609082,2687.07390144678,2693.17359133065,2713.10942083747,2725.49596293953
6119,2651.93568238782,2671.59142781067,2688.60964187146,2695.16261893728,2715.09772488855,2727.76535672683
6120,2651.95235211693,2671.96566730174,2694.79694628461,2701.46372132208,2720.7371886379,2733.39817652123
6121,2651.97217125405,2672.22981077774,2695.48746899886,2702.40218795011,2721.60811109825,2735.90226906911
6122,2651.99497052852,2671.98583405898,2689.32396987855,2696.79014914408,2712.88470858023,2726.02587075606
6123,2652.00961628693,2672.27746838223,2692.09004947551,2699.52892135233,2714.89099872503,2729.6992354589
6124,2652.02435429063,2672.55846305188,2688.49343293835,2696.16816182182,2711.43792927396,2726.68097708656
6125,2652.0401146716,2673.29968103213,2687.68436945765,2695.60111944542,2709.28852229529,2723.96362171017
6126,2652.06106056523,2677.51640114717,2696.10430504815,2704.04994924908,2716.71383010183,2731.82522986063
6127,2652.08364359734,2681.15814017535,2695.67919922496,2703.82783298242,2720.54432988686,2731.97110275669
6128,2652.10647902009,2682.44962958589,2697.32435924575,2705.61730555325,2722.08626537456,2733.94700763389
6129,2652.12912521023,2682.73125361119,2697.9713806752,2706.35858112669,2724.77723904384,2738.87569128057
6130,2652.1511954541,2682.5544750912,2697.91152412852,2706.41302015732,2724.45931933018,2739.41341883895
6131,2652.17236454378,2682.18012350704,2698.0469275904,2706.63743676429,2724.34488664117,2740.01125398945
6132,2652.19240955564,2681.5862570243,2698.24104171817,2706.90328170916,2724.22897176733,2740.28530401739
6133,2652.21117774031,2680.72706498668,2698.44142097404,2707.13258476067,2724.18022254654,2740.31325597131
6134,2652.22865819617,2679.80770290739,2695.96442642515,2704.68819539811,2722.08280656396,2737.64235569082
6135,2652.23336288232,2680.3188081899,2696.85520481585,2705.49472542759,2722.38399795432,2737.54849523716
6136,2652.29628152601,2679.86182768591,2694.75455842088,2704.26095490135,2719.1277544386,2729.07467495935
6137,2652.48035875749,2675.61217921791,2693.86333666516,2702.86352076249,2716.70736659088,2727.67263323457
6138,2652.76075936489,2675.79498961737,2696.61899980434,2704.19481282766,2718.39198991539,2731.82342366992
6139,2653.48364532281,2675.74829497456,2697.33619277905,2703.62106528023,2717.46729042003,2732.48752715451
6140,2654.62387386712,2677.18123179244,2702.73091775445,2708.30837277524,2727.57617804892,2742.87214230436
6141,2656.11106436148,2677.08521973601,2702.8396321584,2707.08204697294,2725.00497438088,2739.75043846204
6142,2657.50933430067,2677.44262882589,2700.71087133914,2704.22793197165,2722.20925313901,2736.39001734822
6143,2658.5583207118,2677.36107215236,2699.21330533651,2702.50954696973,2721.34991548393,2735.91209566618
6144,2659.27267087114,2676.95194249049,2697.1233881207,2700.51356154125,2720.62396521749,2735.28290773366
6145,2659.35229532431,2676.25444699881,2695.79975893634,2699.21355157978,2720.56395325667,2734.70301689809
6146,2659.5178365737,2677.86164674681,2696.7349304138,2700.0332898801,2722.42091942623,2735.51333712368
6147,2659.54385627468,2678.39625178281,2697.68476531621,2700.90400118728,2723.02151926038,2737.07834531596
6148,2659.44225364295,2678.0952087865,2697.90883149833,2701.18196322364,2724.31570711127,2736.11949703146
6149,2659.28678809215,2677.08531368229,2697.84790030871,2701.2572186371,2722.49657876628,2735.80238327768
6150,2659.18902966348,2676.7239086933,2697.87720735518,2701.39568138788,2717.6594367091,2735.05395926165
6151,2659.26282836669,2676.14289867573,2688.77992872237,2692.68816650595,2706.37144776459,2717.03831756957
6152,2659.28031231531,2676.08534933761,2689.20764427858,2693.20602381196,2706.78243980187,2717.15874420143
6153,2659.21714471557,2675.98793896603,2688.49624457728,2692.37727458244,2703.57072748038,2716.15181001616
6154,2659.16637008313,2676.50483354729,2688.85301411848,2692.8149970438,2703.62500497943,2715.9626012458
6155,2659.03363790705,2674.55738979614,2687.27253636054,2691.3760312622,2702.30469599524,2715.32698527681
6156,2658.81639270976,2670.32776895054,2683.28136794317,2687.58795844749,2698.2189237274,2713.18833863007
6157,2660.25890359893,2670.16691375398,2690.89830014535,2693.99340864918,2704.25058466707,2719.55236771571
6158,2660.49052409318,2669.78046059395,2690.34805955828,2693.39421741948,2702.79712104674,2717.71104646873
6159,2660.49852153983,2669.7369983744,2691.28653335334,2694.36089708505,2704.58356164204,2719.16316810835
6160,2660.38667437747,2669.80563927781,2691.51721887827,2694.54714516839,2705.7617541527,2719.77531003108
6161,2660.23490746468,2669.67464850263,2690.87906459807,2693.90111022972,2703.47045484539,2718.10743940284
6162,2660.1484185875,2669.65805333598,2681.607649288,2685.20894917302,2695.81168762818,2712.50982564657
