"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5515,2657.69778796939,2678.78989984708,2703.64900349978,2707.70666023317,2714.06489476834,2725.9247757719
5516,2657.10247941315,2680.14088541929,2700.15818208907,2703.99055359854,2710.83811473695,2724.30472163589
5517,2656.62465099832,2680.54984953856,2700.44663092201,2704.13320684213,2711.16417618961,2724.74090076155
5518,2656.11741631644,2680.18409011177,2702.2056870975,2705.61841304388,2713.16152398679,2725.75844067689
5519,2655.59495913058,2679.28519680555,2701.6735555132,2705.07454300996,2713.17158599718,2725.87628675039
5520,2655.07885539313,2678.18976038044,2700.88747926702,2704.27013278374,2712.91374933678,2725.51095431478
5521,2654.59869625091,2677.07174111667,2699.95487299255,2703.31843212522,2712.42888784107,2724.89100999675
5522,2654.18307961479,2675.99406472511,2698.95066517999,2702.30893548784,2711.78572660654,2723.30767034994
5523,2653.85160949558,2675.01099640747,2697.8782478304,2701.25663425362,2710.994425318,2722.17382154726
5524,2653.61219117026,2674.15375073826,2696.86633851281,2700.30482594314,2710.21608034516,2721.1486673124
5525,2653.46232330282,2673.4480130884,2695.33454760711,2698.89221511514,2708.94362990319,2719.37038820716
5526,2653.39229558732,2672.12812980075,2693.99838105617,2697.61395531172,2707.82557200086,2719.15668973454
5527,2653.4004625293,2672.03388997352,2692.73404050485,2696.33805762231,2704.02760487933,2715.01494906686
5528,2653.40354504308,2672.06464703317,2691.99665566885,2695.7809074858,2702.40865099833,2710.6437253304
5529,2653.63864280315,2670.88321408409,2691.18569992278,2695.20625471221,2704.10687987403,2711.07978182302
5530,2653.72648965234,2673.65579614506,2693.22680171894,2697.58251412604,2705.91078661913,2711.51351878234
5531,2654.89908029386,2671.98705091018,2694.83776759202,2699.37038459735,2707.34162098987,2713.49839374763
5532,2655.86102726075,2673.24182987209,2695.20402414801,2699.59896460844,2707.49969971329,2714.35138586137
5533,2655.83291874322,2674.9666533838,2696.11287891767,2700.6145389697,2708.50958857104,2718.72851858156
5534,2655.31668093904,2675.25467877871,2694.85549520652,2699.80126572744,2707.57110861314,2715.04087662154
5535,2654.48666783422,2675.22490606899,2695.81539019496,2701.09041094679,2708.10547622334,2714.2127072038
5536,2653.99305787958,2674.65862941031,2696.91745473032,2702.08828981486,2709.03089151107,2714.9899485394
5537,2653.74152411066,2674.17125751238,2698.41505550387,2703.11030675331,2710.14033625975,2716.10074590818
5538,2653.74530283497,2674.53586526639,2696.3249147145,2700.48168964648,2707.20309414803,2713.1163881637
5539,2654.22320580634,2673.26923720556,2698.70886398024,2702.39413856872,2709.23165037694,2716.95919542886
5540,2654.54895820488,2673.76027631779,2699.75836319637,2703.05935756711,2709.85300599593,2718.57885959877
5541,2654.75944283876,2673.17710445134,2699.67808639633,2702.81986377925,2709.4165340553,2716.03156709836
5542,2655.52454877401,2663.56115533419,2682.62944961777,2684.96379976305,2688.29104449822,2695.89463985006
5543,2655.55689693182,2663.52137454265,2683.08655341084,2685.70811056827,2688.27786931505,2696.04167456888
5544,2655.69123763525,2663.40467959616,2684.77288360329,2687.15944146634,2691.5753018269,2700.31145517756
5545,2655.51624166529,2663.12603359077,2684.20214126005,2686.69986738797,2690.97130707666,2697.43508257682
5546,2655.70551045471,2663.26137971072,2684.55506448511,2686.92421041751,2691.21326350256,2697.59446895728
5547,2656.25752728137,2663.62940363141,2685.36267891359,2687.4541696863,2691.99812771846,2698.40434875181
5548,2656.52876906022,2664.00066095785,2685.89924662367,2688.03427621459,2692.50077243717,2698.84274963767
5549,2656.89962187755,2664.15994546366,2686.34286578035,2688.49716276367,2692.93284569517,2699.47567805469
5550,2657.43227212682,2664.50740385108,2688.45951666165,2690.62293736222,2695.17804131072,2702.18172602113
5551,2657.62965739959,2664.49224181196,2689.1174897793,2691.42341869825,2696.09682671775,2703.54352164257
5552,2656.76472364341,2663.08924585722,2688.24661880656,2691.5513482535,2696.15300581552,2704.34717938515
5553,2656.92466247707,2663.84368100939,2688.97377219744,2692.20761419752,2697.9626122847,2705.20244278675
5554,2657.04449360058,2663.91381338027,2688.72109057169,2692.01005602685,2697.71295182449,2705.20989825209
5555,2657.07155145204,2663.82410602104,2688.28677217339,2691.95382466666,2697.18114549374,2705.03765189552
5556,2656.87253696411,2663.53625722046,2688.20057001552,2692.85932530361,2697.25637625037,2705.04158630831
5557,2656.87608478293,2663.69418790864,2689.76514446357,2694.03510033764,2698.47323750343,2705.98304322998
5558,2657.18605238004,2664.09913112644,2690.06815008209,2694.13366655447,2698.6550425502,2706.22320611875
5559,2657.16021434054,2664.14890808124,2689.57045802892,2693.62005541144,2698.0887841468,2706.21869634781
5560,2657.12531024914,2664.17988862017,2689.0495477894,2693.15008809108,2697.56970801475,2706.28410558424
5561,2657.08464868901,2664.21008659093,2688.94406889758,2693.01189241531,2697.4234380002,2706.35306437364
5562,2657.04294990481,2664.22833043533,2688.81165597428,2692.83396174739,2697.2523478524,2706.97903572417
5563,2657.00767186141,2664.27016686063,2688.69708494233,2692.66624068509,2697.13363586887,2706.88121493686
5564,2656.99703962987,2664.30570239579,2687.88912124038,2691.72020127524,2696.08744412542,2704.13997512283
5565,2657.09319748976,2664.34967711753,2687.39440302105,2690.8730496768,2695.44935838413,2703.21516535228
5566,2656.06381597325,2661.59649909747,2680.90175112098,2683.45121137821,2688.00624861042,2694.78804902822
5567,2656.17589185827,2661.69809861303,2681.77258956689,2684.32473621725,2689.06837723275,2695.68751493385
5568,2656.12552485215,2661.81720144867,2681.15996777876,2683.75998106743,2688.54547716894,2695.85298389077
5569,2656.03798578637,2661.92857265038,2679.78944479103,2682.50376221059,2687.35973249479,2695.88424717437
5570,2655.96336403733,2662.01175004846,2678.24162078508,2681.1327167966,2686.01928883432,2695.60594270325
5571,2655.97531105748,2662.13192734826,2676.86811203605,2680.02700466511,2684.88209554321,2695.2781175056
5572,2655.6523754106,2661.70560824529,2671.42736859927,2674.41233989338,2676.32774706978,2678.79021258691
5573,2655.57419595886,2661.88228595813,2671.69222155089,2674.76758820364,2676.57408672067,2679.1942982551
5574,2655.56430294062,2662.07086050622,2671.88904316106,2675.02758483721,2676.68815796447,2679.4631197066
5575,2656.68865914574,2663.1289864638,2677.44221952647,2680.36404711968,2681.86030846764,2684.72052035155
5576,2656.7223544928,2663.07780507988,2677.07362146717,2680.06868656384,2681.57196503441,2684.4086530975
5577,2656.51825727536,2662.83800890836,2676.87194438815,2680.34002075578,2682.50241837409,2684.98484975188
5578,2656.94985620206,2663.75526141252,2677.93182034969,2680.47067227757,2681.9840059645,2685.59488648967
5579,2657.70720975125,2676.07554027326,2680.87954290726,2683.06099769107,2685.8036412872,2690.32535843652
5580,2655.81783367673,2674.61582573508,2678.95736933562,2681.31843313566,2683.76042531827,2686.17708604336
5581,2658.21225823022,2674.70021719725,2679.19789303478,2681.55404052584,2683.99564433664,2686.95043976616
5582,2658.00581175627,2674.49396865603,2680.6533605619,2682.88632061075,2685.40782052773,2688.51407898951
5583,2657.83405112737,2674.32024692489,2681.20654469149,2683.42227362112,2685.79770388558,2687.92227439182
5584,2654.79433575156,2672.14321259261,2677.91749930961,2680.04459213783,2682.34120256631,2685.04157440713
5585,2652.38913502798,2671.44111360921,2677.11347279317,2679.44172327553,2681.97832839649,2685.6143675171
5586,2653.69383142119,2672.16197217166,2681.99440269674,2683.93359407766,2686.86443600207,2689.9359239372
5587,2653.48574574102,2674.36684981555,2683.85066885202,2686.00600156739,2692.97655933531,2702.11489031448
5588,2653.55275122038,2662.31185888785,2682.23814776515,2684.08221644389,2691.27401279026,2699.2836065211
5589,2654.25070141069,2662.89981016188,2682.32264451005,2684.26655880465,2691.95981381925,2699.58090950784
5590,2654.55620224333,2664.27369496646,2684.30765927612,2686.36184605686,2694.75449541575,2702.04914476365
5591,2653.19556016123,2661.96815814321,2683.81338226218,2686.82057804693,2694.64264037617,2701.22522178607
5592,2656.54176719571,2663.66540165191,2683.240067664,2686.88546611902,2690.92355906783,2693.86880889605
5593,2658.87532076536,2665.62846242385,2683.50864502403,2688.54345743576,2692.39101155233,2695.24003806633
5594,2658.97806098426,2665.77531275477,2683.29642961349,2688.52348800773,2692.36234914893,2695.21445035157
5595,2658.90433127184,2665.80463311949,2683.08212269312,2688.3461560495,2692.20704227874,2695.19169302066
5596,2658.80572339477,2665.79792404214,2682.97636695185,2688.22739584526,2691.98383699912,2694.68565372214
5597,2658.71602468898,2665.4615139537,2682.42992511883,2687.68170558945,2691.57648250651,2693.95254830266
5598,2658.67240793317,2664.99558362576,2681.92026102929,2687.05058058108,2691.09514706771,2693.0207352429
5599,2658.68414642227,2665.03174461935,2682.9008042145,2688.02971243716,2692.10227647853,2693.75249007147
5600,2658.68828892184,2665.02850620906,2682.74907010167,2687.85761358427,2691.98711600412,2693.91202631567
5601,2658.68721206691,2664.96253417394,2682.77097073499,2687.86045784229,2692.0401326025,2693.85808617686
5602,2658.68376647033,2664.87240651855,2682.8080393609,2687.87688517091,2692.0972895408,2694.18726385901
5603,2658.68133853054,2664.79213288311,2682.89233359552,2687.93579937298,2692.14398961261,2693.8280751586
5604,2658.54151596713,2664.36952800411,2682.80357944318,2687.74596982378,2691.60215789698,2693.59990861169
5605,2656.93129078889,2663.7380285757,2682.41447616078,2687.33032355958,2690.83029042724,2692.84965612355
5606,2657.1313518656,2664.5247710297,2683.13028211769,2688.12738926352,2691.68335941357,2694.40945053413
5607,2657.4213344565,2665.03702285528,2683.35534323354,2688.37743774159,2691.81801307501,2694.40131991741
5608,2657.84045045979,2665.94206150607,2683.34520311662,2688.35781105387,2691.70203486214,2695.05722263623
5609,2656.17435816553,2662.81361386232,2680.75528845599,2685.88941781067,2689.97914800197,2694.30517490407
5610,2654.73295850331,2669.49857214192,2682.92165640233,2688.19760579523,2693.14038795899,2695.21527564746
5611,2654.61301461534,2672.98327090107,2682.65594160016,2688.07012188383,2692.91597730034,2695.5857731143
5612,2654.60225061492,2671.88898881429,2682.19731036668,2687.67891821175,2691.88153470928,2694.74823826815
5613,2654.47757343991,2664.37499174695,2681.93287743914,2687.34462302021,2691.66340368796,2695.62673303022
5614,2654.45202547271,2662.11639793418,2681.94760815834,2687.42111639548,2691.43407549507,2694.19107031604
5615,2654.50406283822,2663.55772403569,2681.83088681153,2687.21038797946,2691.38560248035,2694.62759584051
5616,2654.50529786913,2663.65248112719,2682.15811451742,2687.62007948675,2691.77883075096,2694.84031844847
5617,2654.46615233877,2663.39842374359,2681.85089027921,2687.31563806361,2691.84741827285,2694.52094754868
5618,2654.42166823885,2663.23936777034,2681.62029002352,2687.06734838206,2691.57172213048,2693.99052554974
5619,2654.37447907012,2663.15583694899,2681.31330425491,2686.75679250955,2691.26182551512,2693.59205340153
5620,2654.32466902109,2663.23917415392,2680.42320053674,2685.92396149305,2690.42381400227,2692.86515803798
5621,2654.2900165406,2663.26181688162,2680.69086093431,2686.20417319191,2690.67957233497,2692.96209513659
5622,2654.25717883618,2663.21376103453,2680.91627529448,2686.43593634479,2690.90681944689,2693.56976680015
5623,2654.22045632462,2662.9191014098,2681.39838633899,2686.9958712643,2691.55512812942,2694.27855112692
5624,2654.15605788764,2662.5289814496,2681.48028052008,2687.15595163092,2691.71772138265,2694.47541796442
5625,2654.06322117527,2662.03516251928,2681.67392545578,2687.40269274086,2691.98252223372,2694.81494731241
5626,2653.94289270959,2661.50010145068,2681.61901401768,2687.4297408531,2692.03285899777,2695.13976471317
5627,2653.79937244,2661.02566442006,2681.98148050233,2687.81627196352,2692.1910971738,2695.54094291591
5628,2653.64559163282,2660.67672628789,2681.91533927747,2687.74580502476,2692.06658722712,2695.60528542415
5629,2653.50478565124,2660.15986812715,2680.03557007773,2685.73629478524,2690.0535093111,2693.04580228132
5630,2653.26713368531,2660.63095491284,2679.37442652094,2684.86869573343,2689.34521805252,2691.64269796355
5631,2653.74005321003,2660.7189940609,2680.92331203743,2686.5171830948,2689.51298350115,2691.98054162172
5632,2653.90703392792,2661.6829734605,2681.56855797384,2687.47638930989,2690.28969543824,2692.90158607737
5633,2654.05708896902,2662.03895838224,2682.09160609006,2688.15734856839,2690.975822637,2693.59727081103
5634,2654.18286082102,2662.26473578232,2682.32479245722,2688.42855994301,2691.2453393543,2693.74668684943
5635,2654.31871160609,2662.57397212669,2682.60697234135,2688.69111371543,2691.76392160876,2694.26109353862
5636,2654.47156254096,2663.16235833147,2683.98564728767,2689.9862027802,2693.15419949581,2695.64839132077
5637,2654.61597778093,2663.56858569937,2684.23397262515,2690.16468918927,2693.08036800351,2696.51925608002
5638,2654.74497699584,2664.03298251787,2684.52618127354,2690.33258995881,2693.19966116014,2696.0993573926
5639,2654.84262564081,2662.888198818,2682.71205124221,2688.35897296906,2691.57290834269,2694.56907055945
5640,2654.95397656789,2662.84013722372,2682.35215266305,2688.01772451885,2691.1785940715,2693.87546398999
5641,2655.05919247672,2662.84326158715,2682.3925939185,2688.11657206591,2691.245172253,2693.87226556274
5642,2655.13856644615,2662.92559321633,2682.47774192379,2688.24329491948,2691.40966234918,2694.19075814957
5643,2655.21304311581,2662.97503184447,2683.60404162613,2689.04992539773,2692.1773106656,2695.48445410914
5644,2655.28469612185,2662.99435276501,2683.43456010696,2688.90383841109,2692.02812559069,2695.35325508567
5645,2655.35411178395,2663.01766773696,2683.25269307693,2688.76826574758,2691.87311597246,2695.15603601067
5646,2655.42047338954,2663.2457718736,2682.37205356262,2687.91453666386,2690.8580380904,2693.58367013829
5647,2655.47849629205,2664.10065264514,2683.12925316794,2688.74087475465,2691.63605512145,2694.16779560185
5648,2655.5295109189,2663.37962755612,2681.85677837567,2687.26875757529,2690.25526642295,2692.40689790183
5649,2655.58319351718,2663.49924821966,2685.28360241234,2690.26999913302,2694.62498205286,2699.43100025703
5650,2655.66792373833,2663.35056141626,2685.21239374047,2690.26160703288,2694.56720938237,2697.77837630437
5651,2655.73442861805,2662.75498101288,2682.69425485334,2687.1546556133,2689.94842947406,2693.58638249239
5652,2656.57743743232,2664.73019180688,2682.68359683315,2687.94666655925,2690.90642589215,2692.79983812741
5653,2656.5369858594,2665.78665970323,2685.60319981296,2690.85356541274,2694.23161920356,2697.64565435371
5654,2656.5374350845,2665.96334876169,2686.11710605563,2691.34222528107,2694.80756332227,2697.73586543049
5655,2656.72644772367,2664.56210219571,2685.36345437065,2690.58671039442,2694.10168396601,2696.09551446419
5656,2656.08151778461,2663.67697009134,2683.86408413975,2688.40536514441,2692.40602304794,2695.09301969417
5657,2656.08671638258,2664.93045114439,2684.5932962414,2688.75793479949,2693.40256470842,2696.1427128236
5658,2656.05570758666,2664.96085403742,2685.64013558848,2689.45397081615,2694.16787910954,2697.1401957719
5659,2656.08595575409,2664.96901674865,2686.01412686895,2689.55273401892,2694.32897788315,2697.37393423597
5660,2656.08336347692,2664.95219828689,2686.29889197058,2689.55968978294,2694.40484867953,2696.88575283654
5661,2656.00458193201,2664.89121644719,2684.36527108688,2687.6473447909,2692.56084605957,2695.1673170567
5662,2655.8330265464,2664.59641754427,2683.7045514726,2686.76079596385,2691.86546348797,2694.66671957289
5663,2655.56885995752,2664.81511875012,2682.16040285721,2685.1223076947,2690.31415123212,2693.84810632109
5664,2655.84162674274,2665.07707900882,2682.08697876112,2685.56394107768,2690.73321257279,2697.21011274638
5665,2655.98462626078,2665.25094485209,2680.75408285289,2684.16358912787,2689.90631065664,2692.85725146966
