"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6727,2662.1531264937,2676.70057857536,2690.76076505058,2699.39302226349,2712.52478259476,2725.67275814654
6728,2662.01414712368,2677.26139218145,2691.60339631799,2700.5763311346,2717.16877264518,2730.4824524726
6729,2661.93792764713,2677.24556233937,2691.449856567,2700.42702424984,2716.82591765348,2730.0639570972
6730,2661.85726833466,2677.03168240245,2690.69942871485,2699.65953004989,2715.90561169065,2728.95087133533
6731,2661.77286930479,2676.16220435587,2688.56172527982,2697.46725271508,2712.22892278725,2725.27967843058
6732,2661.73289962841,2676.39556162232,2685.08636652676,2693.87013540113,2706.99865513315,2717.41780511847
6733,2661.74913495595,2676.27564298473,2690.07201272244,2698.53371439856,2710.82939420301,2720.94065324596
6734,2661.8049046944,2678.88865934211,2691.76255411047,2700.30915743684,2714.35091437484,2730.03963107775
6735,2661.85724936416,2678.94622200475,2690.93732843915,2699.43546334388,2713.46156926895,2726.97791300668
6736,2661.89685603579,2678.36292166854,2689.12206639119,2697.21442085321,2711.31358617799,2723.60392960668
6737,2661.91312452463,2678.60954462865,2688.62291551724,2696.63952554518,2711.44019876706,2723.22179078322
6738,2661.94104160616,2678.69649295025,2687.96639364591,2695.91913174335,2711.29645167994,2723.19384852541
6739,2661.98228244751,2678.693521946,2687.39727653641,2695.28769806163,2711.04874407925,2723.40690920731
6740,2662.03818017758,2678.63595952049,2686.98923744178,2694.81282558011,2710.83983813099,2723.80232891664
6741,2662.10966644254,2678.54395311685,2686.57432277458,2694.34182052019,2708.28011998612,2721.45517023733
6742,2662.19725939613,2678.43616006826,2685.37389188072,2693.15791067886,2707.23270775563,2721.08232387964
6743,2662.10151897632,2678.62965733276,2686.25283927194,2693.87694250713,2707.55145599794,2723.98837398179
6744,2662.6344605411,2679.54837213949,2687.82976409768,2695.14708976715,2708.03203305605,2724.09969314902
6745,2663.14901945023,2680.11141604196,2689.55367648849,2696.56364718893,2709.00743780499,2725.45348487826
6746,2663.62308017459,2680.41872617147,2691.92447630075,2698.54898499927,2710.74455756702,2726.05824331534
6747,2664.03329612164,2680.47683099141,2693.18607627972,2699.42255261122,2711.53142183992,2729.73638870028
6748,2664.29276512137,2680.19650793869,2689.98049879974,2695.75030308109,2707.83825647035,2719.13744760576
6749,2664.37389505017,2682.22802723119,2691.69977974639,2697.41461995296,2712.38548920745,2730.24534168193
6750,2664.42475976508,2682.20527093164,2691.83281186299,2697.59351131654,2712.3511182367,2728.47382521743
6751,2664.50438794896,2685.13386986828,2692.84553219529,2698.5702021793,2715.57792987884,2731.04627648733
6752,2664.59819847933,2684.74535719465,2692.84181435912,2698.71574583098,2716.27600821088,2733.00524989628
6753,2664.68501391437,2684.58303923122,2693.00218277377,2698.91797467243,2716.78548633706,2738.4502863671
6754,2664.76447275813,2684.43150539659,2692.83881808636,2698.83788911579,2717.06717325128,2738.86721102423
6755,2664.83625819821,2684.29279847878,2692.74561947639,2698.86387244896,2717.47068772243,2738.57415497966
6756,2664.90005564446,2684.19659070857,2692.84418385352,2699.06453596708,2718.03880506985,2738.75244805158
6757,2664.95553853243,2684.12204464349,2692.9879812293,2699.32751830627,2718.61821924265,2738.09658805974
6758,2665.00238791674,2684.08504072934,2693.13632652401,2699.55612922559,2719.0999912923,2737.62726788421
6759,2665.04025068569,2684.04918433001,2693.45992855572,2699.99426188543,2719.69291522084,2737.45581300759
6760,2665.06880598268,2684.04696797394,2693.59139438162,2700.17612440835,2720.00111803236,2738.05567965332
6761,2665.08770509492,2684.04101036288,2693.74576172949,2700.37079599427,2720.25999126814,2735.58531105575
6762,2665.09660809123,2684.04925940607,2693.7237748513,2700.34143421897,2720.29668186698,2734.9365917188
6763,2665.09523154229,2683.99307864003,2693.85158934158,2700.46419034169,2719.11211719665,2728.15026326698
6764,2665.08335507692,2682.37702736026,2693.30270337687,2699.79383037422,2718.55242851711,2725.92194115745
6765,2665.06088246124,2682.4611595857,2692.67190432521,2698.97699506766,2717.27452254078,2724.62295643081
6766,2665.02156064182,2683.52509233454,2692.52666799751,2698.8060949456,2718.07391453746,2729.67153897793
6767,2664.92871729249,2683.21534746222,2694.04535750257,2700.45306617638,2719.04786538198,2729.10754470567
6768,2664.80663205879,2683.07017268975,2694.79891296277,2701.16422627372,2719.65837451548,2731.39981451838
6769,2661.65549775918,2682.36891746611,2696.44569341679,2703.4703456911,2720.7886459254,2728.92451123832
6770,2659.5210591197,2681.79550184485,2695.70276676114,2702.1578851086,2718.66560521564,2725.8525411581
6771,2660.86326294653,2684.24721607479,2698.88115754518,2704.35926361759,2718.42158551303,2727.22760050356
6772,2661.36716731361,2684.05709441375,2699.92824937251,2705.30870786627,2717.8116721648,2728.42840337399
6773,2661.8271798405,2683.98167781944,2700.24015751999,2705.51202629368,2718.03625662791,2728.89269893638
6774,2662.25194233509,2683.42540684941,2699.57442483213,2704.64025228628,2717.40433933051,2727.11701538929
6775,2662.63882648946,2683.52506687871,2699.32981699412,2704.20445164827,2717.26255774098,2726.22655153883
6776,2663.04899317627,2683.06962901024,2700.08741868284,2704.96076339883,2717.79947095372,2727.01816893993
6777,2663.45139265795,2687.14692110954,2700.44698779838,2705.30003725214,2718.34570950713,2727.75591310513
6778,2663.83949388471,2686.66488955281,2700.15420352213,2704.97864853872,2718.23828179505,2727.57581275264
6779,2664.20792653739,2685.88087408866,2699.71779851448,2704.4999009187,2718.1585631605,2728.06933110404
6780,2664.55276418779,2684.66081485118,2698.20035231422,2702.96488203261,2716.97611435509,2726.82785242328
6781,2664.87858694168,2682.36816376354,2698.19078242718,2703.1311497592,2717.61150147228,2730.33914521209
6782,2665.18565704515,2682.03207906866,2697.36118339513,2702.51911816579,2718.29608069881,2733.8033077363
6783,2665.48952326731,2682.45343779142,2701.44006878174,2706.94055373061,2724.08975711233,2740.94091693278
6784,2665.75752650886,2681.2653598336,2701.63133112294,2707.38720599219,2725.56310099739,2742.76074500021
6785,2665.98964197538,2680.2381469734,2701.63232924898,2707.65050633678,2726.36888226556,2743.85803483704
6786,2666.18745505207,2679.54425645961,2701.98261493076,2708.26795686765,2727.28214325631,2744.69797333072
6787,2666.35375018809,2679.14294218649,2702.57972143167,2709.12865566322,2728.24861225348,2745.75941641575
6788,2666.49207170444,2679.04676609094,2703.36280220072,2710.17550236764,2729.2792386644,2746.93987281556
6789,2666.60623612387,2679.23273350736,2704.223276104,2711.29976623233,2730.34084289182,2748.28349061757
6790,2666.69999072307,2679.7565958888,2705.1348988924,2712.47566879563,2731.42705598606,2749.55191973343
6791,2666.77667623189,2680.78072949845,2706.2742464425,2713.85627892414,2732.58202518843,2750.8243117285
6792,2666.75345786109,2681.37892598599,2706.17995322781,2714.23357853288,2732.47677883399,2748.22441881388
6793,2666.65966876843,2680.59238153478,2701.35786367402,2709.74789739233,2727.57823292721,2742.61911946471
6794,2666.54699265715,2679.61157226791,2699.78952464644,2708.74833979353,2726.82068589459,2741.89403631602
6795,2666.41362821067,2678.22216259295,2698.32728570427,2707.69454303885,2725.97530223922,2741.02225391678
6796,2666.26198224027,2677.46093647658,2696.76252142364,2706.53647994561,2725.32891123624,2740.64420458902
6797,2666.2433106511,2680.76237790162,2701.51510565107,2711.26817981362,2731.0186435272,2742.64157044392
6798,2666.40186590563,2679.24158060035,2699.96947001958,2709.87916642397,2728.80120148944,2740.23344539604
6799,2666.54339625766,2679.69369250081,2699.97049210661,2710.0298050868,2728.25954063324,2740.04933764325
6800,2666.66723177417,2679.9535183793,2699.8077795385,2710.02423494234,2728.53644380306,2739.06138238809
6801,2666.92309079523,2681.36418199749,2699.85091197185,2710.22257081455,2729.48543355028,2740.21308332219
6802,2667.25656826804,2684.19621847548,2701.48258795385,2712.04492211167,2732.50991504763,2744.26213580239
6803,2667.49929021656,2685.62133069161,2703.32069993452,2713.92222534453,2734.79351487921,2747.65468766073
6804,2667.6382596649,2684.89606013787,2703.57929974463,2714.11328030461,2735.35689230599,2748.97246706829
6805,2667.66486720236,2685.54683744336,2705.34529221788,2715.90987043277,2735.42738402609,2749.27783488622
6806,2667.52015916256,2685.12532192253,2704.82492188593,2715.32222529439,2734.24808456053,2748.29905161672
6807,2667.25258868959,2684.53004608381,2704.87148577977,2715.23997083913,2733.23581052581,2747.54744472835
6808,2666.89702456403,2684.18041753747,2705.01381630001,2715.28647975284,2732.06434147692,2747.50156025283
6809,2666.47924885447,2683.8749751537,2702.87525984651,2713.0657799605,2728.24105541305,2745.14928355924
6810,2666.32972348301,2682.9312828291,2702.62537335916,2712.81106939386,2727.11347550597,2744.37547521175
6811,2666.41993576515,2681.84809296012,2702.61115963469,2712.91090829749,2726.74096609718,2743.17590604525
6812,2666.45550476936,2680.70954974828,2699.02436126539,2709.37921801561,2721.30112192163,2731.575192932
6813,2667.16341840816,2683.64557182372,2700.11523133715,2710.33176808608,2722.04219904126,2732.98126768874
6814,2667.75876610545,2683.4526759641,2701.08456886421,2711.23874269039,2722.73917077193,2735.83104179269
6815,2668.39593688174,2682.22602589091,2700.32855247872,2710.62464287904,2722.19492310369,2736.93938314359
6816,2668.80130494122,2681.8509960035,2701.00812073876,2711.6529753536,2721.60137649703,2735.3725262961
6817,2668.40104123146,2680.02185481268,2699.39396476085,2709.94384777919,2720.00022715475,2730.92758954417
6818,2667.54621577338,2675.19103497412,2691.99720242307,2702.1875012776,2713.08382381736,2723.71567215496
6819,2668.39122331483,2674.47825129775,2690.18608610887,2700.2785951134,2712.07636218437,2720.53579843034
6820,2668.12595232877,2674.44871136733,2691.58793076204,2701.81383147156,2713.40597101608,2723.84634876576
6821,2667.85856984854,2674.15067762495,2691.50497366198,2701.67405469172,2712.94762793633,2723.40939110209
6822,2668.13832774124,2674.95403076108,2695.30639658071,2705.555981724,2716.99646689536,2735.83983061231
6823,2668.29100843724,2675.12511111211,2697.6609675942,2708.05892988711,2719.4114147477,2736.52039697939
6824,2668.3531923407,2675.36059944033,2698.74702701789,2709.42770144777,2720.48497552469,2743.00989523839
6825,2668.25677829784,2675.2754672543,2697.89108602096,2708.71490212293,2719.79160498848,2743.87573822662
6826,2668.00587939844,2674.70213955858,2695.70574827151,2706.57930637601,2717.86824076708,2743.78404714859
6827,2667.61618850145,2673.76694522092,2693.11748849613,2703.97900338214,2715.41231406108,2742.18045098165
6828,2667.11209628757,2672.96315391906,2695.73758612058,2706.57381304892,2718.25538654419,2734.92656370409
6829,2667.1058181772,2674.03728126014,2691.54346142128,2702.38340918238,2716.87308782189,2731.43235349084
6830,2667.42824698976,2673.67050789447,2692.92191762151,2703.71010914295,2718.12371338101,2735.19389607257
6831,2666.68852622819,2675.07708560297,2689.56850926789,2699.58857615324,2712.75998327268,2727.50300897941
6832,2666.76534927623,2676.55129214306,2690.05342561778,2700.16490599762,2712.50665982025,2727.4662120071
6833,2666.51212504954,2677.45108319156,2690.05568576876,2700.25159204296,2712.42658376029,2727.06032481261
6834,2667.41273456494,2676.56109898428,2699.82464199771,2710.26939552523,2723.35576738853,2738.41198683655
6835,2667.43936679326,2674.63229670736,2697.19015605905,2707.26579368286,2719.2016878384,2735.14425349726
6836,2667.42851215845,2675.04060590154,2699.57475196166,2709.66219782743,2723.31080726399,2742.61881596369
6837,2667.3955301129,2674.6467069577,2698.74434059057,2709.0232230642,2722.42453423856,2741.69068332397
6838,2667.35897218393,2674.55523373935,2698.61033027701,2709.05340026146,2722.23349469388,2741.32880704691
6839,2667.31889379516,2674.70801606112,2699.41074024843,2710.08310218402,2723.31684415661,2742.20740317978
6840,2667.35599419755,2674.92103543625,2699.75709469676,2710.51972466457,2723.86272842994,2742.610271501
6841,2667.5317233047,2675.26255530073,2700.20877581497,2711.04943276537,2724.63611175043,2743.57557486233
6842,2667.69833175678,2675.44586943591,2700.2607686893,2711.17158936327,2724.94820438059,2743.62069024761
6843,2667.85500371918,2675.59100087011,2699.9831186667,2710.94163012722,2724.79226481694,2743.33996948937
6844,2668.00531717539,2675.737731694,2705.04437815836,2716.04891041289,2729.98773022216,2747.817302918
6845,2668.14283687456,2675.87303200308,2705.37948618884,2716.41504595798,2730.39674816516,2748.59748658243
6846,2668.26663395259,2675.99355671308,2705.51429812875,2716.58104971383,2730.59403362913,2748.73437033136
6847,2668.37973912141,2676.20152041179,2705.59098808932,2716.664908799,2730.70814383929,2748.81454864448
6848,2668.47913792514,2677.60510466965,2705.85909015091,2716.99222610372,2731.04066511972,2749.09507890727
6849,2668.43852421606,2675.56592815314,2702.10452242861,2713.23067755915,2727.22987251166,2745.41921659686
6850,2668.2529429424,2675.66249146185,2704.80065112135,2715.94436143017,2730.09255480106,2747.49209051876
6851,2668.03865452563,2675.02491335262,2703.12959662893,2714.32762625468,2728.86190827928,2746.08140037059
6852,2667.79711624654,2674.88384532096,2703.26266307162,2714.52205049766,2729.46392307334,2746.09169253352
6853,2667.53005762666,2674.7396174326,2701.85041128867,2713.19309266595,2728.62531130456,2744.6855355895
6854,2667.23917411326,2674.36699903768,2698.86335053077,2710.16939303625,2725.21396289587,2742.2688473047
6855,2667.17579498977,2674.30045910351,2698.25856933327,2709.68054754007,2724.87360187992,2741.82908619718
6856,2667.12485412194,2674.05315398916,2697.39941096729,2708.91720733822,2724.45944297768,2741.43534928113
6857,2667.05334172804,2672.67315774128,2694.73556573493,2706.13194477426,2720.77953833683,2737.52993715988
6858,2666.95070019229,2671.88556489054,2692.25909803693,2702.41529960343,2715.08673097821,2729.76998267906
6859,2666.63532415839,2671.58906275923,2695.47936835795,2705.30030308188,2717.63249672703,2731.96253455386
6860,2666.06703694986,2671.20902566827,2695.91683713394,2705.38738691747,2717.0281550053,2730.36915986008
6861,2665.83676739659,2676.12730314002,2704.22903429629,2713.24665765218,2726.66279983355,2737.93011211599
6862,2665.86422669104,2678.43755228045,2706.28589839684,2715.32676094811,2728.60209881637,2740.50777628336
6863,2666.06028407934,2679.27448179071,2706.72888300478,2715.82489537933,2730.08440813749,2740.87932939497
6864,2666.25991304464,2676.47476139112,2703.50649919168,2712.59867777731,2727.35624204574,2738.09901493733
6865,2666.45714091515,2676.52139722922,2702.98349602772,2712.11293560077,2727.26223653278,2737.94427272131
6866,2666.13496610399,2677.07282759072,2703.35855391377,2712.51838502713,2727.74475395594,2738.79892473508
6867,2665.71693191563,2676.05554480998,2702.5465427522,2711.82185955693,2726.78622597643,2738.33172553348
6868,2665.27587176408,2674.50278582766,2701.4520995072,2710.67039274098,2725.43687172529,2738.02140701123
6869,2664.84471548217,2673.29928469455,2703.82769147347,2713.42821374466,2728.74107080171,2743.73535522058
6870,2664.57226340563,2673.31751041362,2698.88370320296,2708.03837154711,2722.7702724466,2738.2573282432
6871,2664.24452381458,2675.7018759403,2700.38934276863,2709.81489259633,2724.74180135284,2738.33361289867
6872,2664.21567050749,2674.0529096321,2700.33781741325,2709.76793604464,2724.8178040997,2740.18181631553
6873,2664.26486721431,2672.9238756,2700.38740820942,2710.02002614076,2725.61947173909,2740.34860332466
6874,2664.31912571211,2675.13058427595,2700.71120991046,2710.55435797678,2730.7278111326,2746.62072172726
6875,2664.37345954296,2676.43979405448,2701.71512769554,2711.91061388372,2732.03356791448,2748.10692155934
6876,2664.41054106323,2676.74041356868,2701.96600661862,2712.37931822108,2732.65858502134,2749.35824989245
6877,2664.24925440802,2676.17741620411,2700.66321550957,2711.07331297839,2731.22493440856,2748.97273977842
