"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6301,2653.70347404374,2666.42011981749,2692.36309091961,2695.21995318832,2702.10481650069,2719.62071081915
6302,2653.37413616814,2672.64157301223,2695.10285610077,2698.33196872037,2705.58152091452,2735.7271571909
6303,2653.40610368523,2676.32949233188,2698.86705027435,2702.03037396394,2711.45840862373,2740.91050047103
6304,2653.46439253693,2676.43423553471,2699.46900930733,2702.51884133011,2712.94686189874,2742.60372665621
6305,2653.60270502745,2676.32247586944,2699.62241791409,2702.53572768469,2714.64230779805,2745.61137475862
6306,2653.87807990218,2675.0235099866,2699.63394861689,2702.25778106093,2716.63594957152,2745.32845600835
6307,2654.20804254681,2672.8119368083,2700.72923200878,2703.10529244306,2719.88196730538,2745.41737752995
6308,2654.41219704536,2662.99529726053,2692.76054020197,2694.92360752621,2710.01013383585,2727.54985822412
6309,2654.52494883169,2660.60882702173,2688.78188417848,2691.0616417361,2704.08780522072,2716.37099647302
6310,2654.5259917771,2659.43508237769,2689.09806416248,2691.46343916722,2704.13448842591,2718.68127709633
6311,2654.47801170945,2659.86869043725,2688.94813831406,2691.40842825526,2704.12127393897,2717.42560452931
6312,2654.38040145423,2660.65783548229,2686.44545269536,2688.92711149082,2698.00308899225,2709.24180056529
6313,2654.48714057302,2668.25094845958,2698.54057776775,2700.97375706598,2720.51218985755,2735.10909325303
6314,2654.74278192834,2671.19168766273,2699.61327243238,2702.12680248175,2721.30475388545,2733.9858657597
6315,2655.00454327311,2671.76122603246,2698.282929829,2700.88715214792,2721.70984707952,2730.95659802369
6316,2655.24857781788,2666.83499951446,2693.68655041484,2696.31761640053,2713.68006399864,2722.16969582176
6317,2655.48692171318,2668.8094871398,2694.12761196674,2696.83673843357,2717.51150383362,2725.89136526911
6318,2655.68904365622,2670.45882241969,2695.53895816203,2698.36158755339,2718.78988037662,2726.6082572252
6319,2655.8456523027,2673.03138249634,2697.1131508414,2700.05997697924,2718.99829897282,2726.61557641366
6320,2655.93381057066,2669.64232197152,2693.97480297707,2697.21105139109,2717.50455470566,2727.1562349207
6321,2656.03347721199,2668.24026353023,2692.42945762419,2696.01056581347,2717.49670537261,2729.45611421645
6322,2656.34661126723,2669.19756536622,2692.73628372261,2696.3693677127,2718.56148774826,2730.34527094296
6323,2656.58686586389,2670.16199164268,2693.12909548556,2696.76332366723,2719.58047963393,2730.15537409263
6324,2656.71760251399,2670.62852689285,2692.26824378562,2695.85214067959,2714.03454444149,2722.95819268028
6325,2656.95517505457,2671.33680926123,2694.78421167275,2698.38999090864,2711.40501294637,2719.683264487
6326,2656.96580903739,2671.24688017186,2693.15810007705,2696.8067381087,2707.48931259066,2715.30333434802
6327,2656.95500975999,2672.10102646556,2696.03043025696,2699.87582125488,2711.06807422199,2717.84965920515
6328,2656.87189778552,2671.68204463938,2696.34139757413,2700.10872313224,2711.35401829429,2717.61959059031
6329,2656.766843209,2670.87629711937,2695.1905514074,2698.88670441668,2710.2842770821,2716.76406403913
6330,2656.75692475671,2670.45860070312,2696.79149935175,2700.43573785309,2711.07504086446,2719.28757158191
6331,2656.79840486355,2669.84675500196,2693.41423519628,2697.28409736854,2707.14237361534,2714.62860836839
6332,2656.83932467407,2669.88886455945,2692.13880480036,2696.20836903565,2705.88848404946,2712.65556982094
6333,2656.94328612345,2673.64377232274,2694.77260738226,2698.85508634673,2709.78766934108,2715.44092376931
6334,2656.73464309494,2671.64620698691,2692.19579221074,2696.6522670985,2713.2897955947,2722.15887900312
6335,2656.32885923032,2671.17155152242,2689.92284143151,2694.4972594075,2712.22166730537,2721.31242456924
6336,2655.9194956988,2670.85279173184,2687.15078057021,2691.66460702494,2708.97921403277,2717.68325673561
6337,2655.49762098996,2670.0135031273,2685.25821442947,2690.08375848091,2707.22675622809,2722.07675576618
6338,2654.90646098157,2667.93875982001,2681.56209344471,2687.23541950073,2700.76272616617,2708.71258284107
6339,2653.91909061829,2666.67729384421,2679.8779958835,2684.84566317969,2692.77027688418,2700.57313079383
6340,2653.69156990218,2666.95653099556,2681.39772472538,2685.94407419174,2693.20139208917,2702.08338273413
6341,2653.6102150715,2668.35250240528,2682.93826277631,2687.37271676171,2695.78421091945,2704.10205175609
6342,2653.62164144116,2669.07223014936,2684.16287256437,2688.64522272218,2697.09817673601,2705.24338292025
6343,2653.69014144915,2670.51667174869,2698.04945320189,2702.52605918742,2710.36368541163,2719.9025940843
6344,2653.71580685627,2670.37291802804,2699.49041181173,2703.64756825379,2711.08633884964,2722.62576535272
6345,2653.67399656864,2670.77886799073,2694.40761951965,2698.6938779109,2706.56508793623,2716.51655905748
6346,2653.62430847078,2671.59125693924,2697.34255210343,2701.71496207919,2709.43496650717,2721.76275217324
6347,2653.57153291821,2672.21422404063,2698.08330714295,2702.44771656095,2710.31460820527,2721.295160376
6348,2653.51558057721,2672.86751559497,2698.46442873355,2702.77960868183,2710.52952441746,2720.36841919261
6349,2653.47727067245,2673.09118796041,2697.85968064443,2702.22881836189,2711.75551215724,2722.68377467686
6350,2653.52080967061,2674.11229552884,2691.64915010323,2695.86628631786,2708.83252629093,2722.2857401119
6351,2653.39094612766,2676.20524823603,2692.8142992796,2697.97120986692,2711.79627900703,2724.84921409366
6352,2653.32622567782,2676.97455997368,2694.14403392731,2699.8457844211,2713.88286662685,2726.59754361261
6353,2653.29358144958,2677.33044515816,2695.15298103368,2701.16634571188,2715.51034304079,2728.02976508543
6354,2653.29494965729,2677.64135689758,2695.65007605591,2701.80708423257,2716.32598318739,2728.81825982691
6355,2653.33772739141,2678.08591431761,2695.9073100342,2702.07027107161,2716.54357395258,2729.25845378727
6356,2653.38428158214,2678.5003591845,2696.24609409741,2702.40132449354,2716.73034262657,2729.68747706898
6357,2653.43362380837,2678.90457434092,2696.69914509243,2702.8341941111,2716.87720716489,2730.1396997885
6358,2653.48437303895,2679.327108886,2697.72472644968,2703.83108547911,2717.36251774419,2731.00649286098
6359,2653.53492970888,2679.748174461,2698.02217567392,2704.07405575501,2716.98607568297,2731.059254302
6360,2653.58365916853,2680.17847649419,2698.34252583544,2704.35434299456,2716.52604959838,2731.02584903605
6361,2653.62903068288,2680.40325494838,2698.19842226928,2704.19583808853,2715.35790355254,2730.06068745168
6362,2653.70920643502,2681.13764914047,2697.720532006,2703.75603309802,2714.12738555811,2727.01958620694
6363,2653.87946965163,2681.13527127448,2697.56328751471,2703.69033165368,2714.41528118986,2724.41177008499
6364,2654.13111421796,2680.29074642493,2697.21359064719,2703.55674703107,2714.93028826347,2724.52095817286
6365,2654.29968285188,2679.93742816003,2696.5311239519,2703.08880718784,2714.30526363266,2724.0210929036
6366,2654.37497702807,2679.5241647238,2696.06107481661,2702.70990201529,2714.15775166784,2726.62303180159
6367,2654.36130224155,2678.78554355145,2696.48220576355,2703.19370720055,2715.96655417725,2725.47055796556
6368,2654.14019974473,2677.50609005709,2701.53757397173,2708.23721890075,2722.1975225035,2735.19731251111
6369,2653.91887458874,2676.89026360261,2701.25270554261,2708.03346125424,2721.62439763634,2734.13444577618
6370,2653.74069720712,2676.31285555652,2700.94022958648,2707.9156784369,2721.41785287156,2733.02486927567
6371,2653.58240289823,2675.68897640348,2700.27298691063,2707.3298130854,2720.71420784658,2732.33150416279
6372,2653.43027791913,2675.01013150916,2699.69840418868,2706.8326075306,2720.10902482383,2731.11408913096
6373,2653.39182011626,2678.24811211,2702.16929841176,2709.07565412112,2722.90664275657,2732.72585052369
6374,2653.45793608055,2679.54839841644,2701.09401924851,2707.94272095774,2723.48501537968,2735.82656341741
6375,2653.54246788482,2681.13432940391,2699.78659012357,2706.7048234793,2722.74010258582,2738.39265680426
6376,2653.64140254721,2680.54847169576,2697.99193764986,2704.97897822549,2721.21361457012,2737.96634381512
6377,2653.76405706045,2679.86115690347,2696.73349121345,2703.77799064955,2720.24387005904,2737.28286409413
6378,2653.90068347149,2679.78020156425,2697.75258601934,2704.92415293929,2721.38662076833,2738.44395533423
6379,2653.55741736426,2678.52564340174,2697.99116350989,2705.0472329641,2721.0098795657,2738.76601406512
6380,2653.22827415563,2677.046298634,2697.45222311911,2704.38463358088,2719.6415811881,2737.93866188157
6381,2652.98004749936,2675.54261861807,2697.11517146705,2704.02271399786,2718.66659916352,2737.65764983645
6382,2652.76257722004,2674.18513455871,2697.11241526796,2704.12647279724,2718.48532191695,2738.25812642366
6383,2652.40073364822,2671.62031658855,2697.36055407327,2704.62596567435,2719.18048700815,2737.90678558447
6384,2652.28827850849,2671.77958729999,2699.8457646894,2707.17101493506,2728.15659082902,2746.56623580004
6385,2652.73017381524,2672.57464010591,2699.43481095298,2706.97251628087,2723.21738331729,2748.16627360997
6386,2653.1120137047,2673.44722016103,2697.7773988913,2705.42545176471,2720.57120980474,2745.88608526576
6387,2653.43419881765,2673.73873592156,2696.12482393955,2703.8310256681,2719.35547711123,2742.25674989564
6388,2654.08210833517,2672.65218322683,2695.25810477319,2703.11429800821,2721.42636092871,2736.14109303743
6389,2654.77530584955,2672.63228134331,2695.92868031151,2704.0323874263,2723.07178921674,2739.75263799791
6390,2655.20804864108,2672.18474524136,2696.19197136017,2704.64979085374,2724.73749237497,2738.14967393843
6391,2655.27188482477,2671.24884645165,2696.03043238216,2704.82568237537,2726.54802710491,2742.8387278746
6392,2655.12921673465,2669.47140087263,2691.63492771133,2700.35947122232,2723.92502118495,2740.70926005712
6393,2654.94179534024,2670.12086533368,2690.50798727354,2699.41119423083,2721.15743517085,2737.68017176086
6394,2655.31963833856,2667.49169502777,2692.60153378238,2701.28113795603,2719.40322935739,2739.30306343349
6395,2655.4343468623,2668.80697086039,2691.78882280166,2700.51804910449,2718.94666288151,2743.3427214889
6396,2655.55333398022,2669.63751990704,2689.73682488542,2698.46943827944,2720.27576811399,2743.70675037322
6397,2655.67591684624,2670.27811290395,2689.14660051973,2697.84246828497,2722.26127754872,2736.93361551033
6398,2655.6947109493,2670.48734827738,2689.11184567876,2697.53904479813,2720.51401102603,2736.22341778856
6399,2655.67776948106,2670.73892164703,2689.36068835236,2697.55748748967,2720.23407316672,2736.41828756411
6400,2655.65178296541,2670.99166451015,2689.69526445554,2697.63117334022,2720.49425677499,2736.99271015055
6401,2655.6189286772,2671.27921575863,2690.30003807786,2698.00299815458,2721.51595440985,2737.9883080759
6402,2655.58229844683,2671.677650938,2691.03365176182,2698.55136310439,2723.06245958098,2738.75931186993
6403,2655.54730249042,2671.79850940472,2692.06124749966,2699.42948700221,2725.07601046068,2739.5442210106
6404,2655.51071077828,2671.68932973786,2692.93732399174,2700.20357512209,2726.43393591812,2740.86105101912
6405,2655.46907791073,2671.57284018314,2693.10564170003,2700.25257607099,2726.56305179379,2739.91813904932
6406,2655.49913255031,2669.81936258535,2689.12893157513,2696.19369847171,2719.67704689309,2733.55457713809
6407,2655.32950467364,2666.86049716991,2680.89165877552,2688.77873337039,2712.81760991109,2722.74252639632
6408,2655.47830107041,2671.33109079626,2688.68620171666,2696.62622738545,2722.1613685233,2735.47388263279
6409,2656.03430977844,2669.11068382767,2690.40272593176,2698.18114894336,2724.06643767738,2739.11415178023
6410,2656.69743761969,2669.98418187129,2691.66455854016,2699.92094975046,2726.72095400781,2740.69836487962
6411,2657.43748658636,2670.42442162361,2692.68500485981,2701.43499783432,2728.11556597404,2741.62546088818
6412,2658.23197406816,2670.72001372421,2692.93861582111,2702.12322561568,2728.17920397932,2741.31908416195
6413,2659.04333609875,2671.01187650572,2693.04670866204,2702.66641231804,2726.26770066795,2738.80113291991
6414,2659.82132054031,2670.70452982667,2692.5753021421,2702.45920463875,2724.68172866546,2737.00822672624
6415,2660.51323973139,2671.27318219716,2692.82208011947,2702.98296447353,2723.42848465337,2735.54950897547
6416,2661.08802471364,2672.00164580655,2693.28505026048,2703.56367199112,2722.04309707207,2734.00400718059
6417,2661.54418624663,2672.83555622052,2693.85353528931,2703.98095836428,2720.94571185356,2733.80598830213
6418,2661.61298122305,2673.36777709733,2693.31808283339,2703.45283549892,2721.03530236926,2732.00581102915
6419,2661.85796793658,2674.85061338196,2694.31273270954,2704.90431326508,2723.53754930871,2737.34981807425
6420,2661.86599162906,2676.07415373272,2694.92403279345,2706.33716718947,2724.85151533713,2742.32045247911
6421,2661.8920935445,2675.88248133896,2694.67437017664,2706.26896511208,2724.55837505416,2745.2762438396
6422,2661.9023939608,2673.99601132767,2686.35184615614,2698.85290673316,2718.83975799723,2739.69189404575
6423,2661.88648916693,2674.48485970802,2686.63974185152,2698.86996090339,2719.08057614415,2740.81666533701
6424,2661.8303091346,2674.9371750429,2687.29925299784,2698.62107115223,2717.58628505652,2738.83387443865
6425,2661.73089098765,2676.30018340579,2687.45723431776,2697.87899098396,2712.91881626167,2734.34980646977
6426,2661.53799859427,2671.47809596333,2680.82774110997,2690.35270030779,2702.13513781992,2715.58814951235
6427,2662.58076614082,2673.01165508871,2681.82671093422,2690.70139922238,2703.15561718131,2717.63034356497
6428,2663.01470323928,2674.93038618953,2682.46445096194,2690.55451952327,2702.54913099661,2716.87168259919
6429,2666.20473131165,2678.19629888234,2685.27868253973,2696.84892510891,2708.32729989208,2723.89925622954
6430,2665.86453237722,2678.68180789886,2684.48020902305,2696.03736455219,2707.81868849255,2724.09475909495
6431,2665.43711617591,2679.30303371152,2685.27177546386,2696.6714346643,2711.93196444585,2727.73119941509
6432,2665.54397061789,2679.82278246361,2686.1131919275,2697.65913656667,2713.42979731278,2727.10102896498
6433,2665.70087888244,2679.96248589426,2686.63134736535,2698.45971937064,2713.94110320433,2727.19350217859
6434,2665.80098462273,2679.99235460661,2687.79953228685,2699.82955611818,2715.17974573942,2728.33062449931
6435,2665.8578596202,2680.04786873789,2688.79313578753,2700.79903856325,2716.12091195038,2729.68552745291
6436,2665.88602534971,2680.13153122758,2687.50760837252,2699.73114593399,2715.01104520998,2727.40831999083
6437,2665.90990254195,2680.25452797283,2687.07491878727,2699.36225140173,2714.60406666257,2727.38418138642
6438,2665.94981401763,2680.28506795725,2689.87208612536,2702.25032385618,2717.23889214582,2730.06439391022
6439,2665.79404604248,2680.01710499265,2685.53097787282,2698.36608149455,2713.58301730951,2724.80081529689
6440,2665.68095307483,2679.37144945655,2687.57294660911,2701.04306958072,2716.96679543624,2727.19911870032
6441,2665.07182368601,2678.03240088663,2686.86562444445,2700.85721024088,2717.62785171436,2731.63296431075
6442,2664.34554408854,2677.46564472062,2684.76632005324,2698.91175092966,2716.46415035443,2730.84955155506
6443,2664.58303240625,2677.66839350567,2684.45691036411,2698.39254494173,2723.04196794847,2735.64389505594
6444,2664.50241857209,2677.49556202028,2684.45153756831,2698.25387003029,2723.05375304963,2734.78332664036
6445,2664.40854588314,2677.99001273179,2684.40416969328,2697.99954060997,2722.87776062477,2735.1546775253
6446,2664.31909991046,2677.66556756761,2683.51588995336,2697.00640538259,2721.82760091669,2731.4045139784
6447,2664.28356867945,2677.54248875093,2683.45672672073,2696.89760550648,2721.47412713604,2730.9295572307
6448,2664.19625180933,2677.53844677525,2683.05313887185,2696.39392429676,2722.04428178209,2731.70565465961
6449,2664.08817536522,2677.42228607412,2682.98163557364,2696.20904144383,2722.07807005707,2731.48088873842
6450,2663.90609492293,2677.22958260588,2682.90387276653,2695.98140918018,2722.79205425643,2731.62552707019
