"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7425,2652.2790648723,2681.13304423098,2696.75319134785,2702.54107492406,2720.7763744034,2734.04049052853
7426,2654.17560036338,2684.60650481329,2698.61308265851,2703.99267499926,2723.42478995277,2736.84085149409
7427,2656.11813522982,2685.99002798328,2700.64146870294,2705.73821765889,2729.79232262481,2746.89171556943
7428,2653.88716517775,2685.29197006617,2697.72146675698,2703.13415397537,2727.13102699385,2744.48132416783
7429,2652.15857512992,2669.52114698524,2699.0108196284,2704.54928128834,2727.05343447521,2749.48295535295
7430,2653.74417403997,2667.99063604703,2697.07993538632,2703.17943248792,2725.86009361061,2757.00560286202
7431,2655.48836141368,2681.47459902344,2704.85413123823,2712.68830332896,2735.75249238778,2767.77932277945
7432,2659.99512054338,2690.28350336072,2702.06374480937,2711.40368972689,2746.73330467893,2767.13882814654
7433,2660.81616495605,2682.69862254956,2693.24123294407,2707.69895285486,2718.61685014486,2729.65993428648
7434,2660.52612714498,2690.61758955763,2700.97925331929,2716.07208956876,2727.85297704512,2738.74094963351
7435,2660.23998000083,2692.43529994322,2702.76543718801,2717.15177866812,2729.69993839483,2739.41731692004
7436,2659.83576627688,2685.93691856565,2691.40397981331,2705.53251816013,2717.7978677354,2725.33683501793
7437,2659.78632949254,2694.15102998565,2700.75333185489,2715.22946797665,2726.45569793665,2735.61118485907
7438,2659.53303490099,2694.34497026607,2703.16156866673,2717.75253207016,2728.77880889387,2738.04495377482
7439,2659.24898981246,2692.64191950598,2701.90612318618,2716.58600424688,2728.11931240501,2737.59287318534
7440,2658.95672271592,2691.07492580737,2701.11892070989,2715.87271959067,2727.90619846823,2736.52560403652
7441,2658.66166305049,2689.70246373805,2700.80371909845,2715.63697077362,2728.17325176221,2736.57859818413
7442,2658.35754734971,2688.65881671345,2700.79396594894,2715.70764366702,2728.53792713395,2737.33025816212
7443,2658.01247038,2687.9902769361,2699.9403289414,2714.8416791521,2728.12663502432,2737.00254931362
7444,2657.51471883155,2687.72110564211,2699.09200810674,2713.79064917371,2727.40916474288,2735.66250610035
7445,2656.42376740725,2687.18535097349,2698.23409478283,2711.4235666332,2725.07207524733,2732.87703162219
7446,2653.31790461936,2682.49582333301,2692.79780113636,2700.91077060581,2714.4510897345,2721.20134830126
7447,2652.33453434924,2679.01987197875,2687.07145810753,2692.98193442608,2706.13162505127,2715.32222715765
7448,2652.38838069632,2677.92865196096,2687.74777341924,2693.5629493933,2706.78658959753,2716.67202445881
7449,2652.45399474495,2677.59223374494,2688.88230436232,2694.61643506179,2708.22294851237,2718.02431909791
7450,2652.55345828548,2677.12522695815,2693.58321786476,2699.53221236799,2712.31085324178,2722.05789109953
7451,2653.18475849057,2677.30514547962,2691.34857809938,2697.46087342669,2705.37697908586,2721.36781053166
7452,2652.70089672105,2682.21815640095,2696.96644675525,2702.88112323205,2713.4644662108,2726.23812823989
7453,2652.67540065594,2681.99790891919,2695.27836545055,2701.36494064723,2710.13295815945,2727.63842695852
7454,2653.38176999541,2681.05394118268,2697.36410791736,2704.26186580238,2716.29874234534,2735.58613062548
7455,2654.57580060212,2680.65546728732,2695.70868252125,2702.30318882485,2715.29706300485,2733.78672259151
7456,2654.56737020419,2679.53977134897,2690.09153552141,2696.46516736167,2708.87856157026,2729.83022390001
7457,2654.42004046823,2679.35771601576,2691.09969872067,2697.00512564103,2708.85100414731,2730.00248730704
7458,2654.29483543352,2678.96909105408,2690.08978373305,2695.61900770187,2706.70419450872,2725.34820142276
7459,2654.22566213809,2679.40262585321,2694.59129852996,2700.14006296878,2710.30649098593,2729.72310075075
7460,2654.38415151291,2680.45476494265,2696.10003711083,2701.62722761654,2711.63030210053,2731.10971302119
7461,2655.09441080267,2680.42310639633,2695.18234487102,2700.61645496347,2710.56558310143,2729.34938599321
7462,2657.13752197485,2679.19783032186,2689.47037691229,2695.13282823542,2704.91809335285,2724.86741272675
7463,2659.42434925955,2678.52018497735,2685.5290719924,2691.17149483559,2700.86883231483,2721.98916212448
7464,2658.62047055596,2680.86319746105,2687.06832622465,2692.94740385857,2704.07624760708,2723.26542971908
7465,2658.93524766203,2681.99121674066,2689.61852832477,2695.65669662039,2708.81935508508,2726.75614971852
7466,2659.33243483448,2682.3569797575,2690.33238783648,2696.68511288539,2710.86090538772,2729.55752486373
7467,2659.63644912406,2682.74858582458,2691.90385127352,2698.63159169128,2712.79767658293,2730.18933918862
7468,2659.8612254966,2683.14809580589,2692.41817141492,2699.31290616122,2713.76873332026,2731.23772308117
7469,2660.01405656767,2683.54896481778,2692.89862885216,2699.93357300366,2714.60136025692,2732.19072072192
7470,2660.10157983864,2683.92147605837,2693.35466149949,2700.52603183804,2715.33141487916,2733.01156671761
7471,2660.1315490956,2684.25027543644,2693.7761212747,2701.09097017792,2715.99125418608,2733.73437843097
7472,2660.11289748598,2684.51732961264,2694.14197962603,2701.60721923777,2716.56791566005,2734.32377425401
7473,2660.05525514775,2684.71781490795,2694.44608701591,2702.06654907922,2717.06922481109,2734.79096077961
7474,2659.96840860692,2684.8582866612,2694.76496824529,2702.49604991348,2717.55358862392,2735.23690065546
7475,2659.86203706767,2684.92210196299,2694.61931646901,2702.50291940804,2717.64317654667,2735.48866053057
7476,2659.74571018671,2684.94218363006,2694.57808636165,2702.59711030847,2717.80363856161,2735.60632547633
7477,2659.62930437855,2684.89665122742,2694.4842040718,2702.6055085672,2717.89713562115,2735.69862288904
7478,2659.52410672872,2684.77036886616,2694.19502940308,2702.42191487693,2717.81685483323,2735.62745151014
7479,2659.44501770511,2684.38596566436,2693.86842641192,2702.15822770547,2717.68241272023,2735.28917591151
7480,2659.39236971299,2682.38770692942,2694.51153411121,2702.89861294273,2718.44060688137,2736.00294912287
7481,2659.40148802546,2682.09172962794,2694.28964194186,2702.48577484292,2718.2659017147,2735.39965371386
7482,2659.56293755667,2681.68878139503,2693.98528110747,2701.91662837451,2718.03929266264,2734.49513759872
7483,2660.15739385183,2681.01340217364,2693.28172664787,2700.9436099845,2717.48783410598,2733.92545454332
7484,2662.19630970423,2680.50541911729,2691.27010232626,2700.19902920827,2716.30725228604,2733.02704616898
7485,2660.66603730722,2679.19920154909,2690.58920366786,2703.39973341874,2713.69310314812,2735.61796179039
7486,2659.88523165762,2677.37632147093,2692.28078740608,2704.9293936443,2714.62055564627,2735.73155605349
7487,2659.13927477403,2676.50289364911,2693.57568202694,2705.83836716517,2714.08650854804,2731.85528856089
7488,2658.92601586445,2676.42654238182,2694.6988293149,2706.42317419493,2714.76960898898,2728.15596667233
7489,2659.17244625283,2676.6973157862,2695.69905080996,2706.92604780161,2715.4213684059,2728.31726645071
7490,2651.88909309473,2670.36889959405,2685.31750834234,2691.07106444972,2699.33583834987,2706.29320386541
7491,2651.95149750081,2671.42564465023,2684.85719371303,2691.34994054344,2699.04115650412,2706.2534621718
7492,2652.13472522896,2670.96636259446,2678.96185632107,2685.40245603553,2693.20607714638,2699.54535913481
7493,2652.2975861167,2672.04303471129,2679.76451834437,2687.09473220079,2693.54367437898,2700.57280255586
7494,2652.14377396847,2671.03676727013,2677.38040346304,2685.36685483539,2691.83404812376,2698.86418494181
7495,2652.43325696605,2671.08431056852,2677.86337449899,2685.5324272125,2692.0452627702,2698.37150393152
7496,2652.49955573102,2671.38933255936,2677.50771551154,2685.02010442168,2691.92751403368,2697.82607576116
7497,2651.21141162637,2669.96696413303,2675.05300279188,2680.74873778437,2687.52261023625,2692.76452271008
7498,2651.20786340379,2670.07818820911,2676.18866187657,2682.11660938257,2688.78064427242,2694.045596825
7499,2651.20890865073,2669.21578023353,2674.70074276114,2680.63295945435,2687.49637543808,2693.04334677729
7500,2652.08753689324,2673.91060861017,2680.0856096703,2685.99127317442,2703.56189168687,2710.29262047293
7501,2652.2323691264,2674.28797638218,2680.75842292623,2686.71111427856,2704.20653205771,2710.81199913748
7502,2652.47731409165,2674.4070292058,2682.86179013503,2688.81556765328,2707.82700785434,2712.66257108834
7503,2652.88707854558,2674.95038232761,2682.26246930605,2688.30300934725,2707.39342746991,2712.26201473033
7504,2653.12410613543,2676.35891194797,2683.13341578934,2689.48758844711,2708.26547405686,2716.65415062394
7505,2652.64745955355,2677.53588817617,2683.25703468384,2691.12558354641,2709.50078997358,2718.28293617921
7506,2652.40821687987,2676.82492943872,2684.06531646295,2693.09288667524,2710.56588557117,2717.86765805328
7507,2651.4502594457,2675.99140290046,2686.13578157537,2696.50182252053,2714.90152234214,2723.04117369302
7508,2651.14068926534,2674.79269770305,2685.77939796942,2696.6415311278,2714.54355301651,2722.87074273396
7509,2650.8135717668,2674.00652954434,2684.85466436003,2696.17944299584,2713.0045401147,2721.60001669766
7510,2650.58928077134,2673.00624815907,2685.35452050815,2696.98662728568,2716.20034128115,2721.53004392148
7511,2650.4712004736,2672.15386795079,2686.01167941339,2697.81376533973,2713.71051265789,2720.99797229638
7512,2650.41286687812,2673.31663556651,2686.72380504053,2698.66349699017,2712.95956850428,2720.09482045031
7513,2650.38271859055,2675.36606252436,2687.21258133314,2699.42501580616,2712.00512868514,2719.57304395276
7514,2649.87614251768,2665.7154140612,2684.97998988878,2694.73825851616,2708.25010249814,2713.72030335968
7515,2650.11493901067,2668.14416829121,2685.56718512684,2694.98386330729,2706.77218635928,2711.85610334466
7516,2649.96204033131,2667.40142258055,2681.82663395544,2691.48545396954,2702.08124724501,2706.9504413511
7517,2649.95628570895,2667.11563778346,2681.74006078164,2691.22546054545,2700.69716341771,2705.71265846737
7518,2650.0631268248,2664.32076120345,2680.02095076092,2689.22912175847,2698.24294899863,2707.03486051873
7519,2650.26644104024,2663.47068311077,2680.14678073422,2689.08854102065,2693.77003742297,2709.02041363278
7520,2650.39287405196,2662.59867773454,2687.52127918442,2696.37977255035,2702.49031602365,2721.69810349558
7521,2650.5151702472,2662.08566848325,2685.58312060027,2694.33733019373,2701.96387857488,2719.85871420695
7522,2650.60310280187,2661.74463103609,2684.47453243984,2692.9783582776,2701.62560464339,2718.90039311338
7523,2650.65881148472,2661.61076488013,2683.97173278886,2692.13440702145,2701.73487979108,2717.71175886644
7524,2650.64128274238,2661.60222740934,2682.51221445159,2691.15580171919,2699.54998799267,2715.00697829134
7525,2650.5665304354,2660.82676591165,2684.78996785979,2693.80999430616,2699.53894900372,2714.28522471073
7526,2650.48172596339,2659.1192511038,2680.45773446006,2688.73819635418,2696.80709141507,2706.51554163704
7527,2650.4511772896,2659.49456299579,2681.56574399005,2689.29387126879,2698.22326472419,2707.71461187233
7528,2650.52679789974,2659.89320044216,2678.20200010695,2685.16109613021,2695.12474737734,2704.15919581214
7529,2650.6720771737,2660.28227536357,2679.29135843006,2685.5825258722,2696.99155685818,2706.01199108808
7530,2650.90381611929,2660.69727480244,2680.47291306284,2686.08816533299,2698.7903752341,2707.23591852226
7531,2651.11964082291,2661.39131790768,2681.64989657089,2687.17246970245,2700.4647800867,2708.49265274963
7532,2651.07424888912,2663.90915333894,2678.98075079588,2685.12665175101,2699.28304890833,2706.7759173957
7533,2651.27887096648,2663.64551682238,2678.84579306186,2685.03426641134,2701.5247188485,2712.3260608697
7534,2651.81921711848,2666.70361339285,2681.26662655817,2687.60591902163,2704.29662508994,2716.07253810369
7535,2651.90877755125,2669.51228210669,2698.12873044222,2705.36395299261,2714.12480527924,2728.29082431695
7536,2651.65535836965,2669.59387002135,2696.62147202948,2703.18827511083,2711.9088385359,2724.98644383336
7537,2651.42212637849,2669.72529169382,2695.35888670793,2701.34561478887,2710.6562144404,2724.54840576283
7538,2652.90341811048,2671.71553678742,2686.37441886269,2692.27781426609,2700.09791935588,2712.3334134349
7539,2653.18451430964,2671.98800903304,2688.23006269924,2693.95729584846,2700.95471903807,2714.63713189516
7540,2653.08400982932,2675.55783122584,2690.04287154481,2695.10893969459,2701.58552607548,2717.94535021894
7541,2653.13468623789,2675.24758893935,2689.64228273892,2694.89726318134,2702.0797315995,2723.90432725956
7542,2652.85479593955,2675.99514891988,2690.14933452199,2700.41314511322,2706.32381884772,2722.81959973445
7543,2652.45191507439,2674.55404089984,2688.78467880949,2693.87129644162,2700.10857892724,2719.15072187128
7544,2651.57982938839,2682.17899982144,2690.6977398071,2695.85702464339,2702.56180367028,2715.38008195733
7545,2651.53629450554,2682.22697131865,2692.55617734627,2697.76883218749,2710.21483183555,2720.47372620262
7546,2651.49300502755,2680.27548296037,2694.51472340997,2699.60269269144,2712.21225814947,2728.70107006295
7547,2651.45694099759,2680.68056766411,2694.65812204327,2699.70668961642,2712.46587339594,2729.06621769823
7548,2651.44806161216,2681.69354244971,2695.41438406505,2700.76947586509,2715.33699012015,2726.28157927701
7549,2651.4496026912,2682.13536699231,2696.2458904579,2701.50180172917,2716.12435580624,2725.73177212811
7550,2651.46132000351,2682.46055446745,2696.87423181092,2701.96456973244,2716.6936570102,2725.85875706815
7551,2651.48307641926,2682.8432768753,2698.58750366864,2703.3507547704,2718.23938799417,2727.39399185716
7552,2651.51187531192,2683.36693247449,2700.89141388597,2705.31726504859,2720.03126032388,2730.74433039448
7553,2651.54471303364,2684.20672904617,2702.41224815436,2706.59870761497,2718.19073225726,2731.74657876357
7554,2651.58022133298,2684.87192492941,2703.01166855238,2707.04252711238,2714.56895755288,2730.99560206937
7555,2651.62717462357,2683.80101501112,2701.92261544159,2706.324929168,2722.21597346227,2732.08967808462
7556,2651.67806268218,2683.91114094449,2703.43260767935,2707.00092947586,2723.93570345834,2743.90625638675
7557,2651.73159590304,2683.81424746226,2700.45333778803,2704.84048492163,2722.37561738894,2737.05355693909
7558,2651.78688022082,2683.99674708416,2701.4709388929,2705.86462579527,2722.9317904167,2739.17938678668
7559,2651.84325850797,2683.97434302311,2701.68332130557,2706.11470051736,2723.31044465911,2738.78484711554
7560,2651.90017214033,2683.94023504605,2701.82146136083,2706.30277950152,2722.08393611873,2735.01158183335
7561,2652.01237451533,2684.20345391272,2697.67817743181,2702.32063279132,2716.8697738384,2731.13933734949
7562,2651.9951648313,2684.64291438926,2698.50045195515,2703.34423993329,2719.4812291076,2732.3699144545
7563,2651.9739992115,2684.75975818617,2698.05094349533,2703.10737447561,2718.53827773686,2729.58823693045
7564,2651.94894625941,2684.82020976877,2698.09084897545,2703.33321893963,2717.65974437635,2727.24776311431
7565,2651.92018190497,2684.83791297876,2698.02460029632,2703.46273525397,2716.63559937937,2725.01835854607
7566,2651.91285664963,2684.82730994263,2697.9902686234,2703.5338898187,2716.49469936048,2723.82178074707
7567,2651.90916375185,2684.75670589882,2697.97266419052,2703.80380401045,2716.63895773471,2722.95577271805
7568,2651.90653986864,2684.63178331377,2697.55795651955,2703.56182982408,2716.29762446751,2721.23943980217
7569,2651.90494800532,2684.40161193866,2696.77448967313,2703.08643578234,2714.77425364367,2721.1096787595
7570,2651.90440022019,2683.96122114728,2696.94094454439,2703.28502396099,2714.65294804844,2720.55895164522
7571,2651.95547898633,2683.78415470573,2696.99921919102,2703.23439526261,2712.4811421961,2717.36359323278
7572,2652.05024161935,2683.6207371327,2696.50613609452,2702.79589008546,2711.50018567679,2716.89705768196
7573,2652.14647435738,2683.57493620727,2696.47027301429,2702.80611086185,2711.09626115032,2716.82808682016
7574,2652.24330905511,2683.5974574652,2696.26216744177,2702.61361945482,2710.62414128554,2716.4587506812
7575,2652.34017568393,2682.71362188519,2695.32992608444,2701.50497308409,2709.68913863962,2715.52649091932
