"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4507,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4508,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4509,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4510,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4511,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4512,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4513,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4514,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4515,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4516,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4517,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4518,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4519,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4520,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4521,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4522,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4523,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4524,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4525,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4526,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4527,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4528,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4529,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4530,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4531,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4532,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4533,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4534,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4535,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4536,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4537,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4538,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4539,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4540,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4541,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4542,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4543,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4544,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4545,2660.25696398296,2686.77421678232,2698.63456775959,2700.66755031498,2715.30197121284,2728.09553205115
4546,2660.23827579164,2686.83645057331,2699.06405645708,2701.09412183042,2715.95827988076,2731.41737393267
4547,2660.21917327957,2686.85878135143,2699.02987733438,2701.05512177411,2715.87306560733,2731.06481858418
4548,2660.19966775352,2686.79189543695,2699.14084207643,2701.16325063685,2716.08497593362,2732.30832933492
4549,2660.17977386096,2686.85114065204,2699.06058246535,2701.07888962093,2715.89777170897,2729.02599823673
4550,2660.16019457739,2686.85147529816,2699.21470187819,2701.22797600106,2716.08312171403,2730.79212297312
4551,2660.14328610026,2686.92336552589,2699.16050949755,2701.16696775738,2715.91294906388,2731.12011272807
4552,2660.12641040707,2686.9747804568,2699.10375816288,2701.10566818135,2715.81405075462,2730.86021150204
4553,2660.10957783627,2687.03827374804,2699.12281630104,2701.1166198365,2715.75525411527,2730.63914488424
4554,2660.09277774022,2687.01371721944,2699.04609753771,2701.03611630278,2715.64000516284,2729.27279806843
4555,2660.0760324263,2687.09513387469,2700.07278837152,2702.0710136328,2716.6195868268,2731.65376016133
4556,2660.05932670628,2687.13963583927,2700.03050567518,2702.02394735994,2716.52168659586,2732.79042083259
4557,2660.04265490234,2687.23072774761,2700.12856945568,2702.11818960282,2716.55141406948,2729.70858290805
4558,2660.02603186374,2687.26715463738,2699.99779493945,2701.98246047307,2716.37335432293,2733.52883397978
4559,2660.0094617207,2687.29021440547,2699.98225480311,2701.96136912475,2716.27806260425,2733.74560134435
4560,2659.99293235619,2687.3293040897,2699.90874335117,2701.88157861055,2716.11996349014,2733.28203840533
4561,2659.97644776173,2687.3630240323,2699.82510540478,2701.79202338713,2716.0056652105,2733.2571835324
4562,2659.96001825208,2687.36815072226,2699.7722967801,2701.73530823175,2715.92265062744,2732.97501710233
4563,2659.92811440769,2687.39634988155,2700.00098092611,2701.95909736354,2716.05771860907,2733.14757030021
4564,2659.88377594734,2687.33364580258,2700.37304676138,2702.32980956057,2716.42650416412,2733.53310114298
4565,2659.83973384437,2687.29105201025,2700.70437880789,2702.65971784714,2716.71578928704,2733.57720454095
4566,2659.79601743134,2687.16906855461,2700.82900899207,2702.78396831684,2716.79503851496,2733.91278830715
4567,2659.75521571467,2686.9385839718,2700.72104017995,2702.67716639415,2716.681337958,2733.63214290822
4568,2659.72321337998,2686.90734285962,2700.52339265215,2702.47343826963,2716.44675309637,2733.33766526853
4569,2659.69064770388,2686.86603134317,2700.25512545728,2702.19875290196,2716.11429872696,2732.94862777922
4570,2659.65755466039,2686.83222034895,2700.04519881064,2701.9785605335,2715.82959439985,2731.59326088841
4571,2659.62393458709,2686.72039449879,2699.77644918392,2701.70159981324,2715.49533976682,2731.71912616319
4572,2659.58983299729,2686.62296539991,2699.52301439707,2701.43938767076,2715.17939935224,2731.24678802977
4573,2659.55527454705,2686.54526279185,2699.32187695964,2701.22814862005,2714.94005660585,2730.96087194695
4574,2659.52027748567,2686.5100011697,2699.16439934135,2701.0584982502,2714.720535587,2730.85135017042
4575,2659.48490123903,2686.39557071396,2698.89347936791,2700.77666157706,2714.38930642827,2730.36343186704
4576,2659.4491896105,2686.29976461488,2698.72438730829,2700.59313600423,2714.16575052111,2729.97593960211
4577,2659.41318461836,2686.17131449161,2698.47209986894,2700.32766478231,2713.69470732429,2728.97432821869
4578,2659.37697681646,2686.1562755948,2698.3568086045,2700.19519943821,2713.44617060395,2728.55144508103
4579,2659.34062914247,2686.11110509294,2698.20405927368,2700.023022945,2713.02575871732,2728.42799450984
4580,2659.30425477544,2685.97538812029,2697.97449865772,2699.77792232715,2712.49721146232,2727.40271842323
4581,2659.26796301629,2685.961482643,2697.8119583375,2699.59279660842,2712.09344940069,2726.69892852933
4582,2659.23188100881,2685.88419140699,2697.64790548677,2699.40612781225,2711.80963561869,2726.65584305703
4583,2659.19619938997,2685.88768719746,2697.54077133908,2699.27232240124,2711.65236547127,2726.5488371005
4584,2659.16111711175,2685.91557974678,2697.50550681279,2699.20570992967,2711.61365585727,2725.65202306017
4585,2659.12686721704,2685.87762765539,2697.40735482934,2699.07620798779,2711.50939396297,2725.66644339457
4586,2659.09374803244,2685.9045012342,2697.38935528871,2699.02181454855,2711.52450339839,2725.51515474944
4587,2659.06208869287,2685.87823095859,2697.37260996743,2698.9659964181,2711.5835697662,2725.7423361477
4588,2659.03229394826,2675.19293107463,2700.17117025123,2701.67863773155,2714.44065236813,2728.48821100711
4589,2659.00480613817,2671.7636514589,2700.96950993656,2702.42298793383,2715.32298331448,2729.50525704442
4590,2658.9801222377,2670.97695976035,2701.19503170399,2702.60177076176,2715.67563963903,2729.60503929047
4591,2658.95876419955,2670.92429856561,2701.40696496775,2702.76578357805,2716.05374558044,2730.12058832742
4592,2658.94126764574,2671.18170119001,2684.52141811497,2686.24774042009,2699.33610638961,2711.73335283938
4593,2658.92809117193,2671.61596235625,2689.99283695018,2691.45195832343,2704.10724990872,2717.74700216741
4594,2658.91961467407,2672.01210848114,2683.3058373782,2685.08115707254,2698.52303297747,2711.46580149137
4595,2658.91598989476,2672.35829782005,2683.76782052771,2685.44174217337,2698.70687483453,2711.68182604762
4596,2658.91347027145,2672.69859507486,2684.26954329565,2685.83298949543,2698.70527756201,2710.62885523344
4597,2658.89294266361,2672.57602449769,2683.84657903229,2685.3338719752,2697.91023355269,2711.47072399052
4598,2658.86589040279,2672.30155831005,2683.72576488735,2685.10153469618,2697.53267023806,2709.42183323955
4599,2659.15253363114,2672.36495770897,2682.55675486038,2683.84776827487,2696.53897056988,2707.26967270009
4600,2659.67616348892,2675.36131430499,2705.32931593422,2706.55912685735,2720.11139293792,2745.79199970625
4601,2660.08847328955,2675.44280103558,2704.77571766655,2707.2758992849,2720.7023855136,2748.35558535855
4602,2660.23235290322,2677.50363468669,2706.60277544219,2709.83975936351,2723.7858949697,2749.337180405
4603,2660.29168373843,2677.67338718244,2706.63213567426,2710.19644441591,2725.78398618906,2750.68515462184
4604,2660.31662608665,2677.84614369924,2706.62594552414,2710.37137142272,2726.99027049684,2750.85683545712
4605,2660.32374739284,2677.87187102458,2706.55345891903,2710.40936894744,2727.83850332127,2750.82033344494
4606,2660.32032255564,2677.79308485727,2706.44305404756,2710.3686124873,2728.47743397073,2749.33996292278
4607,2660.31025944418,2677.61688861679,2706.30099861721,2710.27344316664,2728.93808528797,2747.54167545138
4608,2660.29596336784,2677.34849062745,2706.09720351585,2710.1024551964,2729.21387375481,2750.49082959748
4609,2660.27898273598,2676.95154040506,2705.77454552982,2709.80016288694,2729.2235792182,2749.23378593607
4610,2660.26033232488,2676.40603446367,2705.35480049767,2709.39268051245,2729.06349110851,2748.53596551003
4611,2660.24066910311,2676.01892902285,2705.44883495366,2709.51670061135,2729.42968885933,2748.33471842743
4612,2660.22040644161,2675.25737646938,2704.88942610066,2708.95720265066,2728.96001765457,2745.90962707268
4613,2660.19977159218,2674.44513209178,2705.99500182057,2710.06297325356,2726.88694263647,2743.86166649627
4614,2660.17888747634,2673.63012632749,2706.2001294127,2710.27946889212,2727.2093078617,2744.01962282284
4615,2660.1577845181,2672.71209152028,2705.50622194917,2709.57323888535,2726.6245090797,2743.25748135162
4616,2660.13645619567,2671.89440224759,2704.89401781955,2708.94950032752,2728.39236809054,2746.02012743506
4617,2660.11483275213,2671.11459925165,2704.34822124629,2708.3938713334,2727.68577719896,2745.27569555469
4618,2660.09285327896,2670.47416064192,2703.85984127386,2707.89554205675,2727.17566004949,2744.87635394611
4619,2660.07043764673,2670.15368901869,2703.76457403587,2707.79825638437,2727.06745249774,2744.45496887809
4620,2660.00998234406,2668.45623512092,2702.13870877869,2706.1625644062,2725.00364741304,2741.78282315966
4621,2659.96953673369,2668.6060545601,2702.29032220116,2706.32443450679,2725.32315589825,2743.17722767953
4622,2660.6544094244,2670.38633256155,2704.08813906502,2708.13312463691,2726.77891124004,2744.05200225083
4623,2660.78200684765,2670.84822375531,2704.5417019775,2708.64539065971,2726.89989410255,2744.90041168161
4624,2660.76188846828,2673.37072799456,2706.01714289951,2710.14982113882,2728.42052342415,2746.60768228711
4625,2660.72506547774,2673.39986339132,2706.11175420356,2710.28217798604,2727.69242163688,2746.75216660821
4626,2660.69442093462,2673.44067888793,2706.26123992153,2710.45862713702,2727.51934040142,2747.12110952848
4627,2660.67231020405,2673.44295730423,2706.32260251412,2710.53978732378,2727.58560004918,2747.30461490888
4628,2660.65767699685,2673.45523071438,2706.40771898434,2710.64202073644,2727.72470246327,2747.48802270947
4629,2660.64915374565,2673.49362428003,2706.55393607929,2710.79805675378,2727.93982150095,2747.72737537686
4630,2660.64568042386,2673.57858769471,2704.52786562823,2708.72753096014,2725.89369370773,2745.63920065275
4631,2660.64654058219,2673.65456091445,2704.66968168533,2708.87743480544,2726.12571224091,2745.86786435978
4632,2660.65128685169,2673.71923269783,2704.80426885292,2709.02102727621,2726.36987227659,2746.11264907562
4633,2660.65977044163,2673.71637288361,2704.67902610841,2708.88753771142,2726.33409625053,2745.94890723239
4634,2660.67210662319,2673.81122890035,2704.75114066492,2708.96707292424,2726.57968263851,2747.33811287682
4635,2660.68868004196,2673.93875804955,2704.83146931102,2709.05308668488,2726.92408293459,2748.28816161113
4636,2660.71035020821,2674.06772067673,2704.92925480273,2709.1532119598,2727.39708315689,2749.10670556082
4637,2660.73865230155,2674.2655280742,2705.05891305641,2709.28081057211,2728.0663143796,2750.0883865986
4638,2660.7764095973,2674.50174920942,2705.23094853261,2709.44094371823,2728.94377507155,2751.32684344987
4639,2660.82899202123,2674.68107130843,2705.38245790158,2709.55472337215,2729.99342367157,2752.89635064005
4640,2660.90748008503,2674.72728844878,2705.49089844342,2709.5689402012,2727.12227756195,2747.98257623945
4641,2661.03633656151,2674.54878326484,2705.32815973478,2709.16210939615,2730.37760982348,2749.85712409674
4642,2661.24180117437,2674.35970997461,2705.18053396424,2708.23711484942,2729.9349518408,2749.47036837795
4643,2660.43299935175,2673.02128117083,2700.17812226399,2701.54150065196,2719.02550944995,2739.75320259648
4644,2660.38588025323,2672.61428472325,2699.72444581959,2701.10447717482,2717.32184970194,2738.36060370468
4645,2660.34733898002,2672.26829458841,2699.5369471174,2700.91716828335,2716.35364776026,2737.82506908674
4646,2660.30185251887,2672.06286589967,2699.40161062277,2700.78448627095,2715.39841040693,2737.26486902742
4647,2660.24786909603,2671.98100350787,2703.41392886738,2704.82427596388,2718.49174203965,2740.34322424235
4648,2660.18331821945,2671.96605554823,2703.07581903386,2704.52183325355,2717.59628156569,2740.30208891106
4649,2660.1057080141,2671.98068093861,2702.53656821537,2704.04428151374,2716.71418363255,2743.55492183977
4650,2660.0122381899,2672.04721446954,2702.17458776211,2703.74941013446,2716.11403765282,2743.75683751791
4651,2659.90031938727,2672.13222701444,2701.86177980461,2703.53093459939,2715.6993035326,2744.06093098965
4652,2659.76833358656,2672.23917360791,2701.5537819809,2703.33341077711,2715.36750179289,2744.46624834564
4653,2659.61674038636,2672.34543880485,2701.2094200811,2703.11573573781,2715.07269074187,2744.79013838165
4654,2659.44910511558,2672.46205066317,2700.82352525481,2702.87148552719,2714.80111935638,2745.1700543983
4655,2659.27239185318,2672.5981809192,2700.35392639572,2702.55407843925,2714.47986623513,2745.49839476511
