"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7123,2663.00149618224,2694.24205536619,2711.64732903996,2724.18876760579,2746.39274383009,2762.7771758958
7124,2663.07208100009,2692.40545016694,2709.1307604374,2721.39831328917,2746.33258040222,2763.23100334402
7125,2663.17641259552,2692.66916817286,2709.32380437625,2721.67595021485,2746.57725633593,2763.21756093436
7126,2663.26857856407,2692.87843268675,2709.55492561951,2721.97093842324,2746.83762827225,2763.70089175478
7127,2663.34847627322,2693.03947465331,2709.59392832632,2722.06955780485,2746.9271930781,2763.91911091128
7128,2663.41606571985,2693.00606884,2709.53434407563,2722.08993518194,2746.94860728222,2757.55240986113
7129,2662.28081282762,2693.01399832995,2713.21448123284,2725.36258823217,2749.76888148104,2762.87359134391
7130,2660.43475715238,2688.65900640126,2712.39872575339,2724.54283452551,2745.4066716228,2762.56692373935
7131,2658.64830936103,2684.53049453436,2711.1484444511,2723.0855642129,2741.81585547579,2761.37905082059
7132,2657.99184294708,2682.34629469085,2709.29443934224,2721.26585918026,2739.86873755439,2761.31582346079
7133,2659.04035916985,2687.60955611409,2705.73352826066,2717.75634756803,2739.04012970159,2757.49824770954
7134,2657.76595103833,2687.71112210183,2709.1854074869,2721.61485852682,2738.58093682401,2760.39241351465
7135,2657.60748943462,2683.61651384325,2704.26490493104,2718.26387464175,2739.56818664605,2758.70025417553
7136,2658.06986086005,2683.38499383127,2703.7005132161,2717.90800624672,2741.90471862656,2759.11831742217
7137,2658.80153151153,2683.52154808141,2701.98576416036,2715.46358301042,2735.93607034863,2751.72380916934
7138,2659.23615689266,2683.71875629043,2700.68217248751,2713.00613392334,2734.77638209713,2750.82890761477
7139,2659.68185623191,2683.31316848099,2702.46112669995,2713.69891484808,2736.15997793869,2751.08883970516
7140,2660.20029567364,2682.96795811458,2701.78922053096,2711.86266867006,2735.96433416517,2753.07448762378
7141,2660.7378328917,2682.83274668822,2701.65576145781,2710.59862668386,2735.05820795387,2751.17072847875
7142,2661.25074992262,2682.86835023791,2702.17411754371,2710.00787028304,2734.67308692207,2750.65401251742
7143,2661.7153421226,2682.58214386697,2699.86727966126,2706.45419833318,2732.27981682806,2746.56152570583
7144,2661.4603583288,2687.35922198113,2706.37904213762,2711.84913149237,2737.24562792239,2754.07846661815
7145,2660.9928938266,2686.76148921784,2706.25969735239,2711.80002017169,2737.57260238786,2752.99826682178
7146,2661.25401159229,2688.38754449419,2706.78420710433,2712.4962260546,2739.3793426987,2753.23921895501
7147,2661.39675447884,2689.84608940422,2708.29897941684,2714.06860061099,2741.05553760257,2754.23890471637
7148,2661.48094038083,2691.06293842332,2709.56642183192,2715.33102939319,2742.46991373204,2754.8212746553
7149,2661.38321322883,2691.18524923576,2710.65618938925,2716.3893594674,2743.91351866253,2756.56703757424
7150,2661.13593592004,2690.58917309765,2710.43366011675,2716.21560767265,2743.84177511456,2757.41753703224
7151,2660.90541893282,2690.28266936819,2710.05878413716,2715.90838374658,2743.43283559938,2756.219060045
7152,2660.81292587736,2689.85409948481,2709.76744432606,2715.7075576149,2743.12579620344,2755.25870718555
7153,2660.72264900405,2689.58007813052,2711.00271010779,2716.98848069658,2744.64886343968,2755.38164380071
7154,2660.634974075,2689.42886609328,2710.18260775824,2716.10995924102,2743.63018792395,2754.12537911158
7155,2660.54603782674,2690.26066782238,2709.54858453935,2715.2090147687,2741.96958664535,2752.66334664786
7156,2660.40367759844,2689.59765759536,2709.89003063492,2715.71906866433,2743.59068660841,2754.74235573219
7157,2660.26554963066,2689.60132953414,2709.97198928228,2715.92458539117,2744.10731936224,2755.16185194291
7158,2660.12695158592,2689.62291021277,2710.1460005157,2716.20469178515,2744.63864023208,2755.65559109481
7159,2659.98901361759,2689.60341782369,2710.29802080687,2716.44355411009,2745.07702877441,2756.04765859994
7160,2659.85277966209,2689.53847431908,2710.40002310397,2716.61105179187,2745.40783950861,2756.31090296644
7161,2659.72139109059,2689.44863057908,2710.51202566047,2716.75479165703,2745.72327223777,2756.5588100088
7162,2659.67525320231,2689.56021630762,2710.65184645536,2716.87697708113,2745.73074159199,2756.77382479159
7163,2659.68451073481,2690.48206515464,2712.26446265129,2718.36198120751,2747.16525728263,2757.83245472447
7164,2659.67391675127,2690.74039638113,2712.95617801813,2719.00250660325,2747.46686412357,2758.16017314106
7165,2659.64316715054,2690.91288731828,2713.4443305488,2719.44228518529,2747.51210979693,2758.31269653556
7166,2659.59219204186,2691.03839450791,2713.77880122294,2719.72936485675,2747.38649101077,2758.33901554992
7167,2659.52124895313,2691.13420355008,2714.01549946214,2719.91783818002,2747.14777798306,2758.30563009209
7168,2659.43087419395,2691.17517516155,2714.12030773296,2719.97127955462,2746.75068229475,2758.17363875492
7169,2659.32187586445,2691.16733258676,2714.06858596075,2719.86524441977,2746.18275905101,2757.91015386871
7170,2659.1953458671,2691.13955893464,2713.92231793535,2719.66118738344,2745.51296166252,2757.57732456791
7171,2659.05256375894,2691.07587732988,2713.6872186409,2719.3674218123,2744.74402654645,2757.16969147445
7172,2658.89504221564,2690.97779573309,2713.39264749164,2719.01670685075,2743.91169916032,2756.71346479914
7173,2658.72442222294,2690.87061697661,2713.10263082155,2718.67403260425,2743.0974325251,2756.26182805235
7174,2658.54243244805,2690.73972666913,2712.81787756451,2718.34193356748,2742.30222914391,2755.81204390762
7175,2658.54735458182,2690.78095593671,2712.96832395024,2718.48343755288,2742.28540184288,2755.94461014721
7176,2658.55329370645,2690.82934759572,2713.06872816903,2718.58837770767,2742.27845375396,2755.97531606438
7177,2658.55388145039,2690.88069290327,2713.19485842778,2718.77271657852,2742.37618244562,2756.0513374454
7178,2658.5494183862,2690.9288897935,2713.11147998374,2718.80897120246,2742.37838357686,2755.27851077829
7179,2659.23806032552,2690.26449759887,2710.90260751008,2716.89283937722,2740.25703187476,2752.5270580137
7180,2660.92232368858,2691.13377036508,2708.67716979309,2715.19082722532,2738.68003291493,2749.77496181795
7181,2662.60874044057,2691.35795789418,2706.3334388557,2713.09134282195,2737.49557726104,2748.96729264375
7182,2663.17251569584,2692.08442848849,2707.39069247024,2713.96493485417,2739.13393976113,2749.64906643084
7183,2663.2292015147,2692.50587696621,2708.44325231743,2714.89983081287,2739.93290295792,2750.87798696119
7184,2663.28611414258,2692.69311528982,2708.91579233492,2715.32042551505,2740.09788465975,2751.21450120636
7185,2663.3431737715,2692.76270868763,2709.15724743218,2715.53309695331,2740.05592162715,2751.17068109197
7186,2663.40031855849,2692.77969859446,2709.28932028662,2715.6477577123,2739.94548477213,2750.99417684767
7187,2663.45746947723,2692.77284893816,2709.36101342619,2715.7081255493,2739.81305480187,2750.76206670887
7188,2663.51456489764,2692.75775561554,2709.39934961092,2715.73852735261,2739.67676189856,2750.51860410766
7189,2663.57151456152,2692.74100050193,2709.42122106656,2715.75421409194,2739.54483830393,2750.28027440246
7190,2663.62826399105,2692.72553254736,2710.50408139004,2716.85677038318,2740.08163462239,2750.62050944893
7191,2663.68472824017,2692.71394761436,2710.52707154895,2716.87300666419,2739.97301653926,2750.42351320564
7192,2663.74084338435,2692.70643770656,2710.53428123372,2716.87277022528,2739.86062220195,2750.23607396406
7193,2663.77701418271,2693.60502051243,2712.18016142348,2718.45450073716,2743.14251681517,2753.84123496247
7194,2663.80389145231,2694.31014277248,2711.33226177512,2717.43258971412,2742.95782794547,2753.55573155126
7195,2663.98070765269,2694.7153596862,2710.94015329257,2716.83657020702,2742.80408352158,2752.64936543498
7196,2664.27715093049,2695.16720673286,2711.07547217206,2716.74880670741,2743.10218584627,2752.27332839835
7197,2664.64912198063,2695.57391571545,2711.51956067767,2716.9633637459,2743.57514326908,2752.21376857587
7198,2665.05249219837,2695.81696986354,2712.19863945419,2717.4233584831,2744.08220897039,2752.31793788194
7199,2665.29055011574,2695.67723275883,2712.93502209628,2718.06372350173,2744.51086489875,2752.52973789947
7200,2665.18531106744,2695.00559703857,2713.54308762129,2718.80304853939,2744.65564154169,2752.67311614868
7201,2665.06890983254,2694.18080637341,2713.90449270889,2719.30618448754,2744.42350823193,2752.55216119634
7202,2664.94126008097,2693.29075962345,2713.84430013992,2719.38458830329,2743.70093324824,2751.98287355068
7203,2664.80255187769,2692.44461837372,2712.65638962821,2718.31247554834,2741.89322756112,2750.42554430653
7204,2664.67609235784,2691.97705347683,2710.3417136241,2716.08839947203,2739.37066288664,2747.4008024655
7205,2664.59988015026,2692.36504334394,2712.43871116601,2718.45954315189,2740.99841825989,2748.41833373244
7206,2664.48104732205,2692.62976459672,2712.9448245841,2719.02193752346,2741.22912640507,2748.86516281323
7207,2664.35864935242,2692.89676164108,2713.18337215095,2719.30353402262,2741.12632545371,2748.99699094925
7208,2664.23407393272,2693.14286545935,2713.08348789573,2719.24464530341,2740.65440786042,2748.72031538211
7209,2664.10890493029,2693.33973025155,2712.83645246233,2719.03995564308,2740.02380682459,2748.25374539879
7210,2663.98499615991,2693.46997677321,2712.51802645791,2718.76711042969,2739.32029615352,2747.68024108557
7211,2663.86435824702,2693.52169060963,2712.15740354038,2718.45588900869,2738.57766933195,2747.03650267411
7212,2663.74914259508,2693.48947387623,2711.76205774538,2718.11321332404,2737.80799708928,2746.3491446577
7213,2663.6415417533,2693.38121703076,2711.34362345848,2717.74934066766,2737.02597515031,2745.65559249835
7214,2663.54369720608,2693.21181890187,2710.90147439677,2717.36085872415,2736.23291949573,2744.98166289991
7215,2663.45765817013,2692.98929537278,2710.41272939783,2716.91932977006,2735.40222582185,2744.31819670684
7216,2663.38522062611,2692.72875731168,2709.85220839046,2716.39350670612,2734.49503133832,2743.62565769942
7217,2663.32788699151,2692.44882087757,2709.21809138233,2715.78972622385,2733.50335260054,2742.76602086333
7218,2663.28676384159,2692.15462457696,2708.72082339879,2715.38789423501,2732.75015087406,2741.41864847232
7219,2663.26288381674,2691.837627436,2708.4799458939,2715.25052996228,2732.48637307235,2739.81306176435
7220,2663.25910837626,2691.58537540678,2708.30457588429,2715.07927846074,2732.59110928203,2739.56134794625
7221,2663.26209447226,2691.41230418267,2708.16764748856,2714.94821193699,2732.69485257204,2739.60216294327
7222,2663.26293805521,2691.21510596854,2707.95364000934,2714.73899534896,2732.70118446169,2739.698049352
7223,2663.26156729504,2690.97774472327,2707.62002391484,2714.4064006235,2732.58184096284,2739.77629926248
7224,2663.25792227523,2690.68707675933,2707.17651192273,2713.95638799285,2732.35812693258,2739.3480342854
7225,2663.25197974282,2690.33621152578,2706.6804020795,2713.44046388693,2732.09875881288,2739.14204764958
7226,2663.24369575469,2689.91571916637,2706.20370285097,2712.92850843106,2731.88578758986,2738.88404073949
7227,2663.23304516531,2689.45070339935,2705.79705716051,2712.4746345618,2731.76824231072,2738.60406718458
7228,2663.2200397887,2689.00775921995,2705.39768375832,2712.01622155444,2731.67067782197,2738.37324710215
7229,2663.22952043472,2688.88086226309,2702.90677794273,2709.20205627664,2729.04862073904,2735.59897549768
7230,2663.30552748513,2689.01053605707,2702.33232059905,2708.66243296469,2728.94206670826,2735.72760777569
7231,2663.38144928759,2689.0712442644,2702.18916508741,2708.44343099739,2729.05282919377,2736.47671412956
7232,2663.52252022067,2689.04377619698,2702.75320097023,2708.99124021115,2729.34367476233,2738.4005739237
7233,2663.70239889607,2689.29020260123,2703.4121949466,2709.71193423584,2730.07786855247,2739.06122671689
7234,2663.5680689285,2689.40188412662,2703.67004213343,2710.00688821318,2730.45297726186,2739.41401316424
7235,2662.8179823059,2689.19914602671,2703.33329712812,2709.69655291706,2730.3568475638,2739.26222014005
7236,2662.00272342703,2688.90677915146,2702.91663297628,2709.31525806924,2730.13106069509,2738.93887121024
7237,2661.14785139096,2688.53194234603,2702.41898345186,2708.86221148579,2729.76755617406,2738.42450969416
7238,2660.28215334465,2688.0917034983,2701.82839861182,2708.32115206321,2729.25073625663,2737.77411498328
7239,2659.43486657587,2687.61344039926,2701.18072430204,2707.72147478775,2728.61980683758,2737.10917319583
7240,2658.63285146103,2687.13364909814,2700.58924992696,2707.17518009264,2727.99373587243,2736.59937562722
7241,2657.89828706127,2686.69760936382,2700.19032840537,2706.82958229158,2727.51322959741,2736.39931095278
7242,2657.24716893125,2686.36853628689,2700.05642790146,2706.77278265457,2727.2470786083,2736.58865918179
7243,2656.68884961917,2686.27185037249,2700.22856303194,2707.05473142373,2727.23206844025,2737.2353859251
7244,2656.22652109973,2686.68877728284,2701.02684571947,2708.01560089008,2727.85273544848,2738.87568359996
7245,2655.85821862675,2687.41843215119,2702.9449818867,2710.18706177276,2730.4972738982,2742.17657468707
7246,2655.93616571856,2687.03286135255,2702.60617352261,2709.82158849585,2730.76337023595,2742.42622976089
7247,2656.03829985168,2687.84958364437,2703.11079903174,2710.34323652157,2731.61071208918,2742.77342820832
7248,2656.14963987545,2688.84842219597,2703.51859262188,2710.8071137357,2732.24662791693,2743.36776843252
7249,2656.26763219442,2689.6983231397,2703.93326842228,2711.33432985574,2732.67847286964,2744.10880385092
7250,2656.38817720933,2687.54291434914,2704.09320834113,2711.72197926207,2732.46785177687,2744.85049331968
7251,2656.50586645194,2676.42392175674,2690.30477459192,2701.41241222377,2727.99274603687,2741.17690426034
7252,2656.36322316962,2673.67880137937,2690.74586819743,2702.51323193105,2731.39813820258,2745.76899539706
7253,2657.13089997891,2674.49690721352,2693.14576398917,2704.30612267706,2734.0260658165,2744.91800647361
7254,2657.74772155354,2675.01879513228,2693.94791276361,2704.23587798334,2733.8949885865,2742.85112449252
7255,2657.84635869968,2675.63417502979,2696.35209905827,2705.29022371026,2734.6551295695,2744.80778005023
7256,2657.71442676648,2674.99652467354,2695.94802289481,2704.92074779794,2735.31285074476,2749.90706022564
7257,2657.59017161924,2675.00904009548,2696.10957789098,2704.71163124151,2736.13551891257,2750.70123165681
7258,2657.46206157882,2675.35851062511,2696.72351565211,2704.83062226513,2736.86076222075,2751.36054513671
7259,2657.32963306326,2676.0416135574,2697.82701711995,2705.29015318771,2737.65118362198,2752.06334607617
7260,2657.19253445889,2677.67220704621,2700.47232873201,2706.77551741271,2738.49728435941,2752.81079370827
7261,2657.05053063153,2683.64590584906,2709.05964826319,2712.90045264937,2740.1343312883,2754.46793661162
7262,2656.94244165798,2689.38064743765,2717.92315464584,2720.71705483295,2745.43840773235,2761.8593152921
7263,2656.88972406929,2689.69081299526,2717.06513738791,2719.81478342975,2744.51862099079,2758.41764946212
7264,2656.83333781058,2689.56097542867,2716.71660163482,2719.46953043744,2743.5269625303,2757.00584969037
7265,2656.77313846242,2689.2641829984,2716.51070639222,2719.2794370484,2742.56709486803,2756.57188303313
7266,2656.70899746784,2688.90502915043,2716.33427251648,2719.11881925949,2741.62976729251,2756.39942964235
7267,2656.6408220052,2688.51974393952,2716.05518999267,2718.85145804008,2740.61999883005,2756.08452626531
7268,2656.56858482183,2688.13998540365,2715.4222542674,2718.22724615528,2739.3019804724,2754.9084826862
7269,2656.49228763835,2687.748816595,2711.99912111147,2714.77352503232,2735.26420242982,2748.15868251079
7270,2656.53569671995,2686.57277640569,2712.72766373015,2715.65129248096,2735.98613186653,2748.48154242432
7271,2656.69850393893,2686.31245584039,2713.12012480954,2716.1368076457,2736.61729036179,2749.21437204279
7272,2656.90204955867,2685.72564414911,2710.78898842482,2713.92610688624,2734.93770988984,2747.28743942445
