"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7138,2653.29915755918,2664.04449647974,2684.53857858651,2686.10017020786,2704.606318901,2721.96303015545
7139,2653.08311109009,2665.04939644572,2684.31335026552,2685.92307537309,2704.63086928248,2721.43175297304
7140,2652.8766942806,2666.19631296979,2683.9450840445,2685.63239774942,2704.63493077773,2720.53583779335
7141,2652.68128269552,2667.7563064652,2684.29449219934,2686.00486737089,2705.47060357225,2721.20100275031
7142,2652.51172276521,2669.26590998922,2684.73535306789,2686.54760711218,2706.59309537053,2723.22604972401
7143,2652.3754454864,2670.18237402355,2683.31946736544,2685.35836007238,2707.56056072538,2720.88306746002
7144,2652.5796335911,2669.75860623782,2687.96361363151,2690.23063842668,2709.09654128292,2721.37072085785
7145,2653.14737013604,2670.19380114355,2688.28938905095,2690.72082976832,2709.38259068448,2721.65176103853
7146,2653.56529804583,2671.1437452151,2689.72140116034,2692.28531318055,2717.91272540617,2730.71488149282
7147,2653.52607045491,2671.06950054664,2689.39106655406,2691.99546102387,2717.99566039154,2730.6114196704
7148,2653.49325507124,2671.02295188557,2689.21931951267,2691.86153818732,2718.08228179752,2730.63350365603
7149,2653.51061924834,2671.08659320742,2688.76050019927,2691.42051405855,2718.33347135293,2730.48617529063
7150,2653.57446851559,2671.25587282326,2688.76400504039,2691.42674260512,2718.39099809036,2730.5358494942
7151,2653.6320283656,2671.43304378849,2689.48397853403,2692.13920674583,2719.05961174748,2731.52950999694
7152,2653.65849348196,2671.55846245639,2689.54592390874,2692.21577714532,2719.12520526818,2731.62989009793
7153,2653.67882542619,2671.66845968474,2689.55848552579,2692.24085823905,2719.13346498121,2731.72529017516
7154,2653.69294330712,2671.76249634273,2689.5958261988,2692.29233782844,2719.14711292139,2731.3572074042
7155,2653.6965674479,2671.80479824385,2690.37179575545,2693.15530251904,2719.91955000465,2731.64431937149
7156,2653.65110148279,2671.45439465518,2691.9118809417,2694.74605225944,2718.03763605553,2732.92639918593
7157,2653.61085593213,2671.35283515127,2692.13428050084,2695.02017368175,2715.8105423107,2734.78450504933
7158,2653.57128920344,2671.37052919536,2692.3185777243,2695.25480840201,2715.1050027427,2735.16520967794
7159,2653.5328691028,2671.45150512564,2692.468563928,2695.45346232267,2714.99325420786,2735.61467676894
7160,2653.4961426392,2671.58412466508,2692.58033379843,2695.61157753848,2715.06951551611,2736.01877279534
7161,2653.46439713458,2671.75058569979,2692.65898001206,2695.73249293715,2715.19277871438,2736.14320015236
7162,2653.47455146045,2672.46782294943,2693.11757991741,2696.11946778574,2715.67944849502,2736.11409674539
7163,2653.51937181238,2672.83641663931,2693.48874068287,2696.37687438048,2716.0218743511,2735.91542484809
7164,2653.56697345291,2673.21319851224,2693.90412828502,2696.67276304333,2716.3834563543,2735.46746036707
7165,2653.6176541117,2673.57836097777,2694.33531214865,2696.98407793567,2716.72793828171,2734.63815055094
7166,2653.67164401403,2673.92250591323,2694.76901612577,2697.30117923166,2717.03389736372,2733.38528381288
7167,2653.72920048364,2674.24093070937,2695.19533211965,2697.61868588465,2717.28678918065,2731.84312577715
7168,2653.7904759504,2674.5320369278,2695.59585750354,2697.92082522024,2717.45112901456,2730.32750334752
7169,2653.85561448174,2674.79459342488,2695.95076139131,2698.18832771417,2717.51129152016,2729.1420540607
7170,2653.92461573948,2675.02867258381,2696.24727225328,2698.40850533412,2717.46068342692,2728.51484919571
7171,2653.99745053889,2675.23504016639,2696.48047465724,2698.57668001032,2717.29534963131,2728.50511409677
7172,2654.0739982722,2675.41503813624,2696.6557154142,2698.69880444591,2717.04648203425,2729.06747425188
7173,2654.15404379494,2675.57096754684,2696.79413644962,2698.7969888916,2716.74025056197,2730.16755701994
7174,2654.2372996202,2675.7035111595,2696.94365215355,2698.92074318592,2716.44336560815,2728.36457161623
7175,2654.25116394778,2675.75453751698,2697.03319489553,2698.98817092617,2716.1454722067,2728.98236252707
7176,2654.26280072572,2675.73323934986,2697.39780457063,2699.34795632876,2716.1200794435,2729.85871738574
7177,2654.27461398883,2675.69020730764,2698.02544461771,2699.98082877659,2716.43497518118,2730.82451703068
7178,2654.28657679042,2675.63920709422,2698.58068391319,2700.54642572379,2716.81783241387,2731.41252290123
7179,2654.45575695036,2677.78899080155,2700.45690825451,2702.58996058864,2727.38308617958,2742.07479343225
7180,2654.98824313611,2679.47692293498,2698.94803816302,2701.58155364129,2725.43455507446,2738.84007423009
7181,2655.79326471483,2680.08824747696,2698.27750085458,2701.78293875948,2721.6933697752,2736.38601831548
7182,2656.0595018009,2680.17916320857,2699.018576069,2702.92206367169,2723.75781047826,2735.96046853733
7183,2656.0501851727,2680.17067248896,2699.21467363952,2703.1067845766,2724.16166647463,2734.43503889043
7184,2656.04003639559,2680.10213776172,2699.26214243343,2703.15355180221,2722.88661742429,2732.12351661882
7185,2656.02906303944,2680.0192528118,2699.28162891456,2703.17544345902,2721.67239300517,2730.54992534119
7186,2656.01729651434,2679.93347969073,2699.2785778612,2703.17635480184,2720.75508634902,2729.52294869496
7187,2656.00470064657,2679.84460139548,2699.24043961159,2703.14354582676,2720.05712599562,2728.80502533037
7188,2655.99128973419,2679.75756004973,2699.19539310639,2703.10403544211,2719.53736216329,2728.29185312308
7189,2655.97708197358,2679.66862100176,2699.1308909757,2703.04611338916,2719.12116886961,2727.8921580853
7190,2655.96207270597,2679.577525614,2699.06369662702,2702.9865449451,2718.78462780851,2727.58220496853
7191,2655.94627561433,2679.48369741524,2698.9870639879,2702.91765936035,2718.50020367497,2727.32083495533
7192,2655.92969184217,2679.39096786616,2698.8955261315,2702.8371922628,2718.24520172518,2727.09887641311
7193,2655.82899841152,2679.24169992008,2698.81592760846,2702.89333849953,2718.37862918293,2727.22727205239
7194,2655.50744123535,2678.49616825626,2698.68689319965,2703.38071537795,2719.01858874037,2728.1031129216
7195,2655.24432691874,2677.76217824717,2697.98001533312,2703.27300361867,2719.11589349967,2728.910843926
7196,2655.05529470723,2677.33298629693,2697.2325618839,2703.1320025504,2719.19880928723,2729.79784090953
7197,2654.94395202729,2677.21711737353,2696.75736966501,2703.19583137199,2719.41334903054,2730.76543660693
7198,2654.9034306701,2677.34006610829,2696.58594990747,2703.44094991752,2719.6752887804,2731.68428439972
7199,2654.9000509172,2677.56622839882,2696.36907833409,2703.40865760019,2719.52930166998,2732.04766966357
7200,2654.86916047385,2677.69218453769,2695.73685456763,2702.70801708356,2718.70058514713,2731.63230087609
7201,2654.83915725311,2677.63110139692,2695.19283813585,2702.08287144222,2717.78901521646,2731.24107258013
7202,2654.81022624534,2677.42523578099,2694.7522587637,2701.55169518371,2716.86068059573,2730.83404831815
7203,2654.78253823311,2677.13336083724,2694.41514134628,2701.11733511454,2715.96787110127,2730.51122978208
7204,2654.7543445944,2676.87466915095,2694.20689706022,2700.800503285,2715.32334458853,2730.36967507939
7205,2654.71996302073,2676.74204277213,2694.22355571732,2700.69168379719,2715.2921889524,2730.26634360806
7206,2654.68083896016,2676.30685812887,2694.55134081175,2700.88722553018,2715.46811223921,2730.3505074957
7207,2654.64065684003,2675.79404549548,2694.57001008413,2700.73803385474,2715.31208070749,2730.19880521246
7208,2654.59948433857,2675.24776512678,2694.55714237904,2700.55813229981,2715.07784393494,2730.02629535124
7209,2654.55737085246,2674.74531402122,2694.5511699452,2700.38961115812,2714.79904795143,2729.8481451437
7210,2654.51438520708,2674.37466332059,2694.55879465879,2700.23908172477,2714.4804201039,2729.66924453919
7211,2654.47064502057,2674.18769240799,2694.59011300592,2700.11672979521,2714.13966792091,2729.50910136125
7212,2654.42619165403,2674.1939957477,2694.64027636654,2700.01794629453,2713.80250487183,2729.34950735813
7213,2654.38116772877,2674.36270212102,2694.71505577674,2699.94722355259,2713.49630286453,2729.2212286344
7214,2654.33566757809,2674.64437646415,2694.79582828186,2699.88674458814,2713.23571354899,2729.10932832648
7215,2654.28980382022,2674.991674868,2694.85555701577,2699.80787902244,2713.01389848833,2729.02237033553
7216,2654.24369820897,2675.36422068455,2694.84344829017,2699.65961884011,2712.79471824916,2728.92707598782
7217,2654.19745661499,2675.73795996353,2694.55680818143,2699.24413302188,2712.38534082445,2728.68182419272
7218,2654.15117229821,2676.09260630364,2693.61638941819,2698.22030764449,2711.46176424556,2727.9872868121
7219,2654.10647804813,2676.41294770087,2692.77463332533,2697.89347914916,2711.24527952322,2723.64903258082
7220,2654.05125545884,2676.6722457602,2693.01956855993,2698.18921840764,2711.65548016829,2722.75908743758
7221,2653.98539169903,2676.94575974885,2693.4033051109,2698.66632669367,2712.8931230372,2724.36586107824
7222,2653.91952275938,2677.22777837412,2693.88066555314,2699.24872285438,2714.70073264756,2726.60943120874
7223,2653.85378115074,2677.4619475002,2694.25189139456,2699.71734764413,2716.45393556098,2728.78001580634
7224,2653.78828779244,2677.56448947588,2693.05815864526,2698.39904229005,2716.24153907664,2729.17290328884
7225,2653.72318195501,2677.47430316544,2693.02256796707,2698.41513727551,2717.1056185058,2730.40466734046
7226,2653.65857361987,2677.18085126322,2692.71800353295,2698.12729323176,2717.7125737988,2731.36795846331
7227,2653.59457598403,2676.75694058843,2692.12554584433,2697.52788344481,2718.09049129854,2732.25189881584
7228,2653.53132094044,2676.25680445177,2691.54258653264,2696.91708699425,2718.52810606713,2733.35165097964
7229,2653.48392776254,2675.5533830382,2690.83090251755,2696.16395411139,2718.44961476152,2733.9220390709
7230,2653.51535164759,2675.38441833122,2689.76487894363,2695.09753524999,2718.16080359969,2732.01692970682
7231,2653.56733006288,2675.19202386784,2692.27702614134,2698.00853622681,2720.86318285328,2735.29968471002
7232,2653.60773871157,2673.67434286028,2690.5315090653,2695.98555100633,2716.4197134065,2731.73633298681
7233,2653.64813724141,2673.33453350515,2690.14151667301,2695.5275703023,2714.05548551641,2731.13365518544
7234,2653.73005151302,2673.19946157955,2691.39492389033,2696.65677958953,2714.91539167652,2733.73328490069
7235,2653.88378082657,2673.38662201126,2692.83703082451,2697.74519960438,2716.57827114447,2735.75478673751
7236,2654.05510960199,2673.7430479045,2694.57511750755,2699.06780607469,2717.87582698718,2736.65548778521
7237,2654.24189140048,2674.0674457315,2696.52834453195,2700.59337736818,2719.19146750219,2737.46172596196
7238,2654.44136961319,2674.36378795379,2698.67621003516,2702.3592416393,2720.67373740603,2738.56686436506
7239,2654.6505064175,2674.62811741646,2700.83502425142,2704.2045999038,2722.20188422272,2739.89366650027
7240,2654.8662171084,2674.68830083228,2702.57507878307,2705.69056864486,2723.42871470919,2741.11613322859
7241,2655.08571333008,2674.18526350597,2703.41390106585,2706.33026563597,2723.72194833638,2741.68377386794
7242,2655.30674978296,2673.39201313289,2703.95570949579,2706.76423692819,2723.17418304642,2741.64501856252
7243,2655.5277021127,2673.04645616894,2705.02883309834,2707.82225720995,2723.17521637106,2741.99864912773
7244,2655.74752737394,2673.11965308219,2706.42760028577,2709.26750022715,2724.05742879772,2742.83296107933
7245,2655.9656902912,2673.30763295523,2707.90243814029,2710.83301118757,2725.57752891216,2743.66624044601
7246,2655.74676378722,2672.0476715188,2709.4719356898,2712.3011590402,2727.77654320719,2744.92132618843
7247,2655.51618931651,2671.6069260909,2710.93129276527,2713.65042317663,2728.88491780434,2746.33557740507
7248,2655.29015373482,2671.26173887446,2711.93388311472,2714.54083100852,2729.55164798392,2747.23855389695
7249,2655.0716213647,2671.01846444414,2712.57321353827,2715.06501571418,2729.90059992945,2747.60331086802
7250,2654.86385046483,2670.88112237243,2712.91711793677,2715.29782100948,2730.0554055303,2746.7577884852
7251,2654.6699378043,2671.05112212026,2713.04525868329,2715.31162628773,2730.0969123063,2746.34932622965
7252,2654.45896435474,2675.86913310723,2719.97209826317,2722.21909402959,2740.76099558141,2757.49297433206
7253,2654.44348971305,2673.09551810857,2717.83074633748,2720.09082377479,2734.10255750938,2763.55485685088
7254,2654.40961879557,2674.19406114958,2716.96902992122,2719.29129379949,2730.86376738108,2763.14021612112
7255,2654.38527439318,2676.18942604904,2717.05108354007,2719.44732022722,2730.58287033684,2760.21846446904
7256,2654.50982853093,2676.04156908629,2716.56358254357,2718.89613185045,2729.84090664852,2756.16924562928
7257,2654.63960240849,2675.30037297732,2716.13600061474,2718.39898895989,2729.54671193016,2754.86059260071
7258,2654.75697420486,2674.63134821834,2715.91764982546,2718.11911367848,2729.60693325806,2754.11090872308
7259,2654.85500777179,2673.93081513245,2715.95665585106,2718.11054435331,2730.07489436952,2754.06256601809
7260,2654.92666134538,2673.14508068675,2716.26977738064,2718.39601761557,2730.94140239898,2754.75715778841
7261,2654.96619934342,2672.07350388325,2716.91849474113,2719.0553456287,2732.21964662099,2756.12497854506
7262,2654.92062387162,2670.52203147029,2717.74301888572,2719.93121879997,2734.00261343942,2758.96843817448
7263,2654.78956409489,2670.08066342316,2717.45780362217,2719.68486965956,2733.59594803381,2761.23388926394
7264,2654.66080854193,2669.60994313032,2716.9879152876,2719.27462431132,2733.11855087971,2763.11881272575
7265,2654.53503094291,2669.09922091326,2716.37211794355,2718.73089047338,2732.63494015221,2763.45625184849
7266,2654.41287054566,2668.52085282162,2715.37479763497,2717.82958504329,2731.91780314696,2762.31852185079
7267,2654.29499603885,2667.8111303099,2713.56390329262,2716.17441717722,2730.58738656707,2760.56611633906
7268,2654.18206525275,2666.8761614261,2710.56302028633,2713.43535918389,2728.34557965482,2758.61828582139
7269,2654.07472841056,2666.76442975742,2706.34926263966,2709.60866547568,2725.10698800969,2756.19665605451
7270,2654.15703157198,2671.41159918768,2703.8240832588,2707.3136473623,2723.03391803038,2754.89848759595
7271,2654.39216196324,2673.03657323683,2702.94717137866,2706.49881697938,2723.09603950794,2753.94350326499
7272,2654.57285070172,2674.01501514965,2702.68027290816,2706.20034585646,2722.99383347358,2752.84451050958
7273,2654.71671484022,2674.51154707037,2702.58766243156,2706.07414954894,2722.49406038513,2751.796561679
7274,2654.8886525406,2674.85707876227,2701.81838890077,2705.24397974949,2721.37287590176,2750.60704199934
7275,2655.08781701895,2675.25091070091,2700.77648801656,2704.09053371895,2720.02831173394,2749.24242759762
7276,2655.3125851429,2675.76399703833,2699.6705761144,2702.83463216114,2718.61542262843,2747.60960153104
7277,2655.56055244065,2676.40433546592,2698.69817852847,2701.68264834192,2717.30212385307,2745.85863369617
7278,2655.8285840367,2677.14948964516,2698.05421256751,2700.84106813957,2716.2808764113,2744.24176708147
7279,2656.11288498451,2677.92940083582,2697.70034681837,2700.29450705763,2715.51435910348,2742.77786969965
7280,2656.40911981192,2677.95404736413,2697.02508676652,2699.4974746697,2714.50874858355,2741.03184976747
7281,2656.72466108079,2678.5789206141,2696.41600280466,2698.78059701524,2714.92112765574,2741.22804828712
7282,2657.13116747293,2680.23432464838,2697.85256415821,2700.09797839153,2717.44991213387,2742.7926110625
7283,2657.62244971585,2681.5725781429,2701.36331511992,2703.57688815143,2722.52803027389,2742.31564760545
7284,2657.76201207505,2681.42655663744,2701.83455429897,2704.04488004883,2721.69813101409,2740.80345810212
7285,2657.78586186119,2681.02319103627,2700.67732249217,2702.94253509781,2722.00199538079,2741.7605432283
7286,2657.80725626907,2680.55857767404,2698.84917257104,2701.12642281245,2722.4228140735,2742.92436270237
7287,2657.825974548,2680.06878338101,2696.71989788711,2698.96411578767,2722.27537812697,2741.56018465309
7288,2657.84184549556,2676.58186170457,2693.61979057499,2696.79221171141,2718.44030856364,2740.39885642575
