"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5145,2651.09521974979,2670.53159945246,2692.20073695382,2699.52692756325,2716.8753508557,2736.72230728432
5146,2651.10913896323,2670.73126235784,2694.05468444081,2701.44834419353,2717.94311796168,2736.55769774501
5147,2651.10793839209,2671.46547630655,2695.50529747908,2702.9444926236,2718.3564547969,2737.21625457964
5148,2650.99397528665,2671.96617527144,2696.04857021627,2703.23105368324,2718.78276849057,2737.00736071632
5149,2651.4432212433,2672.41199764202,2696.66623651409,2703.37526723276,2719.07404301121,2740.30162793367
5150,2651.74922276344,2671.19785939155,2695.19835144855,2702.50722221162,2717.53578714261,2741.85377835741
5151,2652.24792577484,2671.65798076954,2699.4279744546,2706.91727536943,2724.15401528908,2741.5358058894
5152,2652.73964879828,2674.46316768614,2699.4767592555,2707.46881413815,2725.43785239432,2744.35947383147
5153,2652.65576691985,2675.34901411675,2700.8187243422,2708.74663102681,2726.27800615763,2746.40615670394
5154,2652.60992924636,2675.80913817487,2701.64755574724,2709.43510359494,2726.66735883454,2747.4513571413
5155,2652.57258806479,2675.759777822,2701.97914041933,2709.58245967465,2726.60800348651,2748.18018301216
5156,2652.6214938297,2674.71742753653,2701.76970107528,2709.26026952604,2726.22721467729,2748.96548285314
5157,2652.70334558528,2673.10912185455,2701.11752178047,2708.47894944656,2725.33270854436,2749.21692120759
5158,2652.75658632394,2671.32591356739,2699.95744653065,2707.11202674107,2723.57762593318,2748.81866215334
5159,2652.76796878697,2669.67902373838,2698.37105650988,2705.25748030871,2721.05186586091,2747.90024526868
5160,2652.74860244358,2668.50946445904,2696.197895042,2702.74267683603,2717.61927300569,2746.09103195579
5161,2652.74996632628,2667.97571238762,2694.27021962705,2700.06563424904,2713.51827335879,2743.82954126515
5162,2652.87236770207,2668.83430172428,2696.54612728922,2701.69653996418,2716.59967623294,2740.72682621713
5163,2652.92383699913,2669.34178859163,2696.0635246183,2701.19069126489,2717.20986875731,2740.81025934004
5164,2652.93290405299,2669.66992022572,2695.46495409817,2700.72712826225,2717.13573705608,2740.31254459888
5165,2652.9433727368,2669.85926854069,2694.87168216177,2700.36676654789,2716.83639227301,2739.64167104864
5166,2652.97091313159,2669.93427755165,2694.48320176229,2700.31312060966,2716.57433986405,2739.08402368785
5167,2653.01313913909,2669.91263034544,2693.98778554071,2700.0976968647,2716.40573384258,2738.91309773706
5168,2653.06177554803,2669.78659318606,2693.57449482664,2699.96095489178,2716.49439425661,2738.40830681456
5169,2653.11556905611,2669.62113374429,2693.08483664645,2699.72742683348,2716.56565412743,2737.87062639395
5170,2653.16879164248,2669.42769252785,2692.52711972721,2699.3990675893,2716.59092988355,2737.27249039518
5171,2653.21714664688,2669.21505099382,2691.90821041311,2698.97971388648,2716.54365316781,2736.58583979301
5172,2653.25746848106,2668.97320532045,2691.25290001548,2698.49371051092,2716.41773607975,2735.60146671681
5173,2653.28749358289,2668.67860599812,2690.56427927203,2697.94898345092,2716.19633454448,2734.70973838963
5174,2653.30568982323,2668.28136060583,2689.94210597733,2697.43663631404,2715.92235903209,2733.64434884546
5175,2653.31108880818,2667.73166339127,2689.35744956447,2696.940512989,2715.55411994459,2732.3798929169
5176,2653.30328729343,2667.05390271881,2688.79335383769,2696.44289904631,2714.93887865133,2728.27811152915
5177,2653.28231737848,2666.38840637242,2687.878532885,2695.52859914417,2713.89378669908,2727.76519901889
5178,2653.18691162776,2665.24611672769,2684.36491154837,2691.75111154574,2710.58681500122,2719.2242381158
5179,2653.16745698881,2666.39895001412,2685.66615236534,2693.11617936391,2713.24676796183,2721.71874508966
5180,2653.19980567954,2666.2936864931,2686.28984326205,2693.84238354266,2713.48745660701,2722.61487025201
5181,2653.23881701725,2666.25261701422,2686.37928475112,2693.91283422994,2713.53952379266,2723.57337632648
5182,2653.27809170114,2666.25250018628,2686.46223453815,2694.01252713658,2713.46758648681,2723.34281187559
5183,2653.31560981814,2668.17625632955,2692.09748411283,2699.41462424515,2718.69556898479,2730.46294399993
5184,2653.2832794144,2668.49774573884,2691.67541931178,2698.93202428402,2718.0745193598,2728.13756368453
5185,2653.25281623565,2668.79428509073,2691.70034939671,2698.86302210244,2718.81924580666,2728.59249046052
5186,2653.22393046948,2669.38342349813,2692.56442110306,2699.66377612942,2720.36704498455,2729.96255405309
5187,2653.19638414954,2670.20513275386,2693.60339176679,2700.66564702853,2722.07040519839,2731.13882904565
5188,2653.1699400876,2671.20344219811,2694.61816682038,2701.65962846855,2723.67050737594,2732.66556712908
5189,2653.14439577996,2672.29659032959,2695.53887787714,2702.56101242773,2724.99606423604,2733.64788911709
5190,2653.11948936006,2673.3911032423,2696.37310323515,2703.34955040952,2726.04167503473,2735.30792304127
5191,2653.09450829498,2674.40122426342,2696.65925313604,2703.59356682838,2726.22545702301,2736.11187053039
5192,2653.06937369614,2675.23900105038,2696.7666367014,2703.65147485675,2725.94566709638,2736.50998028101
5193,2653.04367221079,2675.891926799,2696.76972867707,2703.59469211951,2725.34077798004,2736.60310374274
5194,2653.01703390439,2676.38220276593,2696.7735484637,2703.52460672971,2724.59068867613,2736.42173280797
5195,2652.98911900876,2676.74165866689,2696.58379674658,2703.24872528018,2723.62115966023,2735.8133862558
5196,2652.95970976353,2677.0044609067,2696.60929716205,2703.1882309972,2722.79586147801,2734.99383911856
5197,2652.93143566235,2677.20021162996,2696.92825316416,2703.42263919867,2722.3365780254,2732.80251212751
5198,2652.88506087404,2677.0909651631,2697.71735082737,2704.06749369045,2722.64487871931,2732.42441374913
5199,2652.814540322,2676.80670917803,2698.01952330947,2704.31079225876,2722.44710651909,2732.07395053069
5200,2652.74474279085,2676.58133587628,2698.19412378175,2704.46094413016,2722.23384834078,2731.73193204748
5201,2652.67594197188,2676.44847962298,2698.31434104333,2704.56045652377,2722.07526997442,2731.48886975339
5202,2652.60840519893,2676.42179924318,2698.39190350591,2704.61542643053,2721.97004627057,2731.30732353782
5203,2652.54240510071,2676.49495835081,2698.41564948485,2704.61634429718,2721.87766158919,2731.12455401476
5204,2652.47819326936,2676.12199045696,2697.98577118882,2704.21369477473,2721.4562291438,2730.79341645094
5205,2652.44348623242,2676.56703060673,2696.53670818706,2702.98626939484,2720.00317612088,2728.70233441944
5206,2652.37728906326,2678.68604496283,2698.03238762649,2705.03368368623,2721.77470263317,2729.4359656583
5207,2652.27518269168,2677.87805894193,2697.50379266627,2704.76221708885,2722.16434989301,2731.46106037227
5208,2652.15867879156,2676.8895278878,2697.55610584614,2704.97010699138,2721.78761982292,2730.57111331246
5209,2652.18796130762,2677.01049599561,2697.76174548188,2705.31426237983,2722.91941935319,2731.26994799952
5210,2652.24765890592,2677.37753676296,2697.22567730234,2704.20395390074,2721.62255391813,2730.53862651054
5211,2652.30721359523,2676.29717176334,2695.88094682127,2703.08561575567,2719.61150226284,2728.92485078803
5212,2652.3537161667,2674.45982090171,2693.6372162155,2700.63637465795,2718.18861485225,2726.89605721489
5213,2652.40020790461,2674.62734788058,2693.08626273613,2700.16227303117,2717.29826047204,2725.99052762211
5214,2652.44667242463,2674.63120721854,2692.76859818054,2699.89167398574,2716.52761561684,2725.44541944028
5215,2652.49170698041,2674.48382235099,2692.54503015899,2699.69820596686,2715.77671723454,2725.01440125313
5216,2652.53403588437,2673.97803366318,2692.39785028181,2699.56149743686,2715.0881052185,2724.72599600418
5217,2652.57255723395,2672.44252271738,2692.36910123486,2699.52753779032,2714.44044855136,2724.54087692858
5218,2652.55504290609,2671.48511752893,2691.66514019523,2699.05591320232,2714.25627101558,2724.60770462941
5219,2652.53146800903,2670.39460323732,2690.654916022,2698.20819878189,2713.6231508989,2724.60135103379
5220,2652.50852096064,2669.05323283376,2688.95989499574,2696.62979457827,2712.15553068279,2723.87808887842
5221,2652.49219705911,2667.35899539921,2686.64546344181,2694.32115124942,2710.14928975854,2721.83605355332
5222,2652.48411026029,2666.32426966022,2685.20593025065,2692.69520359346,2709.27169256446,2721.43003797417
5223,2652.47660569126,2664.93457991622,2684.08815743925,2691.33614282328,2708.43957821072,2721.00444748209
5224,2652.54371209997,2664.78192815497,2685.02513431482,2691.51218482214,2708.71184320786,2718.7483473514
5225,2652.85251383243,2665.88377932543,2686.8779625225,2691.04882419886,2708.26921140808,2718.71010515435
5226,2653.00656071033,2666.34853452489,2686.81419715576,2689.94884094908,2707.84405285974,2718.35807265192
5227,2653.00765271275,2666.28467339889,2686.88577878374,2689.99363112745,2708.28287906444,2718.44374419856
5228,2652.86727236167,2666.26050292776,2686.48894537031,2689.56870192067,2709.01066375019,2716.54649551403
5229,2652.72543558294,2666.14120909106,2686.27139502823,2689.31971784176,2708.50428126146,2716.42448408596
5230,2652.5892797879,2666.03972055583,2685.99639675096,2689.01719129771,2707.92306581488,2716.2300268197
5231,2652.4596993276,2665.96995573442,2685.59473915516,2688.58731771333,2707.37521770363,2715.99962816903
5232,2652.33741171618,2665.68971607008,2685.26168186469,2688.22742659112,2705.6331567002,2714.98239776989
5233,2652.25802761642,2665.71879311295,2686.47614354843,2689.41767754003,2706.36593221213,2715.05300012992
5234,2652.47281560436,2666.26226259361,2689.11758862648,2692.01787002363,2709.99156040985,2719.52662160527
5235,2652.78927774102,2666.4398058715,2687.68171026077,2690.40875702291,2706.51452665183,2716.9423196573
5236,2652.86080350393,2666.88297969749,2685.45901965861,2688.26735254735,2703.3421556881,2711.94447537112
5237,2652.88142609254,2668.3840287695,2690.35857136526,2694.10561402133,2708.00594261444,2717.84966402452
5238,2652.85992693215,2668.82127992074,2690.57860582434,2694.35013993631,2708.26533220529,2717.30170991239
5239,2652.837343541,2669.20800758945,2691.10889759931,2694.86472917122,2708.94829567273,2717.56504854748
5240,2652.8173374656,2670.19340719927,2692.10353145314,2695.81290919059,2710.0890957039,2718.58164926635
5241,2652.8001170975,2670.58187702096,2692.77397850636,2696.446773859,2711.17485526936,2719.57989239502
5242,2652.78590609896,2670.98519487405,2693.58609142526,2697.20849232197,2712.16785313351,2720.60135573204
5243,2652.87999928499,2670.52320460742,2693.80348293097,2697.38456620777,2712.62950410005,2722.26159322336
5244,2653.13098788862,2669.53983525328,2694.83730813622,2698.43552639443,2712.26421318929,2722.06689309618
5245,2653.41758642283,2669.74603983483,2694.63759997615,2698.32945621357,2711.36630927174,2721.45940328638
5246,2653.7321811202,2669.51287439829,2694.03822179544,2697.87535881603,2710.07167343852,2720.21545454238
5247,2654.06574409477,2669.50343840292,2693.50957515205,2697.51855179253,2708.75859538981,2718.75469971006
5248,2654.40866143915,2669.73601675504,2693.32002647197,2697.50298966153,2707.75572205787,2717.3755151161
5249,2654.75141585296,2670.20678483459,2693.56008856664,2697.88828770791,2707.24596293733,2716.47769481971
5250,2655.0740748565,2670.07553665068,2693.6139838125,2698.00330988507,2706.72436152431,2715.69028913248
5251,2654.99834339676,2670.01502826506,2693.76978062876,2698.18214632732,2706.83268551329,2715.91748912669
5252,2654.92194531555,2669.9311653672,2693.89229769395,2698.32572031199,2706.90177386583,2716.07243668587
5253,2654.84522956122,2669.82813146483,2693.99401032917,2698.44561650592,2706.94173448017,2716.16410663191
5254,2654.7685350681,2669.70318317256,2694.08550147561,2698.55203489291,2706.96467345696,2716.2006012618
5255,2654.69220276114,2669.55779444926,2694.17012027002,2698.64824565429,2706.97330793977,2716.18023223333
5256,2654.61654125925,2669.39202563362,2694.25638822712,2698.74297004207,2706.97907800763,2716.11537971259
5257,2654.54182805137,2669.20755929252,2694.34560961278,2698.83691447425,2706.9798323506,2716.00938084714
5258,2654.46834680306,2669.00700926994,2694.43978355109,2698.93049642854,2706.97824870477,2715.87995425445
5259,2654.3963270049,2668.78785033816,2694.50574671999,2698.99092951202,2706.94265619101,2715.70856392136
5260,2654.32598441743,2668.55234360048,2694.52935594216,2698.99934637579,2706.81474609482,2715.52582924037
5261,2654.25749646576,2668.2321152962,2693.96037309527,2698.35540093385,2706.08375098219,2715.10631382698
5262,2654.17043971269,2667.60667029044,2689.45502506042,2693.93715452894,2701.86853084729,2707.88421458483
5263,2653.79080371457,2668.15779589869,2690.69936497241,2695.12939659508,2703.63056076874,2711.32453180273
5264,2653.64297991846,2667.90459119153,2692.62416627754,2696.98216589832,2705.01512164376,2712.16480050775
5265,2653.77067974217,2667.67648698252,2693.1947190088,2697.53751602752,2705.71520473111,2712.02476579473
5266,2654.00294929519,2667.8812953347,2691.65915654317,2695.91781378025,2703.95828000223,2711.18693110836
5267,2654.09349916513,2667.89576166199,2692.27862525313,2696.47798732511,2705.51951339649,2710.67724399882
5268,2654.0958031548,2667.80867908205,2691.74336508113,2695.9929255722,2704.13542437248,2708.20634214715
5269,2654.10358502775,2667.66970891966,2693.42087074453,2697.68824903767,2705.76078954774,2710.88524549441
5270,2654.11442772415,2667.66538081845,2693.3160256954,2697.6602344758,2705.1350019159,2709.51142516664
5271,2654.11916645577,2677.04723616852,2702.7831868725,2707.02714053469,2718.99139261552,2729.96491724405
5272,2654.11073046114,2678.16749107765,2704.43558412219,2708.68627921318,2722.29806201802,2729.41555875665
5273,2654.07941952459,2676.484466945,2701.32772353109,2705.78550283021,2720.05244171351,2726.05145004631
5274,2654.0313295669,2676.58571377818,2700.65789635832,2705.22549479916,2720.40676286005,2725.1349021424
5275,2654.14072066734,2672.89698445211,2697.88144536625,2702.45314551032,2712.64415568632,2718.71316714391
5276,2654.34692020368,2673.21058159941,2698.6905409427,2703.36982595019,2713.62141147026,2720.29329758744
5277,2654.79094648656,2674.11592666417,2699.47586202389,2704.0886626426,2715.75070144419,2723.16914427662
5278,2655.02150529036,2673.58538160202,2698.31305226787,2703.00937054094,2714.41512237296,2722.0749226535
5279,2655.19436721178,2674.08576768323,2698.99520516979,2703.96320026922,2714.98827873486,2723.12984130626
5280,2655.35946318202,2674.63933908413,2700.06442721949,2705.34468043008,2715.88596073846,2724.87936362763
5281,2655.51622072684,2675.23058593453,2701.25464313653,2706.88951253642,2716.89383022865,2726.74513136989
5282,2655.66434306874,2675.77465322359,2702.28721777867,2708.33238342678,2717.83295412812,2728.26176768525
5283,2655.84131497052,2675.97034881292,2703.06623365606,2709.46641514256,2718.76553797705,2729.46770988929
5284,2656.03749979964,2676.65236612152,2702.86519018456,2709.40210291931,2718.8385341439,2728.94036248935
5285,2656.25425025767,2677.23250156483,2703.08623223556,2709.5993766726,2719.08012029769,2728.3955184742
5286,2656.49097529667,2677.06847360234,2703.42744861727,2709.78920962022,2719.0690248236,2727.62845091178
5287,2656.74443480049,2676.58680879317,2703.31551666151,2709.47133312721,2718.49630722337,2726.17760950619
5288,2657.00280589867,2676.2964571418,2703.31732227435,2709.15494414946,2717.87942135663,2724.32733152343
5289,2657.24850862644,2675.76099246597,2700.06765214936,2705.78848229024,2714.0861187072,2720.69400677918
5290,2657.38198487689,2675.46277776495,2698.51553999514,2704.07923802713,2712.23021052559,2719.84397467355
5291,2657.32372603973,2678.80073379088,2695.15450923987,2700.73441604948,2708.90353297264,2716.15184324098
5292,2657.21253731597,2678.93081848688,2695.80160123687,2701.39058291595,2711.15343768353,2718.37316542631
5293,2657.06874928252,2678.5781306151,2700.68769221491,2706.5445433592,2716.52102227975,2723.76013410833
5294,2656.93328496521,2678.83565529421,2696.11020815745,2701.75344407634,2711.75962703855,2719.46981847604
5295,2656.70708776201,2680.17522768307,2697.70585120378,2702.93405191933,2712.59007296233,2721.08826414787
