"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7807,2663.4038541848,2680.13285613651,2712.71544305574,2716.40512491116,2731.95427867054,2748.97845399518
7808,2666.20043811029,2679.85727880979,2709.29552856988,2713.03054029054,2726.03101599063,2748.9719591306
7809,2667.7681320768,2687.15012194854,2712.04397097977,2716.66928435516,2720.88901326939,2734.73752219798
7810,2666.63313343842,2696.46093327331,2722.87541999028,2727.3867563853,2733.71724253494,2748.99358843434
7811,2664.49671167434,2695.31438797113,2722.30286821873,2727.14228167638,2733.73491087814,2748.32393120541
7812,2662.079790935,2693.0971664742,2720.8142987656,2725.82716903874,2734.20842503893,2750.42340759613
7813,2659.7016502601,2688.73556148919,2716.81160033891,2722.09779073587,2732.2247339842,2748.17405455147
7814,2657.29572610851,2680.22069294073,2707.41760080309,2712.78551705092,2725.93809712328,2743.28731897846
7815,2657.32548045441,2673.94445827465,2704.77312253272,2710.42325241551,2721.68149085227,2738.66353888217
7816,2657.3058790126,2674.25298363387,2706.05955369386,2711.65901205306,2722.6927941928,2739.89548427462
7817,2657.53468269975,2674.10901093466,2709.63294160332,2715.24156724429,2725.4951819002,2743.12244825666
7818,2658.36766202293,2675.404147822,2710.64675377921,2715.69332831983,2725.89891817593,2742.40236228985
7819,2659.33596286208,2677.04684726024,2710.39777251913,2714.81486719272,2725.72426283981,2739.43616716169
7820,2659.1921134667,2678.22054218662,2714.50059466197,2718.32176672709,2735.47458675715,2754.95706055849
7821,2659.11264001356,2677.68656372797,2714.3460955466,2717.95408718806,2735.08481158591,2754.34000691273
7822,2659.024075802,2677.39291115799,2713.86596601238,2717.29489398843,2734.48854713038,2753.38004117989
7823,2658.91497520454,2676.99451610385,2713.02768124154,2716.33523262763,2733.58225608266,2751.94278830168
7824,2658.78026826554,2676.49006650284,2712.01265379544,2715.21099141203,2732.47539835848,2750.53625146898
7825,2658.61603498003,2675.92990437956,2711.0182961313,2714.11769087228,2731.37026324565,2748.44000456116
7826,2658.34263109063,2675.4616998268,2708.2009452029,2711.34051192227,2729.15596103832,2742.1854801875
7827,2657.93756180444,2675.17368908921,2707.6275692443,2710.57952605086,2727.68662019927,2743.94235111954
7828,2657.45193041144,2674.80882609042,2707.39265198795,2710.1686813649,2726.83504823028,2743.67337829685
7829,2656.87986729115,2674.5005643416,2706.97780061949,2709.6096056364,2725.88674474487,2743.01041948744
7830,2656.25362472883,2674.4470410105,2706.50593798605,2709.02408576757,2725.03328569965,2742.33061636951
7831,2655.61890864644,2674.6540639825,2706.19717643634,2708.6335263107,2724.46337604995,2741.95214615748
7832,2655.02697849347,2675.01625670403,2706.21312228403,2708.60576589399,2724.25000770631,2742.11472818173
7833,2654.52250380666,2675.46190001394,2706.95842080541,2709.34370307116,2725.05383799214,2743.52707992
7834,2654.14142411081,2677.97475592131,2704.36901940294,2706.65454182012,2721.58647994073,2741.31061464504
7835,2654.20694561686,2677.86720722137,2705.66304523308,2707.85207779249,2721.66643972302,2740.66877939093
7836,2654.22839196128,2677.73380035354,2705.67411870063,2707.82618677167,2722.09232840591,2741.58721874095
7837,2653.89651686153,2676.99097590818,2704.69953360333,2706.82375041042,2721.10005902788,2739.88538695749
7838,2653.6222810905,2671.62237045414,2701.01575181037,2703.17315323,2717.9892322539,2734.71928207089
7839,2653.80491740245,2671.77427869615,2702.32334231554,2704.41701626222,2719.79148478113,2739.32527219128
7840,2654.0050443128,2671.970090366,2702.01092454046,2703.99831244795,2719.23273084037,2739.13220673964
7841,2654.20941703987,2672.25192845946,2701.95981773321,2703.84500385276,2718.88213588623,2738.90608586219
7842,2654.41721436155,2672.62791457249,2701.90861664549,2703.70014008438,2718.49993702379,2738.60084519177
7843,2654.62737226924,2673.13487489771,2701.84785785078,2703.55815312948,2718.08650845331,2738.26734076123
7844,2654.83859510931,2673.86994906621,2701.8390483549,2703.47717388923,2717.73734845989,2738.01955867809
7845,2655.04820986332,2674.81203826841,2702.11278474476,2703.68722700503,2717.75714119638,2736.50717279807
7846,2655.2497959102,2677.74391548595,2703.47169901208,2705.04604945823,2719.194093402,2736.69190282799
7847,2655.38565928764,2677.97063923746,2704.12453017606,2705.70040201346,2719.25450340186,2737.0803949932
7848,2655.48756147489,2678.02440093102,2704.0048402543,2705.58429050751,2718.67439781607,2735.93035943365
7849,2655.5541622912,2677.87714020577,2703.72929919362,2705.35044257933,2718.2124610811,2734.27090307276
7850,2655.58640003931,2677.51954066154,2703.60203055236,2705.33475121224,2718.1618323512,2732.84965847298
7851,2655.58736271947,2676.97370469316,2702.32321975663,2704.04278449212,2716.74136221255,2733.2272431598
7852,2655.56165644196,2676.23527758777,2702.01482574693,2703.79820956842,2716.33777397559,2732.55069606679
7853,2655.51476890402,2675.17768365191,2701.40969094262,2703.28281758926,2715.68487714549,2732.13203862102
7854,2655.45228210726,2673.79607031889,2700.93923084328,2702.96521832216,2715.20830702938,2732.77163557145
7855,2655.37928175773,2673.13540693675,2700.87931619987,2703.01546302367,2715.2650679004,2730.03229487694
7856,2655.29758356447,2676.24313212092,2702.43837467212,2704.51017446391,2716.33812361935,2728.38639972877
7857,2655.21315619139,2676.44157822837,2703.69572771749,2705.90007138225,2714.55010934387,2728.90544644486
7858,2655.12948426219,2676.51040266906,2703.88512436527,2706.33670112421,2715.14052209101,2728.34235910263
7859,2655.06188678421,2675.63007211328,2702.73111759968,2705.46993844063,2713.12379576718,2722.51635508534
7860,2654.9669202073,2675.96708710541,2704.20957643139,2707.07785589912,2714.27595357073,2724.43013176142
7861,2654.88089968126,2676.59487430312,2706.43489787512,2709.32964216085,2714.73674256362,2727.01571489234
7862,2654.82715951769,2679.0332824855,2701.56481821736,2704.54598214596,2713.82185536082,2722.71226649786
7863,2654.8094803049,2679.90885192696,2705.22305908575,2708.12473291054,2715.8253297037,2726.52739670492
7864,2654.66844513374,2678.31025048848,2704.18198758611,2707.35512204089,2715.23245642364,2726.14072468834
7865,2654.52341511073,2677.12885360058,2703.1785606058,2706.57347809812,2714.77827999725,2725.41595896592
7866,2654.37871004591,2675.62022378458,2700.16994356097,2703.66939227835,2713.31752535006,2723.47098890145
7867,2654.23889034254,2673.92598333502,2699.7709843502,2703.58335975568,2712.52628599966,2722.6127123751
7868,2654.10806787477,2672.04665940833,2696.32562790953,2700.31478407294,2709.7980289496,2718.3359631461
7869,2653.99250894892,2683.32057975752,2710.07207183219,2713.5838427599,2722.3934233619,2731.926568155
7870,2654.01740461271,2680.78493051853,2708.66599074122,2712.23188355269,2719.33320900474,2728.66420298042
7871,2654.04928537922,2677.8874747445,2706.43353286055,2710.0889023219,2717.38986421113,2726.86318701149
7872,2654.07933795339,2676.35090392375,2705.09735609106,2708.8213586967,2716.40697443794,2725.94446722337
7873,2654.17243544801,2674.67217769952,2704.27075784913,2708.01540586456,2714.79769964829,2724.35087696173
7874,2654.45790908707,2673.66480163043,2704.69013662561,2708.27444260356,2714.68048201157,2724.58208349333
7875,2654.77844453128,2672.55243930701,2703.46710626031,2707.14099292827,2713.30741513765,2723.46580268059
7876,2655.08311683711,2671.11216970979,2704.16589363839,2707.80776393799,2713.94711308501,2723.40440577054
7877,2655.3493671375,2668.37843703308,2702.79409523657,2706.49360206199,2713.61172946179,2723.29485864345
7878,2655.59124840421,2668.65907002932,2701.91870092679,2705.62212865312,2713.59850112068,2723.5394279323
7879,2655.78666936373,2669.19354497897,2702.79834393201,2706.34446029459,2714.92368931319,2724.41407621019
7880,2655.93494184748,2669.8146543149,2694.36318930443,2697.88597128474,2705.65461653161,2714.22062295073
7881,2656.04079483913,2671.14624659167,2695.82795056403,2699.30217497393,2710.51676418336,2719.63657040325
7882,2656.14963249207,2671.47259576962,2695.58503063549,2699.081727419,2710.2948117512,2719.06443564581
7883,2656.26053375197,2671.66656700258,2695.41238302011,2698.94294113345,2710.13971269507,2718.77811062383
7884,2656.37274124095,2672.09538691725,2695.50923600252,2699.04825777956,2710.26291714326,2718.93780488993
7885,2656.48489320698,2672.48978799327,2695.58948594394,2699.1424727808,2710.431664148,2719.16626891033
7886,2656.59577975285,2672.81249559248,2695.62280615047,2699.19782399137,2710.65334974824,2719.45701200417
7887,2656.70418099095,2673.08057032838,2695.60131219176,2699.20538565215,2710.91182827323,2719.76214259767
7888,2656.79404587954,2673.41669231548,2695.46303274371,2699.08378417194,2711.02405536062,2719.84750502292
7889,2656.8619275502,2673.79415899316,2695.21620914274,2698.83237154637,2710.94252207585,2719.66031680313
7890,2656.92383604178,2674.0717627211,2694.88407625465,2698.48692884357,2710.69757658034,2719.33798097686
7891,2656.97885879097,2674.27851557829,2694.3287633644,2697.90951995267,2710.09838104528,2718.74509006456
7892,2657.02623358495,2674.48860723084,2689.75354267428,2693.4354605366,2705.02609534182,2713.95687720184
7893,2657.06534646319,2673.93182056803,2688.7539621987,2692.43038947038,2704.03202211713,2713.10736774019
7894,2657.07991302076,2673.35762889872,2687.55591883347,2691.26440699328,2699.58410362521,2708.57841636717
7895,2657.06183084442,2674.09047928491,2688.70095396807,2692.39871827539,2700.72805201221,2711.18679704456
7896,2657.05010649561,2674.35352426385,2688.90757337456,2692.63046488433,2700.92571334843,2711.45022870638
7897,2657.03679583828,2675.29716901095,2690.15740959611,2693.92504786541,2702.26833329116,2713.07064633341
7898,2657.02196380077,2675.60802031111,2690.25694357138,2694.04497376657,2703.07213680404,2714.45609475179
7899,2656.99603649169,2676.72704208486,2690.87992235943,2694.66933784449,2704.02678561317,2715.07901709566
7900,2656.96803340042,2676.14319205335,2690.49679568821,2694.34143576144,2704.39662714557,2714.21889950188
7901,2656.94055194345,2677.38947896494,2692.93540728658,2696.87978679955,2707.1284500403,2717.46704114579
7902,2656.90905168997,2679.35211844257,2694.77933292882,2698.73942223692,2709.69522937224,2721.46730615022
7903,2656.87734969373,2679.55676935473,2695.26476302908,2699.24886950164,2710.29892906253,2721.34396747359
7904,2656.80343520103,2678.41436705229,2693.60980975429,2697.71321282458,2709.38851389989,2720.40904440938
7905,2656.23127968759,2677.71190488354,2692.5615686924,2696.49060872156,2706.10970433389,2716.87489173549
7906,2655.70029742936,2675.31718854773,2689.3881866218,2693.55222762445,2702.22310084923,2712.69152606799
7907,2655.69552327925,2673.11710187307,2690.06682731927,2694.20619336238,2701.90327017166,2713.16175940595
7908,2655.6179878857,2673.15272235976,2688.4403585807,2692.53782172511,2700.30621686631,2710.51795231295
7909,2655.53889679102,2673.74848427497,2689.61371063553,2693.68085022493,2701.56607287072,2712.02289689535
7910,2655.46124923793,2674.22307571349,2690.06472292282,2694.13482931058,2702.14899122893,2712.68197200956
7911,2655.3851409675,2674.51234099144,2690.34796263469,2694.41700095636,2702.4345077096,2713.01740669663
7912,2655.31065218175,2674.66583160548,2690.4710266171,2694.53655996933,2702.54484065685,2713.17833620843
7913,2655.2378992266,2674.80934009181,2690.57963520101,2694.63563544576,2702.64419754066,2713.33141030473
7914,2655.16699921912,2674.92106175759,2690.63846411323,2694.68329586741,2702.27422441688,2713.0867581134
7915,2655.0981132792,2674.64231982509,2690.758386109,2694.78200705881,2701.52247854201,2712.39061364089
7916,2655.06527152475,2674.61518596503,2690.85936993795,2694.87823488345,2702.64435562335,2713.44722286827
7917,2655.16382750227,2673.9102159961,2695.02693166472,2698.80229658055,2706.42261893083,2720.36415348402
7918,2655.26066378929,2673.90468391228,2695.46828560971,2699.16922765751,2706.85302272455,2720.50092178838
7919,2655.35548441094,2674.25183483821,2695.62739727816,2699.29267193498,2709.06887778558,2720.68031921339
7920,2655.44802879364,2674.6499677174,2695.72355982228,2699.35592551556,2709.48915815624,2721.05755394175
7921,2655.53791701141,2675.01845884611,2695.79700462603,2699.39718455476,2709.52255524856,2721.06791582821
7922,2655.66337791067,2679.17008370742,2696.47666846133,2699.9708884781,2709.53182889943,2721.22550649579
7923,2655.83780251133,2680.80655927085,2696.53724055665,2699.86703142181,2710.22532018605,2722.33010046373
7924,2656.0010456561,2680.81328467146,2696.48208872926,2699.7932664916,2709.95189754919,2721.06888231862
7925,2656.11605513432,2679.76223863044,2695.54748137471,2698.72102512077,2708.4705441897,2719.30300330117
7926,2656.17099446685,2679.90370847173,2695.95002703116,2699.13257011996,2708.60096992927,2719.65382808397
7927,2656.22498787272,2679.49690574691,2695.44771088014,2698.58961619972,2707.82665717089,2719.04892290942
7928,2656.27777695555,2678.97368210738,2695.75146532812,2698.89898732824,2708.08298795135,2719.25590591092
7929,2656.32902175243,2678.51265973889,2695.96425531162,2699.06341426932,2708.65456689459,2719.17927077256
7930,2656.34395254132,2677.90538639915,2692.89008960862,2696.05245650692,2706.85072486371,2717.20481638041
7931,2656.25147640158,2677.31083651447,2692.44694974767,2695.55303446841,2706.43097404636,2716.03124017445
7932,2656.15687670579,2676.59386239287,2693.37725305211,2696.34921791352,2706.62934489427,2716.83337167295
7933,2656.06063425144,2675.79898483949,2690.57078527504,2693.58526968396,2704.09671864492,2714.15551209077
7934,2656.05831003379,2676.91052670028,2691.31107208228,2694.34636086504,2704.92803343619,2715.80614215712
7935,2656.10606317672,2676.44433229405,2692.95514443372,2695.75110684462,2706.42019348431,2716.68594083018
7936,2656.14944587505,2676.01543769381,2692.89044392703,2695.66083995367,2706.52064205424,2716.91805529913
7937,2656.18825848469,2674.97221565112,2692.88641565113,2695.62488430449,2706.65251816932,2717.13584538937
7938,2656.22241813819,2675.17378012566,2692.82673221237,2695.55817424068,2706.62295939499,2717.2372692988
7939,2656.20696042753,2675.47672276948,2691.23510869055,2694.08833134213,2703.7892178222,2714.35542472534
7940,2656.16262711152,2675.74535002826,2692.06622921373,2695.14017174098,2705.05719095057,2716.08470474756
7941,2656.11127844202,2677.45737926825,2694.17513357255,2697.13924174175,2707.05800543107,2717.72161275772
7942,2656.05303250181,2677.32418754041,2694.34476482259,2697.41688551407,2707.60107157604,2718.35044130485
7943,2655.98809768822,2677.1985653289,2694.25769522216,2697.47737753446,2708.46233650019,2719.33951651376
7944,2655.916803995,2677.08129677688,2694.20693123864,2697.5838264663,2708.93120249023,2719.60989533894
7945,2655.8409666647,2676.26880372074,2694.14852062046,2697.68376909508,2708.68678220078,2719.32578098557
7946,2655.75980147241,2675.44142931692,2691.09962526822,2695.1238675759,2705.87680601483,2716.9551309186
7947,2655.67381413857,2675.11146964022,2691.43370042086,2695.54980403304,2706.00035679686,2716.99684643994
7948,2655.58357940964,2675.572766268,2690.65273158296,2694.86058404252,2704.57876461626,2715.14141546218
7949,2655.41883837491,2674.93122935555,2694.76238280983,2698.93758783766,2709.08987938789,2719.84407236968
7950,2655.23684812475,2676.23662396511,2694.88704834472,2699.15283355111,2710.3448821888,2721.79011722618
7951,2655.09367782664,2675.90777795464,2694.37106610002,2698.97661310292,2711.02305496215,2724.74725360659
7952,2655.01542765698,2676.31987968512,2693.99742695985,2698.63774863267,2711.21664880034,2723.09585485953
7953,2654.93313063245,2675.66610335531,2691.17935717327,2696.17432482576,2707.71133247834,2717.75495388344
7954,2654.9207309359,2677.56890204985,2691.35589809385,2696.41535105493,2708.24265754307,2718.20112179163
7955,2654.98825466368,2677.14902072493,2690.98052094827,2695.963946366,2708.34617994075,2718.00656270036
7956,2655.16472224999,2674.99781735309,2691.3469850884,2696.20844355894,2707.89189198067,2716.29470177121
7957,2655.36286526282,2676.28621801217,2691.54733306532,2696.40318114524,2708.28840195827,2717.10925266316
