"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6714,2653.569643068,2659.98820068487,2666.77156725525,2671.24490630148,2692.27556766958,2711.95793605933
6715,2653.57446648406,2660.13264744433,2666.89726270492,2671.34459119181,2692.48110640008,2712.06958559995
6716,2653.57976873885,2660.24492844603,2666.91925032883,2671.34645079088,2692.60631613325,2712.06443488703
6717,2653.5587965449,2662.25228095478,2670.3963129291,2674.96156584684,2696.09774787568,2715.39441548418
6718,2653.5596729269,2662.4611249949,2672.25288636629,2676.97267804039,2698.48833479647,2718.03522406072
6719,2653.47736638507,2667.73160812261,2678.63687255735,2683.96633786171,2704.75728737154,2723.52686675582
6720,2653.7751731596,2665.35883478675,2677.06954160688,2682.30630820987,2704.13108477647,2724.11830177908
6721,2654.05981752162,2662.72140340109,2669.9355467308,2675.66333004103,2697.64479416329,2708.33784533192
6722,2654.01877773863,2662.88266395209,2671.73280835698,2677.56559345031,2699.94490024388,2711.31437315649
6723,2653.99669322722,2663.21550186214,2672.12048667748,2678.03649580912,2700.71774564683,2714.31953950728
6724,2653.99637516138,2663.6929787483,2671.6528250403,2677.70009500686,2701.07268538507,2712.22475975199
6725,2654.01272993026,2664.83249429994,2673.07117557653,2679.28102299887,2702.61625215169,2712.62485094221
6726,2654.07160717522,2664.93149350383,2675.09828011543,2681.45074181904,2703.31866485689,2722.45976785715
6727,2654.0958330371,2664.73396112334,2675.97116772274,2682.43492177932,2704.81050779057,2724.48478722581
6728,2654.09876894664,2665.00180066493,2676.84627254283,2683.47575876006,2706.02914760554,2727.23347836325
6729,2654.10717400802,2665.31182760004,2677.63177038538,2684.26363212838,2706.99661103113,2726.71515412315
6730,2654.12402304713,2665.67802360499,2678.02569602255,2684.74445649114,2706.69868172554,2726.21390571433
6731,2654.14961705415,2665.76050456369,2678.35702647781,2685.19148319622,2706.73920506667,2723.52120929417
6732,2654.18378630556,2665.9579560257,2678.35244043616,2685.22776874526,2706.45161151328,2723.48885828989
6733,2654.22698426753,2671.07470306625,2683.64600683466,2690.26940344555,2711.7174351579,2725.95404580245
6734,2654.13928650691,2669.10146701687,2684.82390138537,2691.54874295902,2715.46043804005,2734.50186181738
6735,2654.06703659613,2668.67460694314,2684.60764596806,2691.15180975497,2714.84556582097,2733.79252389593
6736,2654.04416307247,2668.21923468998,2683.33607764164,2689.62544006713,2712.6829931925,2724.28966744283
6737,2654.06941660018,2674.64290530293,2690.60564969947,2696.14709550244,2718.15794544329,2728.66496464659
6738,2654.13371791016,2674.74878865237,2690.42928214432,2695.79415278646,2728.76094695704,2740.5850436555
6739,2654.23324494081,2675.02760811125,2691.94899650481,2697.15928023031,2730.26878084601,2742.30693561041
6740,2654.36364546954,2675.27437922589,2692.16366822723,2697.21952711116,2730.33604429028,2742.36985984162
6741,2654.5203656835,2675.59113118097,2692.41699947723,2697.32279132635,2730.37686416449,2742.35432989807
6742,2654.69901403075,2675.33245456001,2692.76697990155,2697.53979620994,2730.27322421139,2742.27910677024
6743,2654.96400172729,2675.38193125643,2691.33769813027,2695.97887000101,2727.59891302348,2738.98833549013
6744,2654.56573915099,2674.73858699856,2694.66580524199,2699.71245254232,2733.72334356143,2743.28208596775
6745,2654.23499295394,2674.20176491249,2695.3964573302,2701.01643265495,2735.29579671831,2745.50641087241
6746,2654.01458592069,2673.76016270276,2695.47435700077,2701.81553367406,2735.59012335099,2746.7452477026
6747,2653.92282206241,2673.57839421064,2696.96784260896,2704.23582814975,2738.79041680749,2749.73565871808
6748,2653.94156777257,2673.24291751465,2697.02667479544,2705.00578764513,2737.9144323936,2750.14208241779
6749,2654.01589321224,2674.41144925601,2697.54482900493,2705.78829064251,2738.17494150931,2748.8690913445
6750,2654.12672388426,2674.46320900022,2697.19254540724,2705.56195530322,2737.57526995889,2747.89526910416
6751,2654.16647622648,2674.6242589525,2696.86505538304,2705.30612718125,2739.0611248289,2748.6372042255
6752,2654.17745992364,2674.92380291652,2696.79132712064,2705.16608298583,2738.99693666154,2748.46230009889
6753,2654.19578435356,2675.25440367827,2697.08498588603,2705.44593576983,2739.27927359207,2748.73159318563
6754,2654.22206519542,2675.5979564019,2697.42661465987,2705.75343636079,2739.53947229817,2749.02305993272
6755,2654.25686665055,2675.93681198244,2697.54920760801,2705.86755322855,2723.34996748165,2748.67319801028
6756,2654.30069064404,2676.29060691865,2697.71863749389,2706.02528251577,2723.5160055576,2748.83226300048
6757,2654.35393764523,2669.69952841178,2697.72580541899,2706.05321724868,2723.49423203357,2748.20861653434
6758,2654.41687219843,2670.07056135748,2697.43290828316,2705.78960651905,2723.1974119512,2747.3831845372
6759,2654.48956406177,2670.45755814773,2697.68655227223,2706.09427690541,2723.46010445951,2747.95248540565
6760,2654.57189929492,2670.84412959887,2697.58402872074,2706.02391636566,2723.10308087986,2734.83386322608
6761,2654.66349748614,2671.06898576925,2696.08528607672,2704.61111041802,2721.7279885904,2733.63640400755
6762,2654.76368308031,2671.3357311954,2694.90319729231,2703.50265178408,2720.7497737487,2732.92097321256
6763,2654.87153225767,2671.49788231467,2694.13034749963,2702.80146711324,2720.17416764686,2732.6632552571
6764,2654.9858754945,2671.54061353609,2694.01948653159,2702.75166908734,2720.25130354735,2733.34239203677
6765,2655.10534929338,2671.48413469172,2693.22666027297,2701.99451053691,2719.64678812078,2733.93258023299
6766,2655.22603663675,2669.43517788908,2685.97996478231,2694.83468000809,2712.20046556139,2724.8963451376
6767,2655.320326715,2669.49966355498,2686.4189800363,2695.60605736818,2712.44945551502,2720.48820663227
6768,2655.39407424226,2669.77392316146,2688.54859325125,2697.58889635455,2713.38290049157,2724.94470985252
6769,2653.61413041043,2672.96392370177,2691.9737521327,2700.74689252387,2718.68425155964,2738.67377320331
6770,2652.90303383043,2674.82472832654,2694.40073695207,2702.93771959974,2720.80639877976,2740.30380952413
6771,2653.29968317903,2677.58566688952,2697.53520342394,2705.91875431207,2727.87064354057,2747.83153348615
6772,2653.39873098456,2672.28243271693,2696.71342628473,2705.00008141992,2727.68117108835,2748.04087410012
6773,2653.48753592726,2672.35644573859,2696.67516422682,2704.94202137482,2728.1427593074,2748.70051805571
6774,2653.57966033495,2672.25249374983,2696.08612308862,2704.25701141537,2728.41431521144,2741.34277281131
6775,2653.66521888172,2672.29750463676,2693.4694179128,2701.63407945787,2722.23589293457,2733.03268430916
6776,2653.69056279175,2672.21674710624,2693.51063204945,2701.53511158356,2722.56093385197,2733.08175658848
6777,2653.69918542322,2671.83058313103,2693.32005815242,2701.19425009184,2722.58273145029,2732.36333619142
6778,2653.69182476062,2671.27191162978,2692.9035845028,2700.63983250641,2721.63871015352,2731.04823368332
6779,2653.67007333871,2670.4949326801,2692.23017597826,2699.81554377481,2720.59466680386,2729.17149990346
6780,2653.63616042282,2670.02508047193,2691.264373436,2698.65993687023,2719.04989934773,2726.94082118944
6781,2653.58943880521,2669.63249716283,2690.75728882706,2697.95842804951,2717.50205514039,2726.65471704239
6782,2653.53875950162,2669.67666363137,2690.1860526019,2696.83790333598,2716.71928589705,2726.89948283489
6783,2653.49726103094,2669.47836158093,2691.83202205066,2698.6889634636,2716.64348935817,2731.77300303604
6784,2653.43780541535,2669.43658214042,2692.03997186137,2698.712518324,2715.70157344094,2733.80608900996
6785,2653.36195738395,2669.3514527015,2693.49949022609,2699.96131512477,2715.73053536936,2735.65307470579
6786,2653.27182922744,2669.25215427129,2693.48772087998,2699.8190408659,2714.59778254627,2736.02031611475
6787,2653.17000439085,2669.13838270279,2693.40948945888,2699.64424203532,2713.47808804938,2736.88898147288
6788,2653.05945413648,2669.02434247824,2693.41865875615,2699.58508355519,2712.55857808623,2737.07811347347
6789,2652.9434229765,2668.8948017491,2693.32260524492,2699.44667049542,2711.70750380109,2737.15512838386
6790,2652.82533681281,2668.75973195109,2693.28820416318,2699.38969505649,2711.15251901194,2737.34881522626
6791,2652.70865177071,2668.5999562327,2693.21197030441,2699.31001133843,2710.81238959142,2737.51800442364
6792,2652.69880089699,2669.14581238857,2693.23564653686,2699.27742243078,2710.85881129316,2738.59153669494
6793,2652.75713547268,2669.16127293955,2692.38473195881,2698.22705737786,2710.24584055442,2741.03757886974
6794,2652.82021377964,2667.06049884552,2688.85457058429,2694.31431404996,2708.39658877692,2736.07869366014
6795,2652.88845518898,2667.025994299,2687.41756545204,2692.84306148562,2711.84803985037,2734.24249086205
6796,2652.96174516781,2666.98891331409,2684.9004875479,2690.37839392107,2711.40636331983,2731.22648040966
6797,2653.00011370004,2665.18355761688,2679.80682642014,2685.2399159329,2707.28914539809,2720.41275058238
6798,2652.9900548839,2666.75356518376,2681.6545839189,2687.16320724655,2709.8892773211,2723.04953181247
6799,2652.9801378595,2667.7587512122,2683.25993185934,2688.85423430939,2710.49743046998,2724.96850341465
6800,2652.97061871592,2667.97226734964,2685.16718620297,2690.92332218194,2708.88950853004,2725.99079244024
6801,2652.90624723147,2668.58259483535,2685.9004854213,2691.67364856791,2703.99549141037,2717.06569911623
6802,2652.78076501832,2668.96526472215,2686.46807122935,2692.26037529178,2703.27558719733,2715.9721713519
6803,2652.65477069309,2669.08901536475,2687.39822650802,2693.34628808328,2704.08536772925,2717.2197646116
6804,2652.53387286211,2669.07662315763,2687.10134086375,2693.05475395789,2703.53864760249,2716.96335676938
6805,2652.42381199131,2668.94724814983,2684.80975944081,2690.69825189631,2701.18097838014,2715.01687794264
6806,2652.44163759334,2668.82159122818,2683.148187373,2689.11284256756,2699.90614589457,2711.44686321153
6807,2652.50649526067,2668.60879435948,2682.55325375263,2688.60191009189,2699.95709979329,2712.61088345443
6808,2652.59394858082,2668.449607884,2682.19308209106,2688.2799559014,2700.51916813287,2715.25685044321
6809,2652.7041332818,2668.61893484049,2682.36064206838,2688.43323291943,2702.63926117556,2717.38011265287
6810,2652.83607274675,2669.10668655613,2682.22901882061,2688.32032783504,2705.66372549678,2720.3386985605
6811,2652.97461126261,2669.57231181112,2683.81862735902,2689.99952769067,2709.84959888387,2722.44741852925
6812,2653.119805261,2669.26104767913,2685.12807904159,2691.49422579298,2711.73168623627,2719.58793196346
6813,2653.19762606849,2669.68241941571,2686.06649356003,2693.20882420975,2713.83431485297,2723.16492074593
6814,2653.30776643301,2669.67242161767,2686.35301735734,2695.55501219294,2713.99280181935,2724.69562303251
6815,2653.39585896974,2670.08795249744,2685.59826517453,2698.55954253452,2713.051335161,2723.35336898012
6816,2653.63775015373,2669.17323501378,2685.5936523094,2698.28260184168,2713.13791437899,2722.57898287118
6817,2654.15844919526,2668.70419039441,2685.42937075783,2696.78940536798,2712.86976528911,2722.3789019984
6818,2655.12934095266,2668.68208012048,2677.21272498107,2687.7257831079,2702.4194384849,2711.55623372336
6819,2653.75422899352,2670.29677007391,2678.49199787922,2689.49282968429,2700.06722327023,2709.26043674496
6820,2653.75847715344,2670.62140287699,2684.80770127396,2695.91739299902,2707.26270451553,2717.54467830486
6821,2653.81174887329,2670.43493149886,2682.36284561756,2694.41613131778,2705.60023171581,2715.68369938092
6822,2653.7894167236,2672.88535216071,2696.64389344737,2708.38912921487,2718.20936331039,2732.27213083051
6823,2653.80265022041,2671.56141835485,2699.77898924238,2711.47428337655,2721.09738335219,2733.6583926685
6824,2653.86432738481,2671.2699798168,2699.71296270938,2711.61600499796,2721.25296109843,2732.568341858
6825,2653.95658925894,2671.53014160878,2701.1290305211,2713.2312523711,2722.98526708094,2735.50488902833
6826,2654.07564811975,2672.06708545281,2701.92046881571,2714.14262728689,2724.00519624199,2736.65755490197
6827,2654.2167312859,2672.88537426272,2702.77599381349,2714.9932484748,2725.2126977561,2738.2210853069
6828,2654.37438915703,2673.97994510828,2695.27731036467,2706.85327074785,2716.82236621988,2727.22933383143
6829,2654.36810503487,2673.63969629326,2694.87325734469,2706.61763276662,2716.24184652911,2728.23586573779
6830,2654.38614546847,2673.72883011351,2695.89641902781,2707.82140246603,2716.24064942045,2729.26343882593
6831,2659.09018742196,2683.64071232887,2694.06314645578,2706.11732499805,2714.7398308581,2726.55285662554
6832,2665.25313417132,2684.05678924387,2693.27278008303,2705.53716426543,2713.89461526748,2726.64835200315
6833,2665.5137842859,2683.55171629117,2692.76055020773,2705.03683289738,2714.1147025028,2726.60288448769
6834,2654.53750733496,2674.15461344658,2694.32842942214,2706.48195019587,2718.05842388649,2729.56112757042
6835,2654.65424335195,2672.05334480818,2692.32807450683,2704.66419525487,2713.12144024576,2723.39758884683
6836,2654.71254240219,2676.5322349256,2696.81469052555,2708.50144958758,2719.61338778774,2729.30916183382
6837,2654.75242870097,2676.18590031027,2695.006921941,2706.92903658677,2718.17657021749,2728.72059157769
6838,2654.792490514,2676.09164147315,2692.15150898963,2704.39931750957,2715.65507758768,2728.42954378231
6839,2654.83200120825,2676.06868903604,2689.05856162604,2701.67453769138,2712.92485829202,2728.46658710937
6840,2654.89136696098,2676.09632296305,2687.82268649994,2700.67876165834,2711.57879059528,2728.85922036303
6841,2654.98963048033,2676.15142531948,2687.91698413467,2700.75331037364,2711.03099244367,2731.10059866057
6842,2655.08965797595,2676.18190520779,2688.03939352538,2700.90365820281,2710.83420672842,2731.8432722921
6843,2655.19092016083,2676.21383308575,2688.13779693418,2701.02731845329,2710.82280955446,2732.41971636437
6844,2655.29246590851,2676.24923323676,2688.19334202526,2701.11039733846,2710.94365143392,2732.55565179663
6845,2655.39431836797,2676.24959084666,2688.21715140344,2701.14557474825,2711.09476367192,2732.6704028819
6846,2655.49590356444,2676.22752123066,2688.21594795037,2701.13672570386,2711.27335496395,2732.75181706524
6847,2655.59685302445,2676.12995708845,2688.12622654061,2701.03204492412,2711.47347627177,2732.35609976959
6848,2655.69641354473,2675.89953821778,2687.9697826262,2700.85133080003,2711.81540273896,2731.00814931257
6849,2655.72531633694,2675.64449981213,2687.99863796804,2700.82938624434,2712.16243249477,2729.51928910549
6850,2655.68636034228,2675.39558645,2687.93025548402,2700.70106715299,2712.08997404388,2729.69069294486
6851,2655.64527471431,2675.02269201138,2687.6645437871,2700.39814921649,2711.9352328647,2729.59183647484
6852,2655.60232049391,2674.47501590977,2686.87733755073,2699.61039940628,2711.4717506158,2728.51800516496
6853,2655.55777574047,2673.6592790863,2686.14084519531,2698.77517548449,2711.2151627803,2725.80977160865
6854,2655.51193674085,2671.02268519239,2685.22472981817,2697.55987390025,2709.38334663094,2722.53302300764
6855,2655.48994042043,2670.79003597888,2685.21843119013,2697.39187196346,2709.8933376189,2721.27577705669
6856,2655.49287494979,2670.64639056165,2685.21951966864,2697.27546361626,2710.68236057199,2720.86687655354
6857,2655.49812753624,2670.07604302242,2688.23886930829,2699.07060892492,2710.11755571396,2720.17852756327
6858,2655.28993943444,2669.31259349908,2682.14764357567,2694.3096433901,2705.65734900581,2713.73881946459
6859,2655.17002405812,2669.59899613776,2681.75485755238,2693.9768238525,2705.86787480417,2715.98922559304
6860,2655.03827971316,2670.01500681179,2681.76206045832,2693.81983900173,2704.30959816516,2714.04252844998
6861,2655.17259962872,2672.85563036602,2685.67235973536,2698.00910595162,2707.75642548765,2718.65124964031
6862,2655.28117231548,2672.55690418981,2685.72601105559,2698.26710835465,2709.29681837625,2719.1228787485
6863,2655.42651980249,2672.82142851775,2685.65923629285,2698.18337531311,2709.74964634701,2719.18936734375
6864,2655.5668041714,2672.7788805109,2685.60061568523,2698.066296234,2709.64442103527,2719.38735491735
