"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6303,2651.88007100402,2670.25236965742,2690.05619372751,2694.73164462703,2703.81656007447,2712.08685442948
6304,2651.86835867766,2670.69565867871,2691.09390112644,2695.55748028768,2705.08046374493,2712.93680715652
6305,2652.23331864677,2671.68343394511,2692.30728406348,2696.88904649674,2707.17206186957,2713.8506130921
6306,2652.76209348306,2671.68261145464,2695.21089965198,2699.94418885567,2710.27230266531,2715.55241009747
6307,2653.11545001749,2671.38327266182,2694.33689181181,2699.35862823965,2709.57775433688,2714.78627327436
6308,2653.12304644973,2670.7513741758,2687.50895799595,2692.82037642003,2704.17554125506,2710.26245731642
6309,2653.11779341176,2670.78906311964,2684.06997640701,2689.34732668899,2700.15447379847,2708.34089205803
6310,2653.07393882165,2670.30088988671,2683.32854414767,2688.58651901557,2699.48946630219,2707.53883672254
6311,2653.01519640107,2669.79160254812,2688.08729069715,2693.37599846294,2705.40228698745,2712.76041756502
6312,2652.9517359978,2669.21691344114,2680.10086626033,2685.53629299699,2698.46546891871,2704.82405458048
6313,2652.87930247038,2670.28812246289,2686.2336439024,2691.85344082847,2705.08639833484,2718.62216033461
6314,2652.75454498164,2670.13480111266,2687.69105085778,2693.59657349876,2707.21564277766,2720.73769283335
6315,2652.66877611461,2670.55594660696,2687.15979255486,2693.26881344244,2707.14951614319,2722.64655304692
6316,2652.61208801758,2670.94936703285,2685.47174884616,2691.71693448041,2705.88168202063,2718.94453028382
6317,2652.4666202798,2670.94836835092,2686.09812013581,2692.46236839318,2706.423018742,2725.31275415071
6318,2652.36561695355,2670.74389034434,2686.05917386912,2692.66859781576,2706.71739579704,2726.20399026591
6319,2652.30345584772,2670.50148245419,2686.70792084286,2693.5031611339,2707.71378295732,2727.21753813177
6320,2652.21918790725,2674.23732120165,2690.12456171621,2696.72811186492,2713.49235130281,2735.93689147951
6321,2652.10594889206,2677.64437869641,2696.05292941316,2702.46300031781,2720.84130024578,2744.62017384447
6322,2651.98834978633,2677.85719791974,2696.07552256904,2702.63902723496,2720.78280269286,2743.90180417874
6323,2651.84249124557,2677.9018568597,2695.81471452268,2702.48595432902,2720.38585157145,2742.26706975961
6324,2651.58314414228,2677.30829877235,2692.28243574307,2699.25906608747,2717.23085444058,2736.88504555993
6325,2651.16113199804,2666.87164696592,2680.5644678776,2688.28398154161,2701.32739974941,2716.86786810832
6326,2651.12097525786,2667.82062477318,2680.26176184539,2688.19077397263,2701.38139247044,2719.47152059016
6327,2651.30913733528,2669.48071699011,2681.44256317836,2689.2664065457,2704.07591020529,2721.4523310299
6328,2651.56193285801,2669.99087958589,2683.49949062009,2691.12766551279,2706.54285165722,2722.05191102851
6329,2651.85846277908,2670.09034666854,2684.22034225351,2691.62604187748,2706.76475052114,2722.39851433244
6330,2651.83717471355,2669.78603093063,2685.22887551185,2692.58851074975,2708.2951944449,2723.00134572212
6331,2651.65499628477,2669.74965003394,2684.33790250599,2691.56531540224,2705.94774229572,2719.37141882744
6332,2651.61050485785,2670.49316612247,2685.63599123137,2692.82641275548,2707.37131490864,2720.2972587701
6333,2651.50075941551,2671.04152993508,2689.82655552768,2697.01838742907,2710.53278425777,2722.66974745794
6334,2651.50974757305,2671.91556028918,2689.34647251157,2697.40046371754,2714.6605806455,2730.33791617881
6335,2651.56600571636,2672.98784950092,2692.63112605659,2701.12943478578,2720.11226755243,2738.05354232432
6336,2651.61811581087,2673.22403398491,2693.4595172125,2702.33542634129,2720.94152895171,2738.82735789717
6337,2651.66328677196,2673.09539370406,2693.44902022177,2702.78747577559,2721.18711622456,2738.46776253031
6338,2651.69239246589,2672.90227985711,2693.02161350916,2702.78228908815,2717.93010480739,2732.71081624076
6339,2651.85258865541,2671.9759158154,2691.85021996754,2701.19871524886,2717.37145611449,2726.91075449801
6340,2651.91564492256,2672.87008003419,2689.67031237916,2699.29310621675,2714.34997138091,2723.89514225198
6341,2651.83646620494,2674.71059605372,2692.01330236926,2701.65061853665,2716.57283053879,2728.60568578288
6342,2651.79875264064,2674.92626239531,2691.36671920741,2700.97037168975,2716.55352302791,2726.90898316859
6343,2651.77169915732,2675.44868283491,2691.92880640913,2701.30940119092,2719.48065318777,2729.94656064819
6344,2651.73282893052,2674.66154126333,2690.71164765322,2699.97019239897,2716.68839682253,2730.59584645678
6345,2651.68468781496,2673.93536224518,2690.69806072774,2699.83911131323,2716.88682401212,2730.57152117277
6346,2651.63362828655,2673.00181955505,2690.76367411602,2699.85129037208,2718.04428466353,2731.02388523322
6347,2651.57862786103,2672.04772136234,2690.91354270271,2699.99007125385,2718.92879169327,2731.4713240901
6348,2651.52457716725,2671.46137198161,2691.44678524787,2700.52810531174,2719.86235815544,2730.2088133516
6349,2651.5129598221,2671.59444468984,2690.83469641055,2700.02952216456,2717.57941991754,2728.08849944169
6350,2651.86428266752,2673.39383218596,2693.418026112,2702.95296946241,2719.33838499548,2731.87425377068
6351,2651.79709358467,2674.27982511496,2695.21883754754,2704.33759101866,2721.01858864215,2734.10592497915
6352,2651.40054396691,2674.94163113009,2695.5453054769,2704.34990890249,2721.51772036883,2734.12571093819
6353,2651.12689315174,2675.45838373703,2695.59643307859,2704.28523857461,2721.83479300087,2733.88359584622
6354,2650.94051167961,2675.79233132965,2697.78781369037,2707.07771830758,2724.98938826839,2737.28903264321
6355,2650.75357127052,2675.95746375791,2696.98578983371,2706.60453071386,2724.27844715449,2736.65822829066
6356,2650.60924765445,2677.62276016664,2696.42723498621,2706.4092568959,2723.95797702506,2736.41839995732
6357,2650.51104176312,2677.37145904524,2695.8189784351,2706.1475895571,2723.52215348105,2736.1160400115
6358,2650.46105530206,2676.93556086206,2694.89548962192,2705.56693076923,2722.71300222649,2735.51668418151
6359,2650.45974068276,2676.44019664643,2693.86338020646,2704.62081424647,2721.55816463742,2734.55296247108
6360,2650.50581138664,2675.95175088304,2692.92631629434,2703.82070137468,2720.29367514873,2733.35411869846
6361,2650.59646332577,2673.76609240091,2692.93385375129,2703.86913754536,2720.57557578424,2733.96126589717
6362,2650.68491210771,2673.88174909377,2692.65566908935,2703.56065222157,2721.11238941018,2734.88517761508
6363,2650.63963359158,2677.09963243649,2697.41198462662,2708.40254860472,2725.77864865468,2743.94885138157
6364,2650.56514270183,2675.87584733878,2697.6604853272,2708.32581229559,2728.49911746683,2743.98712612648
6365,2650.50008952238,2674.58944999332,2697.21932293328,2707.66025482448,2727.48793519512,2742.77152417008
6366,2650.44605839855,2673.19332666767,2695.09285825703,2705.3966016629,2724.64358992705,2739.96137916646
6367,2650.40412587312,2671.7375961818,2687.25758122933,2697.50984551068,2715.308546666,2728.94555321867
6368,2650.32551150238,2674.66067536278,2688.71395379054,2698.42581233545,2718.92837577923,2729.90063786492
6369,2650.27928000345,2675.17587112113,2688.10217812002,2697.47819121478,2718.48444754429,2730.68416065822
6370,2650.27220349921,2675.22368634101,2687.76153498486,2696.77630323349,2718.15616710455,2731.27134415316
6371,2650.28415905778,2675.04007058015,2687.67945253328,2696.30663039258,2717.91909563644,2731.78089815234
6372,2650.30519962786,2674.69679820688,2686.29374506284,2694.38550001439,2716.0057026143,2728.06638373178
6373,2651.06618705604,2675.63429951422,2688.27412883951,2696.06791179861,2717.21415145592,2730.51703852577
6374,2652.11054032729,2676.78428694708,2690.7007903659,2698.11000145574,2719.39908031979,2733.58200596106
6375,2652.56609507121,2677.11340914538,2691.61652077914,2698.47076116639,2719.91700259761,2733.89073704643
6376,2652.75939850151,2675.79814638791,2690.19666779433,2696.57340253599,2718.31652235498,2732.60041933881
6377,2652.84284439161,2675.73480854431,2690.88073154016,2696.69441883593,2718.84238579292,2733.27670299324
6378,2652.87212559992,2675.87733748806,2691.77144493859,2697.02896302401,2717.86513331241,2734.30699182692
6379,2652.9716331128,2676.44175619148,2691.76293163386,2696.65807848495,2717.79103514209,2736.07265509262
6380,2653.03937204208,2675.57690096016,2691.59550321068,2696.20187041113,2716.22371224739,2735.09567626011
6381,2653.08136016734,2673.53645905727,2691.395015935,2695.72950171294,2714.93101575963,2734.80418371594
6382,2653.11127001632,2670.34828127116,2688.6571430766,2692.75991332313,2710.94660168784,2731.03493478465
6383,2653.11379913385,2668.92669653319,2687.99253685196,2691.85056599885,2709.07522444241,2729.81513662952
6384,2651.9925577088,2668.86335040256,2685.49085205976,2688.26810784909,2710.67463873667,2730.33497679611
6385,2650.36973930829,2671.79908759458,2689.68564739313,2692.67291386927,2716.37987741724,2732.39798988165
6386,2650.21348591944,2671.39536029732,2691.20917263153,2694.75119185201,2718.21802913005,2734.86637302378
6387,2650.69822962063,2671.43637736114,2691.7063087446,2695.9119524983,2718.50317193817,2736.74672613115
6388,2651.34926993233,2671.24099987994,2690.40024585765,2695.13078202578,2716.16069854798,2734.87375116335
6389,2652.16206754729,2671.19500018556,2691.72015196389,2696.80864606516,2716.60625291799,2734.85035012882
6390,2653.05273871418,2671.61187032006,2694.20459763454,2699.49823003534,2717.89024088916,2734.31560119931
6391,2653.94623717392,2672.19724135724,2697.41365387389,2702.81480395352,2719.90633962043,2735.75592567368
6392,2654.64161448209,2670.67039465153,2694.75414473204,2700.10594050713,2714.79537031776,2731.53085125118
6393,2655.09477049267,2673.00696825124,2697.83161916215,2703.18746732262,2716.78428401826,2733.00234670194
6394,2655.10733671357,2676.04129919982,2702.90687009886,2709.92305437322,2727.84554425131,2743.513812367
6395,2655.2240033635,2671.91738347718,2698.05864895231,2704.63494129057,2721.71809826568,2736.75929235865
6396,2655.35722559185,2670.06385600896,2693.92139028688,2700.03071751806,2716.74291433572,2730.69044849182
6397,2655.50633531876,2668.31377161309,2688.23887960725,2693.75489947657,2709.91974874832,2723.07996786896
6398,2655.69331117771,2671.10673927233,2695.37159847306,2701.43259234959,2717.18356684195,2730.12665793345
6399,2655.89541006086,2672.19337782353,2696.17779384938,2702.53953062528,2719.71905348607,2733.56543180822
6400,2656.10596212003,2673.60526266245,2697.78060764138,2704.54387483516,2721.6493919137,2735.13143685371
6401,2656.32297060005,2675.03229238998,2698.34544503456,2705.31192966602,2722.30373001135,2736.0676571464
6402,2656.54460618193,2676.32115882988,2699.03726393825,2706.21098979275,2723.2215763421,2737.98739490323
6403,2656.76946146834,2677.58416561063,2700.21266944026,2707.62994549749,2725.33290481749,2740.70806256148
6404,2656.9961062704,2678.63591528431,2700.42246366882,2707.88388177532,2725.7974615763,2741.5134063258
6405,2657.23018094546,2678.83581978652,2699.49388369288,2706.81924684412,2722.93185810783,2738.00581571132
6406,2657.39542399676,2675.5577403837,2695.37008344277,2701.8329737183,2716.13863237482,2732.73167018336
6407,2657.45765503458,2677.18219087931,2693.85486137456,2700.40788641941,2714.62731050007,2727.62056580725
6408,2657.326947351,2681.34987154626,2714.09464888109,2721.72037030456,2738.83689066983,2759.70675115492
6409,2657.37995233895,2680.0882206944,2715.18483852981,2722.59423081706,2741.63626393664,2768.78993587577
6410,2657.52686761151,2679.17745750825,2715.4238565598,2722.56633886428,2743.37553327934,2772.20193464053
6411,2657.67972964444,2678.49001880218,2717.20177592746,2724.2632897556,2745.70298857819,2776.74139886585
6412,2657.81210899308,2677.76360873927,2718.88818750145,2726.08630115259,2748.33846021456,2780.67593292759
6413,2657.89354348507,2676.86574348701,2719.54014205366,2726.99543121344,2750.88017631753,2784.25129223065
6414,2657.89594967698,2675.93199577369,2717.57585865974,2725.39036466066,2751.64628042322,2785.60772990101
6415,2657.80140406354,2675.34127206058,2716.35020672516,2724.41511257754,2752.242557408,2784.54298547155
6416,2657.60645533313,2675.05232763914,2714.84084494198,2723.11042498431,2751.50040611305,2782.19288347362
6417,2657.34232194276,2675.00528338886,2714.87520591122,2723.52478062415,2751.01026577253,2781.51819512248
6418,2657.3227617264,2675.62659659615,2714.73059385784,2723.31654334222,2753.17590316962,2777.06068733933
6419,2657.28165388802,2676.04123035669,2713.85074475457,2722.36660535352,2755.67666688573,2770.98023407063
6420,2657.31762405243,2678.89502568249,2710.31689275361,2719.01312877731,2754.23963715777,2766.92151085239
6421,2657.27487665329,2678.49843909675,2707.74999434077,2716.64937858979,2752.79970012257,2767.3778328171
6422,2657.20816322774,2678.98732904955,2705.97728897263,2714.85744969613,2752.99117033036,2769.00163421212
6423,2657.07984910087,2678.13205287545,2704.28810805468,2713.00280725769,2751.06935987751,2762.82491687502
6424,2656.96463437517,2678.3779062146,2701.98678867329,2710.45425250389,2742.7521802472,2757.29974080228
6425,2656.92227126581,2678.25906071105,2699.41444900748,2707.43015087266,2733.7169847976,2755.20079766131
6426,2657.09324982239,2673.30567034214,2691.04194137762,2698.53800894779,2722.92169017861,2741.7793733908
6427,2657.04343971532,2672.93786241536,2700.15597638428,2707.16702551367,2732.48315933621,2750.61774153303
6428,2657.00743410117,2672.75485018354,2699.55855275129,2705.98195271952,2730.72260960054,2750.62170853131
6429,2656.66569984788,2670.07396301521,2697.62268151485,2703.00631783145,2726.30090374733,2745.56105122887
6430,2656.33965211587,2665.67112087237,2695.05080683416,2700.37450061016,2723.25963444739,2743.36368870368
6431,2655.84362161733,2676.46300784162,2705.87765447194,2709.20704708592,2728.25848800231,2749.10180530485
6432,2656.04000730944,2678.82211415891,2706.11286818295,2709.29860031247,2728.48863434341,2749.2006960989
6433,2656.20281684767,2679.31546866006,2706.39534301368,2709.70122869201,2728.75208994276,2749.92380070801
6434,2656.29971098719,2679.43635728893,2706.29260805749,2709.73416954438,2728.49705712935,2750.0032856763
6435,2656.36407408966,2679.54500211805,2705.61687543885,2709.18536120297,2727.68586145227,2749.87023916071
6436,2656.41384173009,2679.66669094086,2705.11314593987,2708.78989926693,2726.93617091035,2749.22619904757
6437,2656.46731131522,2679.77705666556,2704.42076989426,2708.20704356731,2725.36090819085,2744.88223242727
6438,2656.56904246823,2679.65078592462,2704.7112010593,2708.67722474195,2725.73539444353,2744.40193668184
6439,2656.62182443901,2679.52239568695,2704.48975534767,2708.80417773334,2725.4529559971,2744.30389254813
6440,2656.69178145274,2679.47227730966,2704.80583988525,2710.01255081159,2725.6531701835,2744.62692328324
6441,2656.83317993126,2679.57196875221,2704.99617771939,2710.92225292696,2725.70832575574,2744.91046034497
6442,2657.03775335951,2679.66123004866,2713.70545674078,2720.62282823993,2735.84838531373,2758.56366663515
6443,2656.91180640962,2679.86818678208,2712.31731063203,2719.50168319952,2740.22162959354,2759.56233122981
6444,2656.74156911152,2680.26300461292,2711.72336575607,2719.32013443845,2740.12224641981,2758.72686169068
6445,2656.63209407344,2680.84851432375,2711.06470287764,2719.10233286299,2739.00770500425,2757.91283763678
6446,2656.58721888794,2680.70538245957,2709.93077757332,2718.29355495682,2737.30568322258,2756.55741409087
6447,2656.57597049706,2681.09293126419,2702.47193302706,2710.87059793442,2727.36833174748,2744.80839043155
6448,2656.62617745817,2681.36641650475,2701.08364091223,2709.43387654475,2726.73088624909,2746.1679581535
6449,2656.68513672875,2682.25820547265,2702.51129918304,2711.01117799734,2728.5821343089,2746.96378039792
6450,2656.81207410861,2681.459111251,2702.14953675592,2710.67878876003,2727.79744209814,2747.27541439941
6451,2656.95558003901,2680.39610771684,2700.33346590563,2708.90086236417,2725.75975869476,2745.45603969798
6452,2656.85800533179,2679.93568296284,2696.96700425242,2705.57236459572,2722.20329345755,2739.59331144774
