"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7684,2651.54369591733,2677.19854797099,2695.49672157551,2701.28889102221,2722.64131681718,2737.54272863225
7685,2651.64817230554,2678.32898886504,2697.69285184425,2703.47351243163,2723.74963498765,2739.13898720481
7686,2651.77413692421,2679.14016290732,2698.57765248034,2704.28577675051,2723.4872970156,2739.09530009121
7687,2651.90880350987,2679.71265062124,2699.13775286742,2704.69851557556,2722.8274246604,2738.14066687941
7688,2652.02612774385,2680.20593664657,2699.40555363327,2704.79334023726,2721.85749025759,2736.63727929267
7689,2652.09929438611,2680.70672087151,2699.43703964776,2704.64034079689,2720.65474165683,2734.91041720197
7690,2652.12057725327,2681.32869834214,2699.26815686361,2704.27371200881,2719.14454235601,2731.99461071979
7691,2652.10416098292,2682.26041807553,2698.36424162532,2703.15870226325,2716.02962109454,2728.05572618719
7692,2652.00099909225,2682.82727545169,2697.46672375063,2702.16266310685,2714.873510866,2726.20804150575
7693,2651.91054609596,2683.04376122711,2698.1246630676,2702.89395936624,2715.54492223949,2728.95514255283
7694,2652.04409950663,2682.14987627761,2698.53732491957,2703.33987419037,2715.54696382751,2730.38693916568
7695,2652.31710203532,2681.27731238919,2698.57327937151,2703.16611675931,2714.9823508837,2730.96181218633
7696,2652.48909220419,2679.69246050141,2697.8684151541,2702.15909638431,2713.44429283353,2729.99712905681
7697,2652.47827661987,2676.57931047215,2694.22502660454,2698.79567303895,2710.24269479971,2726.1831881212
7698,2652.42946690205,2671.46222709972,2686.31521245708,2691.16974400221,2702.41298949655,2720.59179193111
7699,2652.74467749724,2671.45822955331,2705.62076955097,2710.55747856563,2721.56764640426,2741.58528175394
7700,2654.96073881871,2668.71645096689,2703.24828936005,2704.92465801069,2712.89399239541,2733.07113605961
7701,2655.50205001447,2669.72760122315,2695.31500634812,2696.87879119632,2707.05632311108,2726.02941093615
7702,2656.01406730729,2669.85136095065,2693.9229699213,2695.5720199195,2705.8663385551,2722.81239575824
7703,2656.45811226543,2669.35779744313,2691.71141043414,2693.55859265483,2704.75267629407,2719.64352758067
7704,2656.7478934497,2668.7817919647,2691.50148975605,2693.71414913595,2706.71992519303,2720.21179015746
7705,2656.7955129353,2668.74298182347,2689.75079250088,2692.31832776942,2706.93309933459,2719.44357533855
7706,2656.82611833233,2669.50126581395,2690.98856656732,2693.76800044341,2708.75829703571,2720.89400176206
7707,2654.85835711448,2666.80762984777,2687.38376539341,2691.06667636767,2701.35339530907,2714.48705244348
7708,2654.82329304594,2667.53877372215,2684.43239992867,2687.35919938448,2703.40270692082,2715.37136246643
7709,2654.69540751399,2668.43954156233,2691.62435649039,2697.14921629424,2715.18287817149,2731.45869274472
7710,2654.57715621178,2668.74631554077,2691.79003993545,2697.82861279747,2717.40240968378,2733.13701334134
7711,2654.48215847574,2668.98365511875,2692.00229154807,2698.2931663245,2717.46044358728,2733.29424087042
7712,2654.39218216994,2669.18218416218,2692.19701235885,2698.65635923731,2717.64620008285,2733.48720614805
7713,2654.30251804615,2669.35443151597,2692.60558002254,2699.20786841553,2718.18370572386,2734.05124768095
7714,2654.21168572166,2669.51814660489,2692.65098718034,2699.3559461633,2718.35935999791,2734.25876166388
7715,2654.14465624232,2670.17727766084,2692.57364967609,2699.33353588845,2718.51074094499,2734.34424069684
7716,2654.11496533388,2670.2070576863,2692.23158486868,2698.90258915472,2718.47176600175,2734.05560626307
7717,2654.08767324631,2670.22043061694,2691.85913976822,2698.33377182245,2718.46034977851,2733.56453950753
7718,2654.06216178127,2670.19068022437,2691.47120233663,2697.6782198262,2718.18894572434,2732.79142622555
7719,2654.03729691278,2670.12861461776,2691.0620532868,2696.97535780674,2717.5528129273,2731.63360871041
7720,2653.89173800917,2670.4621351883,2684.73541725218,2689.19303297276,2708.9669972679,2721.31162848754
7721,2654.4578870965,2669.54028870617,2683.54808484441,2686.90753122123,2707.70999703345,2721.4983410227
7722,2654.07950967141,2669.72834783359,2685.29490868549,2688.50524831317,2709.73278593149,2723.06537791013
7723,2652.97995146459,2668.67116247128,2687.58757429659,2691.09316788046,2711.74066319149,2725.33538099539
7724,2652.72708494738,2670.29973467116,2689.56083946579,2692.71908647418,2713.21023312458,2726.16251806456
7725,2652.57965588378,2670.86874735845,2689.50010800007,2692.5360518989,2712.86198515084,2725.11201592277
7726,2652.47628766544,2671.323533924,2690.38365520674,2693.34049374623,2714.44337099696,2725.96051665343
7727,2653.13551356903,2673.98859134103,2698.31729766867,2700.80790534,2720.54420583662,2732.94856665769
7728,2654.23809171923,2678.72196245278,2698.63491957078,2701.10605721984,2720.62547566391,2732.04438965225
7729,2655.53945265709,2679.85466955296,2699.18653084353,2701.55537135929,2720.18434515954,2731.46619079135
7730,2656.85786397737,2678.68555978842,2701.48447968161,2703.82020358324,2722.08756542524,2734.16164430951
7731,2657.60060930023,2679.39354840967,2701.50084812365,2703.91498379643,2720.53687788081,2732.51097277053
7732,2657.84967917816,2679.79965505659,2702.2758614513,2704.80532311041,2718.10946883357,2729.62531242856
7733,2657.79119502466,2679.15978361774,2701.14101258326,2703.78426498365,2713.63546617845,2722.55271446587
7734,2658.01888693698,2678.78010111228,2702.26850316857,2705.16654053553,2715.03812125667,2723.04491262831
7735,2661.24156844833,2679.54963574317,2704.08545862861,2707.62543856935,2716.92131862079,2728.60869070279
7736,2659.71812065483,2677.88974649456,2689.81015422395,2693.2558208287,2702.39968147926,2714.01194512219
7737,2659.67303227231,2676.46039834055,2688.34825235755,2691.98304997255,2707.63490201505,2719.53462951873
7738,2659.68850081777,2676.53155401092,2688.34206421902,2692.18742467111,2707.98349444514,2719.31809311615
7739,2659.63702502883,2676.9085449131,2688.25453122149,2692.19696883074,2707.24367443197,2715.47396853141
7740,2659.59297903194,2676.76365923494,2688.37975165553,2692.22274477408,2706.33861090533,2713.67926510163
7741,2657.81097471867,2681.81258495005,2695.39692346922,2698.73044570111,2709.72613982189,2719.99405063105
7742,2657.82038394734,2680.25211898156,2695.81667949945,2699.50151401696,2711.03371512883,2722.38359051811
7743,2657.91190296923,2680.2725589425,2695.75844112905,2699.48868352205,2710.85190663285,2721.95124460825
7744,2658.03369803659,2680.22457990665,2695.94423382748,2699.77500810742,2711.14092901953,2721.42984957375
7745,2658.16970582629,2682.51024330885,2697.35116016189,2701.30265451917,2711.88411360375,2720.23094488427
7746,2658.05436308191,2683.88682201783,2703.35058858941,2707.87760820064,2718.50590694163,2730.57592475408
7747,2657.90817487531,2684.8649970758,2702.6639579202,2707.77622160289,2719.29404384801,2730.32599557691
7748,2657.72044668774,2682.87535670961,2704.80885077056,2710.43361670854,2720.46915791715,2731.21620018792
7749,2657.71441003007,2683.0150034203,2703.15427901477,2708.97921926679,2719.56577435009,2731.0579207311
7750,2657.64819390175,2683.18914203201,2702.23022763988,2708.11785031074,2719.02880720105,2731.5741220576
7751,2657.65808131071,2683.19023994724,2701.86951863174,2707.79146803619,2718.82226873537,2732.0676028756
7752,2657.7413190419,2683.08598776089,2701.90920161714,2707.94368999246,2718.94849585771,2732.66452644895
7753,2657.84040472308,2682.92684197106,2702.07285641587,2708.28884032874,2719.19333676755,2733.46652628652
7754,2657.94474347469,2682.79041993423,2702.26263394556,2708.65613933745,2719.46944644545,2734.51641536454
7755,2658.05248951325,2682.73611714855,2702.53629687167,2709.09296313505,2719.84593854997,2735.893825322
7756,2658.16271476425,2682.77350356593,2702.9204334956,2709.61695473657,2720.35471921331,2737.60454931441
7757,2658.10389116556,2682.69225633918,2703.22822632797,2710.03773288325,2720.83001881731,2739.47873574168
7758,2657.01291696391,2681.51497594371,2702.99937773312,2710.00728914723,2721.02002780684,2741.76915478732
7759,2655.75376402651,2680.26993211533,2702.86378919695,2710.04995857459,2721.43203160526,2743.78105593052
7760,2654.4128787467,2679.24611283167,2702.72383581378,2710.06080651765,2721.93550239632,2745.5318181597
7761,2653.18216460499,2678.93710543106,2698.70105945208,2706.1012251202,2718.54946340462,2741.71857347172
7762,2652.76973182122,2678.82180642377,2695.52638269496,2703.55914431181,2716.25201410527,2741.72817955717
7763,2652.52600143899,2678.89874078042,2692.73127176139,2701.30863539787,2714.31858009477,2740.17324380718
7764,2652.50316541039,2681.79483476751,2694.62750909931,2702.81597002695,2716.4326695919,2741.10827586339
7765,2652.52491272087,2681.79540456739,2695.38169840787,2703.47842831171,2718.01123816971,2738.9985864084
7766,2652.59060368845,2681.84711624209,2696.21182479592,2704.16840625533,2718.80283056515,2738.87674577578
7767,2652.42248957412,2673.17836394672,2693.86526748043,2702.07207317706,2716.75272420999,2728.70490417938
7768,2652.61183675814,2671.36065963443,2689.45423884628,2703.00234554041,2716.8032842232,2732.59203600711
7769,2653.33987856376,2670.72922403613,2689.01846884799,2701.58593393217,2715.06126440229,2730.87074407475
7770,2653.19287775245,2671.11396565316,2687.10472789151,2698.60139942397,2712.33471057182,2726.39033530539
7771,2654.34185318618,2670.94019698936,2687.58734349144,2697.25644852763,2709.89416596375,2721.7484599104
7772,2655.45623179677,2671.35096497627,2687.41055141628,2696.53165875823,2707.44736777988,2719.3083246628
7773,2655.09933618444,2672.198793767,2689.12342116269,2698.13724997704,2710.87374167989,2722.55218933855
7774,2654.5473579486,2671.83082835136,2689.62754320797,2698.69240926166,2711.83324468547,2724.97422040504
7775,2653.95217327305,2671.30958493771,2691.70052983208,2700.71407590423,2714.343391935,2727.48675893992
7776,2653.44071616401,2671.12347469637,2691.70200819226,2700.95066670579,2714.80313677841,2727.60194495527
7777,2653.02023422684,2671.21608733515,2691.81531043056,2701.28633054055,2715.27066293066,2727.96900709659
7778,2652.64963432083,2671.35817482296,2692.06711677965,2701.75316127939,2715.91244918938,2728.68233889302
7779,2652.31964787994,2671.69184448944,2692.50284903266,2702.38351770846,2716.81398122835,2729.81890550445
7780,2652.01499151812,2672.22579817858,2694.13413678657,2704.04395663439,2718.59899481805,2731.65659193825
7781,2651.77350563687,2672.72399204661,2695.70581013211,2705.6367836566,2720.33160520631,2733.4405087292
7782,2651.61659757411,2673.17609882833,2697.44417040379,2707.27988834688,2720.99398750702,2735.41563414395
7783,2651.55380772294,2673.42390179724,2698.59862083654,2708.37079368712,2722.1836193448,2736.79091170786
7784,2651.45739333504,2680.75495335637,2707.10747649392,2715.51469678187,2726.74923745132,2740.38281306174
7785,2651.36289753827,2682.12004569829,2706.54473209837,2715.00979200091,2726.13167620846,2739.91032683105
7786,2651.30586978975,2685.82632627381,2711.41085252775,2719.50113827875,2730.38150856482,2743.32615684176
7787,2651.29334449981,2686.23589068593,2707.20508842325,2715.71588135167,2728.53259589848,2740.87513713556
7788,2651.43270550096,2685.55434801184,2707.14218331924,2715.60850147019,2728.04702524603,2739.25262964206
7789,2651.57629083623,2685.31340475755,2705.77507885441,2714.22974127619,2726.63818876893,2736.94062298949
7790,2651.73119694884,2685.25234512948,2705.84467302398,2714.15193705365,2726.44347601147,2736.46272510683
7791,2651.90160335782,2685.2342860039,2706.06561763197,2714.19066572557,2726.43439838863,2736.35413409958
7792,2652.08627555542,2685.03700117242,2706.13044089436,2714.08070878787,2726.49791501952,2736.38324815452
7793,2652.28015642402,2685.09726586915,2706.65867678562,2714.39179926973,2726.13221005814,2735.80686469927
7794,2652.47594961089,2682.5815155585,2703.73526117692,2711.35189580259,2723.75964558588,2731.98650419773
7795,2652.73887832187,2679.87727931078,2704.46334808327,2711.6630241484,2726.77023665452,2735.57268461401
7796,2652.79402650988,2683.96493971062,2704.65161222557,2711.63987135301,2724.81186432651,2732.30153443396
7797,2652.7678749915,2684.09131205392,2707.28598475806,2714.43926941206,2726.67812940995,2737.0360954229
7798,2652.4913023151,2683.70356626273,2704.02678476077,2711.99887227747,2723.4625645692,2735.76604195944
7799,2652.19269842702,2682.17704565985,2701.40275616382,2710.26297559419,2721.7604026955,2734.69266494332
7800,2652.08642633428,2680.83954649071,2699.50181400467,2709.06872712436,2720.57900315359,2733.45567070946
7801,2652.06374658033,2680.70407640769,2699.80541979141,2709.47099212832,2721.11439699931,2733.11026750074
7802,2651.91476733739,2682.25658566299,2702.59322444661,2712.09344042688,2723.62261424927,2735.02125640259
7803,2651.7620070267,2682.98002154733,2704.90701877951,2714.20006347598,2726.14869380626,2736.70748141184
7804,2651.64193374937,2682.6006950304,2705.83767909608,2715.02342359116,2727.06196993766,2737.79102022975
7805,2651.81692496089,2682.99151303143,2705.75505612042,2714.86872651784,2726.97240740621,2738.01350899012
7806,2651.87372600168,2683.95301532943,2701.51232510452,2710.39433810061,2723.49407405782,2731.57135062822
7807,2651.81322913864,2683.95855732893,2702.50002936151,2710.44396097664,2723.69158099328,2732.92029591251
7808,2651.96666761818,2682.90216207712,2704.2059528628,2711.53379479723,2724.63846555035,2733.46471712727
7809,2652.09401300836,2673.93426920845,2687.87873528597,2696.09607569725,2701.74003562474,2708.55665957244
7810,2652.4315986286,2678.73350316061,2698.88586059532,2706.86330150954,2718.73542113255,2728.44887161477
7811,2652.83053155877,2679.69424429841,2699.88900332835,2707.9978275089,2720.18850001963,2730.385176171
7812,2653.19119106091,2680.91460001315,2700.89430207141,2709.25083632882,2722.72402028504,2732.308963738
7813,2653.55443472754,2682.56936233384,2701.17679316233,2709.84060566046,2724.29749829985,2734.85544690839
7814,2655.01553150925,2680.90493202615,2697.73644656993,2708.53747890521,2720.87643814241,2728.10044664888
7815,2653.9775623539,2682.73257964513,2703.82296804497,2712.02355314002,2720.85692872699,2735.04168685557
7816,2654.07295230653,2683.42110277138,2703.48361794016,2711.60570703082,2722.15373958192,2737.06580932432
7817,2654.7177975731,2684.37813129304,2701.90667218124,2709.92809814324,2721.02689410856,2734.13944036622
7818,2655.02601781083,2683.86291209807,2700.21154203365,2708.15295482073,2718.72943307511,2731.02593438057
7819,2655.15411356713,2680.30753699586,2693.10943128919,2699.8166619292,2710.3316591971,2720.25485529279
7820,2655.0402418998,2677.61983968992,2691.96506626203,2697.75597863276,2709.78600283981,2722.40645696559
7821,2655.00076017803,2677.32911721904,2704.56591065793,2710.0348943099,2723.1779030141,2735.94213279342
7822,2654.95185109623,2676.99460340359,2704.32733895374,2709.74727183745,2723.24487944478,2736.38704235896
7823,2654.88732440954,2676.66371214671,2704.33129057521,2709.71865977958,2723.47383963,2736.48412218598
7824,2654.80026302574,2676.35673844637,2704.29755876339,2709.63043464311,2723.55750041353,2736.37238385471
7825,2654.68198623336,2676.1016388105,2703.9309378251,2709.21584935908,2723.24850460132,2735.88271119049
7826,2654.33953141446,2675.57399336273,2698.48493124529,2704.25544290298,2717.90752405914,2731.02617661352
7827,2654.13365690483,2679.19046744481,2702.47349288021,2708.65447829225,2722.14469399468,2739.53363763547
7828,2653.91423122725,2679.99991479421,2703.62816363794,2710.62170086759,2724.9427470736,2739.315787518
7829,2653.6389618756,2677.91366359738,2704.9788271625,2712.79622700435,2728.4070529844,2740.69652300994
7830,2653.29033024128,2679.1286809071,2706.24804190044,2714.86000027985,2731.4560434502,2742.74500908863
7831,2652.86699212191,2680.15183064751,2707.0243549887,2716.3492457551,2733.23612700429,2744.14189912966
7832,2652.42205796518,2680.7388892291,2707.2247822614,2717.163617488,2733.71020987303,2744.71903860851
7833,2652.0794352694,2680.65337599113,2706.99133462801,2717.4447227847,2733.42946069996,2744.96415426672
7834,2651.95249281056,2681.51060542653,2703.51157747273,2714.55259119497,2730.32362763895,2740.34421909156
