"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5652,2666.02001404954,2670.32952636056,2675.88669533718,2678.14623932084,2683.95323317471,2686.15993556358
5653,2666.17817524949,2670.29566397534,2677.45861298122,2679.87204983466,2684.21188369297,2688.97701567154
5654,2666.33040303866,2670.64002745993,2677.71986212614,2680.15527843784,2684.74880204495,2689.50790098762
5655,2666.42093906829,2670.80195271559,2677.39376049133,2679.84599229871,2684.35223984181,2688.75862122496
5656,2665.32317434676,2669.90029087599,2676.71726314139,2678.92711699989,2684.84484565159,2693.33897072005
5657,2664.64955052715,2670.39348069645,2676.64210227896,2678.85050510356,2685.97739825028,2693.49087625024
5658,2664.33427560069,2670.40881604405,2677.03511301736,2678.97325038959,2686.55538435534,2693.05299445153
5659,2663.88428167327,2670.53677792812,2677.84433944041,2679.66246330009,2687.49704932897,2692.48080435015
5660,2663.21478503809,2670.27742788304,2677.7286688283,2679.46292741729,2686.7516834705,2691.13475135117
5661,2662.31157605727,2668.80342632427,2676.57728279712,2678.2095226131,2685.45338660597,2688.18646010172
5662,2661.20582772089,2667.92910102816,2675.50011044308,2677.23614837827,2684.53395827623,2687.15773845657
5663,2659.95796042468,2666.76672828633,2673.60278939923,2675.5576153107,2683.06331100888,2685.90246117438
5664,2659.53582548496,2668.58839678561,2675.84465093155,2677.78364246413,2685.38724329232,2689.07591622196
5665,2659.34892737625,2667.93489680443,2673.93526036954,2675.890659275,2683.58763371229,2686.8784418198
5666,2659.14817712508,2667.49241250827,2673.83975678038,2675.81049700047,2683.50546730864,2686.86282710341
5667,2658.92307610232,2667.1922862175,2673.71292380852,2675.73241243955,2683.36244788074,2686.81405596893
5668,2658.67542917495,2666.94981934484,2673.59651806583,2675.71391475035,2683.23315386557,2687.055791316
5669,2658.40899967213,2666.65497359151,2675.31588397662,2677.60540785097,2685.32629290274,2689.12886209823
5670,2658.14223193528,2666.34463941039,2675.04686771823,2677.72334907624,2685.5898665189,2690.51010099864
5671,2657.94180452281,2666.06071264424,2674.23633449128,2677.81980197503,2685.48053828704,2689.89591053114
5672,2657.86500592832,2664.60968320117,2671.96142557165,2675.69894031957,2681.14116366954,2687.1850747803
5673,2657.84678220953,2669.28921646159,2677.41420535286,2679.56646622921,2685.29167607436,2689.40170171941
5674,2658.39947045965,2679.3321244512,2688.59868422041,2690.80040959028,2697.61949476504,2703.74928003446
5675,2658.81910258989,2681.52513515534,2690.02794923602,2692.21329662876,2699.05255260934,2706.73176894897
5676,2658.83147561846,2681.26354384186,2690.13927760072,2692.21729126861,2698.89037011689,2704.86437640761
5677,2659.38369100841,2682.65545994986,2690.18446417372,2692.10763223217,2698.61098704587,2707.05313409803
5678,2659.82502586114,2682.00482725704,2690.83551367162,2692.84077904243,2699.44544572578,2708.70351013705
5679,2660.14015050535,2681.26652502464,2691.84601027619,2693.98394184756,2700.59958690165,2709.49157089926
5680,2660.34727835264,2680.50512490181,2692.12876116362,2694.46201311096,2701.03904334492,2709.63416910046
5681,2660.48625305036,2680.00413874883,2690.74905221444,2693.20153565214,2699.73777210217,2708.3324942605
5682,2660.54415367456,2680.95032584156,2690.59173905664,2693.18871778865,2699.65595488108,2708.02874307191
5683,2660.55918221417,2681.63442295541,2690.09498603859,2692.84156274627,2700.38892454106,2707.77435240274
5684,2660.52688468881,2681.82992108419,2690.02905758514,2692.89607939264,2701.70195641634,2710.90937131714
5685,2660.49912079492,2681.04980512599,2690.19437148552,2693.16479379747,2702.34454215364,2708.89550344016
5686,2660.48821933256,2680.56601568197,2690.11083698443,2693.03724679652,2702.81224737555,2709.01879606311
5687,2660.47603438942,2680.19845790637,2690.22291257594,2693.11060159396,2703.26886887811,2709.55978980115
5688,2660.46267681407,2679.81702778599,2690.51576749225,2693.36618218675,2703.50761622623,2709.80842267713
5689,2660.44824083622,2679.52087968001,2690.71424825517,2693.53475806578,2703.33784118836,2710.05471139966
5690,2660.43280536331,2679.34605592448,2690.81408169482,2693.59874008595,2702.9295055702,2712.20609822246
5691,2660.41641488761,2679.27987276643,2690.42498274495,2693.28501453185,2701.58139787672,2707.90804230596
5692,2660.41467042631,2679.14758697117,2690.4981071703,2693.31999710483,2701.13309194151,2707.86121811043
5693,2660.43905468636,2679.29221451887,2690.6675609088,2693.46957343843,2701.35189973595,2708.50910523193
5694,2660.70619708954,2679.25193605352,2691.54882576101,2694.23414570211,2702.28736942905,2711.67586677367
5695,2661.10629728557,2679.17874731255,2692.88584740599,2695.37296693666,2703.56300058347,2714.56610538411
5696,2661.43068451686,2679.39028648764,2693.04336471732,2695.4560633279,2703.830125701,2714.32898998632
5697,2661.62641832786,2679.33331608041,2691.52414847069,2693.88469489378,2702.30929148719,2711.71143426724
5698,2661.0114691866,2681.02732508374,2692.38048918172,2694.76605740852,2704.83487264866,2712.15941604935
5699,2660.54940912471,2681.2192418868,2692.57664273554,2694.98977475149,2705.27351762185,2712.11251391731
5700,2660.22954506455,2681.3320952077,2693.12530808771,2695.60092297499,2705.96836676173,2712.35731822602
5701,2659.96609347845,2681.51874120796,2692.42424771702,2694.99058446946,2705.07772625921,2711.52370619389
5702,2660.23884203268,2681.6756453562,2692.34364587481,2694.95133396145,2704.76159306143,2711.29826783573
5703,2660.48043252664,2681.74678460007,2692.43713843165,2695.06767450477,2704.54721522545,2711.29124168167
5704,2660.67572414028,2681.81107751827,2692.59718989278,2695.24163445125,2704.69903787295,2711.8224995686
5705,2660.83245233008,2681.68025092338,2692.48342697056,2695.15404954097,2704.34326321628,2711.61619088573
5706,2661.03326968519,2681.74169767037,2692.11418287031,2694.86557280635,2704.03271410852,2710.74935858315
5707,2661.35848338873,2682.02157891595,2693.11458559902,2695.77336099059,2705.41274314157,2712.13748772727
5708,2661.71418183364,2682.28688042256,2692.5836755727,2695.04352602675,2705.86920947731,2711.82753591424
5709,2661.98393470122,2682.41910283727,2692.79945633723,2695.03813434193,2706.50410915328,2711.44658415041
5710,2662.14418150598,2682.51396907643,2693.32355288619,2695.26845491912,2707.04352116195,2710.89348631963
5711,2662.92424270729,2684.21636156356,2695.87998590942,2697.07852943175,2708.20333160484,2712.79095644405
5712,2664.21469702346,2686.42339504304,2697.04045755771,2697.86534438658,2709.45485779368,2712.84480711361
5713,2664.35278375459,2686.45318436775,2697.20573331985,2698.16311893832,2709.58203156744,2712.74836751957
5714,2664.29178715476,2686.2666442459,2697.42536952058,2698.50535641514,2709.58765163901,2712.69691057816
5715,2663.42458441368,2684.07041892551,2697.0675712001,2698.24144666869,2707.83718055351,2710.9368997332
5716,2663.23785245488,2683.86493577976,2699.0842209527,2700.35554659229,2709.74974075215,2713.57640443721
5717,2663.20439986709,2683.98664198529,2697.82721243037,2699.19958614985,2707.88283074191,2712.54276481691
5718,2663.19934537544,2684.16855119447,2703.84391204407,2705.40573858673,2715.25708132441,2720.40494950736
5719,2663.16069663708,2685.84880089309,2700.0268970256,2701.70526844089,2710.28133970713,2717.62297958987
5720,2663.08988107514,2686.30370354226,2701.19004398255,2703.02414338309,2711.29436801787,2721.1327165205
5721,2663.00864756442,2686.66124878191,2702.30631771296,2704.35030995562,2712.2733968363,2723.9447289986
5722,2662.95327754005,2687.12263059384,2702.99348399536,2705.3043528791,2713.3586693756,2727.46736525941
5723,2662.97736627098,2687.22898929703,2703.17881690181,2705.78673358445,2713.58937260487,2728.62888327243
5724,2662.97535896798,2687.16683218756,2703.08464851757,2705.98738469881,2713.1270247336,2729.72647818064
5725,2662.93889198056,2687.06638493552,2702.67013776656,2705.8272916832,2713.02987850032,2729.66644718672
5726,2662.82989421129,2687.46529480557,2704.75796927243,2708.01117653447,2723.98112319975,2728.95566367239
5727,2662.6282333542,2687.02760690855,2704.31455367031,2707.67296638025,2718.79448811084,2728.70218502218
5728,2662.39582233939,2686.62264927943,2703.22369059164,2706.74606641897,2714.84555980833,2728.1157334889
5729,2662.13733542273,2686.25538946857,2701.87837944947,2705.6293715464,2712.7828775871,2727.26040498201
5730,2661.85402275473,2685.42855167294,2700.31480993191,2704.43282662325,2711.60194170303,2726.18826858994
5731,2661.29887872871,2687.28590471595,2706.99672033587,2710.6782721566,2720.54673107198,2734.80222956649
5732,2661.03159956147,2688.4470319355,2707.33665259443,2711.11256253109,2721.95479474744,2735.28482193849
5733,2661.18186759644,2687.74739322093,2707.10083995664,2711.01409425678,2722.21778531314,2735.76353484185
5734,2661.18848855175,2690.99239030807,2707.68067200048,2711.58249357309,2722.85180491365,2733.85273667407
5735,2661.9392842662,2690.14120831265,2706.929004366,2711.24545529649,2722.71805288053,2736.52741212505
5736,2663.13265624514,2690.10721253083,2706.85373423643,2711.44722597921,2723.02568275702,2736.14856246436
5737,2664.33257401623,2690.13355713277,2704.81537117425,2709.44693308842,2721.65626683753,2734.97418954068
5738,2665.20945096758,2692.06734035523,2706.71087681507,2711.39239814006,2723.54752662104,2736.86995365356
5739,2665.95350427389,2692.143393161,2706.19613367425,2710.84025682059,2723.09420087832,2736.20896071247
5740,2666.26848047421,2691.04182746175,2704.75434888891,2709.0571005976,2720.4597836339,2734.87445002438
5741,2666.19721885405,2690.58579066916,2706.01685560151,2710.18359685435,2726.16816877855,2738.51918310921
5742,2666.11845301082,2690.20093456325,2706.52231321108,2710.61169152016,2726.44853496619,2738.62227524141
5743,2666.0327197406,2689.9232756471,2706.51959557961,2710.51212916463,2726.36018574675,2739.3677333916
5744,2665.94035239595,2689.71997524945,2706.36245024693,2710.27564461664,2726.15645440297,2739.21028808836
5745,2665.84176562121,2689.5456140992,2706.06250942744,2709.90143051013,2725.87392497155,2738.91667897175
5746,2665.73735611999,2689.38335665604,2705.65100816262,2709.4148058451,2725.5479437213,2738.53155202377
5747,2665.62760785439,2689.22142227952,2705.16585098559,2708.85271604191,2725.20068991712,2738.09429340153
5748,2665.51299692411,2689.05597001583,2704.63586272096,2708.2450749318,2725.17718693338,2738.02602275616
5749,2665.39405018061,2688.88751454469,2704.07912891677,2707.61026143209,2724.74473478073,2737.49281424058
5750,2665.27130758291,2688.71958264123,2703.51216367697,2706.9657834146,2724.33651319702,2736.98050136428
5751,2665.14535495887,2688.55057230337,2702.95269066064,2706.33104489432,2723.93503810893,2736.47022323577
5752,2665.01672770412,2688.38106780982,2702.41529350967,2705.72258744215,2723.56208977999,2735.98164093223
5753,2664.88606024581,2688.21405031258,2701.9173531002,2705.15835533639,2723.23507820204,2735.53493056623
5754,2664.75454449019,2687.91900846345,2701.60782191464,2704.80048002749,2722.63995714267,2735.28437566339
5755,2664.6219811069,2687.60076494737,2701.31394291663,2704.46628544422,2722.08506182182,2734.97045880069
5756,2664.48897380453,2687.27020770336,2701.03701210868,2704.15667319072,2721.57116881161,2734.65507625033
5757,2664.3560570256,2686.92924457739,2700.78138137936,2703.87663218499,2721.10295763315,2734.34061575677
5758,2664.22379785203,2686.57629310086,2700.56132244963,2703.64055790686,2720.68879873545,2734.03843301418
5759,2664.10097876656,2686.43300902702,2699.75939543324,2702.82289714863,2720.13152224467,2733.09453383043
5760,2663.98936699066,2686.66246781372,2699.6566623767,2702.71690514975,2721.23706360322,2733.0623567912
5761,2663.87315206248,2686.92301098363,2699.81994281167,2702.8597604041,2722.58277589301,2733.31899232168
5762,2663.75421675093,2687.14549855357,2699.68387624396,2702.7357772479,2723.56077721843,2733.36483186108
5763,2663.63408391434,2687.33658450807,2699.47000991449,2702.538838895,2724.09509764444,2733.48091701383
5764,2663.51445457607,2687.47822335879,2699.32204083006,2702.41860562195,2724.06065659551,2733.79578005331
5765,2663.45236870747,2684.68898868352,2697.46031007715,2701.56879100079,2721.52522974852,2732.67622063758
5766,2663.5778311955,2684.93419955127,2697.30581512728,2701.3015890165,2721.54659878446,2732.51897040493
5767,2663.70060305444,2684.13187060543,2696.65377995188,2700.51687687993,2719.78079182105,2731.02603929061
5768,2663.76437178013,2683.22954247943,2694.95295604337,2698.80752932676,2718.14616432695,2730.58413717188
5769,2663.73013961568,2682.96522760089,2695.0659422443,2698.95719113373,2716.96845803461,2730.50748880962
5770,2663.68350265089,2682.66260396726,2695.05881990972,2698.97111424903,2715.66650567984,2730.40258095878
5771,2663.6246977607,2682.38071211291,2695.11795983205,2699.0604266603,2714.30704097868,2730.47805627616
5772,2663.55419247631,2682.20611184532,2695.27414464302,2699.24534849277,2712.88956664119,2731.10020661269
5773,2663.4725880616,2681.89516630754,2694.51912686724,2698.56900177382,2710.90825475104,2729.62792964065
5774,2663.30982371401,2686.2610861294,2706.13679679873,2710.3501933992,2721.59913760625,2730.61794402342
5775,2663.08463045793,2690.53725352872,2707.44442033596,2711.66040254915,2722.91468362874,2731.28160493267
5776,2662.84086707782,2693.45681696296,2708.78231179433,2712.99380861392,2724.24500281924,2732.37706437084
5777,2662.57798857375,2695.30101991376,2709.7541306525,2713.95613049857,2725.11365946115,2732.81463712291
5778,2662.2948623114,2696.63325624333,2710.22893723038,2714.44890568246,2725.5102130088,2733.14690235009
5779,2661.99020114078,2697.79697876881,2710.89938171671,2715.07869882715,2726.06929959176,2733.58710661991
5780,2661.66719171651,2699.24468438559,2711.23081362286,2715.32852362918,2726.51171905742,2733.59899690048
5781,2661.35566766026,2701.24557448143,2711.28435871431,2715.30975192915,2727.40053089062,2733.3645626928
5782,2661.17082388806,2701.42942859114,2710.00928019908,2714.33071360709,2726.32681713091,2732.64992334642
5783,2661.65600196203,2698.22728946672,2709.70830866594,2714.04658866642,2725.43558376752,2733.82615629506
5784,2662.80068286401,2693.12953819776,2709.1720363626,2713.60153049309,2722.74722019289,2731.89558160893
5785,2663.12969571054,2694.56666279599,2709.37683130459,2713.87801269157,2722.33397641234,2731.77675590508
5786,2663.44850888173,2696.64192596874,2709.87302019553,2714.44635257939,2722.55152926839,2731.99403792431
5787,2663.75589548407,2698.44730571536,2710.16119617158,2714.78522569399,2722.55528574722,2732.12006780966
5788,2664.05084083548,2699.82100720502,2710.62239904001,2715.29171575218,2722.70163544329,2732.20179877166
5789,2664.33241801247,2700.78228235577,2710.99011142005,2715.69539265476,2722.70082652866,2732.27684676626
5790,2664.59989359822,2701.38473018434,2711.33289737857,2716.06826284451,2722.58308219893,2731.37519292818
5791,2664.85264573012,2701.6856929009,2711.57811557232,2716.34890571283,2722.14095980093,2731.05710576865
5792,2665.09021242615,2701.56939316687,2711.63692545657,2716.50223405169,2721.8569505397,2730.67413715099
5793,2665.31224339101,2701.35256748329,2711.41582975625,2716.27190379343,2720.97998326524,2729.62062011537
5794,2665.52538821052,2699.61206162736,2707.21173773373,2712.14338263713,2716.68285908827,2726.11031603235
5795,2665.51427931118,2699.72971280767,2707.04836809346,2711.95940012989,2716.5311278578,2726.426817139
5796,2665.59796234373,2700.05065878804,2706.36563124851,2711.25731145234,2717.61149983748,2722.09777848614
5797,2665.65616227499,2700.06196740089,2707.22060926665,2712.08395877135,2718.33997010044,2724.5343459521
5798,2665.70206771454,2700.05545767415,2707.13005606895,2712.03787268067,2718.16171152083,2724.5921497387
5799,2663.6464104932,2701.3607532262,2708.64614840643,2712.99214638322,2718.45187754787,2724.85399094396
5800,2662.29847774139,2700.92656558497,2708.97629863723,2713.59073522782,2717.32859642938,2723.03095230945
5801,2662.18946859924,2700.20571555017,2708.66764466032,2713.42187034075,2717.14502554342,2723.12669182951
5802,2661.40128527984,2696.85392435569,2704.91242495758,2709.4915075796,2713.46845384032,2719.72445566919
