"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7269,2656.48437719031,2688.47222766176,2702.63822785781,2711.73979817554,2728.36675817411,2752.11830258687
7270,2656.63363852986,2688.23327440506,2703.56195371548,2712.45133661164,2729.16940032722,2752.36807805125
7271,2657.07882299668,2687.87068933138,2704.75323958068,2713.38866575151,2729.60527480141,2753.25048746256
7272,2657.5581551989,2687.29906836478,2706.511345967,2715.00402815758,2731.2975287073,2754.71028010259
7273,2658.06057547467,2686.88388573721,2706.56100234898,2714.85386271847,2730.9178872483,2754.25247204518
7274,2658.59948127503,2686.47969348152,2706.63505315372,2714.72830564031,2730.5007129021,2753.5435533521
7275,2659.17267425446,2686.10028076772,2706.80188522673,2714.6887201482,2730.15401181044,2752.98731827674
7276,2659.77595830032,2685.78605269474,2707.01205145203,2714.69204136358,2729.93852648441,2752.61263559422
7277,2660.40275248994,2685.6086207728,2707.17077444483,2714.64937260423,2729.78290938662,2752.28210621802
7278,2661.0436983534,2685.68346690018,2707.27253814873,2714.55740960654,2729.60810160196,2751.78785139845
7279,2661.68644516175,2686.17399239995,2707.35828788305,2714.46668582592,2729.41348490249,2751.02281121424
7280,2662.31562415191,2687.20948361576,2707.84133825452,2714.76978834125,2729.51117605926,2750.30806425372
7281,2662.96397526426,2688.05091633334,2710.55596749471,2717.33019247963,2731.2931731785,2752.43454578289
7282,2663.58846431467,2688.69043157637,2711.91453718415,2718.59552381157,2731.95550275616,2753.9616014466
7283,2664.16228956643,2689.09225854495,2712.794444262,2719.29624575503,2732.195389683,2753.8679338613
7284,2664.23066891511,2689.14813545548,2711.85752689875,2718.21084165736,2731.38476833935,2752.1315723558
7285,2664.21772608557,2689.00507061451,2712.01372728618,2718.35746279959,2731.24624706757,2752.36916983199
7286,2664.20676214467,2688.86785836076,2712.23443353224,2718.55313391793,2731.12229569107,2752.74432245314
7287,2664.19773558207,2688.6964106073,2712.3839664935,2718.66376350763,2730.76439274137,2752.91223979482
7288,2664.19056348336,2688.94459977999,2709.84944475939,2716.19571592667,2727.34078280902,2748.95925181419
7289,2664.18697110247,2689.50844038343,2709.98205430499,2716.37428580915,2727.30706208184,2748.81836355245
7290,2664.18220073691,2689.68195037571,2709.99337971769,2716.38087302671,2728.29495840543,2749.38951815052
7291,2664.17600425252,2689.98990540821,2707.31316270506,2713.71234675747,2725.56246640161,2748.1600043455
7292,2664.16995776807,2686.85794712623,2705.1533511426,2711.61776125257,2723.81975911037,2745.89210170352
7293,2664.16332532331,2680.50588452,2700.20250275203,2707.24846992411,2718.03397940566,2740.00041801545
7294,2664.15634476054,2680.64106617487,2699.49964019496,2707.12612507641,2715.95661849074,2737.87375741193
7295,2664.14935547118,2681.29735509747,2701.14436841484,2709.04133135697,2717.42047829989,2734.25685380266
7296,2664.14236916494,2681.86454604807,2701.34005169217,2709.29390039534,2717.50910590807,2734.45318920728
7297,2664.22753378285,2682.55763899739,2701.79744728168,2709.94532383816,2718.04798421551,2741.30809556063
7298,2664.39083456012,2683.53887462095,2701.37613791942,2709.84115930482,2717.90964659613,2740.38782880277
7299,2664.61165304524,2684.57351050361,2701.33634454537,2710.17390752829,2718.28200924583,2739.52116425939
7300,2664.8858026131,2685.35602750217,2701.36544020469,2710.57866360624,2718.74901396781,2738.96111352804
7301,2665.21008440141,2685.90599648366,2701.6596755644,2711.22707711593,2719.52657835033,2738.99915145586
7302,2665.59367925412,2686.38730151194,2702.22334569499,2712.14207164095,2720.70299864825,2739.52589694188
7303,2666.06575301949,2686.78530582459,2702.33347386414,2712.56953718474,2721.38790999306,2737.91983630492
7304,2666.45717281008,2687.27300743026,2702.23409296646,2710.06679755986,2718.07436719931,2736.43668657987
7305,2665.92980914233,2688.14311776202,2700.95146112569,2707.05593547258,2717.91496282544,2736.27469682067
7306,2665.86737198006,2688.04068934696,2700.92241779887,2707.24512666815,2720.82580377728,2738.48703168654
7307,2665.79126407154,2688.24624212725,2702.74471510017,2709.06454969204,2722.69869867037,2739.96068017104
7308,2665.7102068801,2688.87048145336,2704.81445885993,2711.15534378383,2724.86642833016,2742.22450604245
7309,2665.62540626875,2689.4847218323,2707.39729185947,2713.76927412171,2727.6398638407,2745.71666260639
7310,2665.53568917137,2689.88846633572,2708.28125618502,2714.85633045112,2728.73261876585,2747.40296910935
7311,2665.61598904431,2690.46576583253,2708.45779363358,2715.56091658735,2728.32743718031,2746.05424416612
7312,2665.64038908757,2690.13551230111,2709.75658397951,2717.21149566391,2729.61167871673,2747.32401832363
7313,2665.58120330603,2689.80921601865,2708.84464619166,2716.47358880256,2728.610780206,2746.61517610011
7314,2665.41104048755,2689.544463944,2708.1727288389,2715.92801382434,2727.86864873114,2746.1356376061
7315,2665.1198972037,2688.6184392331,2706.54377234227,2714.39826966816,2726.33745322866,2745.49244395678
7316,2664.58398299974,2686.00038461636,2705.32060463559,2713.17943037119,2725.46558056942,2743.97784517793
7317,2663.99831828782,2685.67084877741,2704.37149403937,2712.1091137269,2724.23510494909,2743.34362168912
7318,2663.41213119664,2685.29447874678,2703.83032206361,2711.45790331599,2723.45409930993,2742.76572843945
7319,2662.85484650031,2684.95131564805,2703.60090675019,2711.14850567524,2723.03812658812,2742.44778710964
7320,2662.34733887471,2684.52904656425,2703.39207671198,2710.87884582447,2722.6070414527,2741.19838143629
7321,2661.89808717388,2681.59883808023,2700.88305276539,2708.20250762288,2719.72523270356,2738.61431950481
7322,2661.50485441702,2681.1283523613,2700.74492031663,2708.04012932433,2719.41589880948,2738.43697599027
7323,2661.15925282427,2680.66130047881,2700.67464219206,2707.9640463415,2719.20236421585,2738.31511966302
7324,2660.85105652156,2680.18874745704,2700.64984814414,2707.94721397957,2719.10167243964,2738.23631148996
7325,2660.57071847394,2679.68956432416,2700.63943767664,2707.95560739699,2719.08745544801,2738.13132851329
7326,2660.31051291456,2679.18542573568,2700.63761807912,2707.98057515465,2719.18676088175,2735.98157314346
7327,2660.06453668169,2678.66367789509,2700.61331143612,2707.98950959719,2719.33599873721,2735.75246576117
7328,2659.82848178094,2678.15005682934,2700.56483212597,2707.9785601435,2719.51331804946,2735.50500227793
7329,2659.5991062808,2677.6294285749,2700.46434606487,2707.92065970904,2719.65835524639,2735.18806960248
7330,2659.37396532228,2677.12983804518,2700.24904598034,2707.74607108546,2719.71060098476,2734.73592922088
7331,2659.15096798327,2676.65534935048,2700.04866757579,2707.59735710384,2719.74241007661,2734.33407921933
7332,2658.92817833347,2676.21518213556,2699.79956617123,2707.40367235485,2719.70433816748,2733.90697884284
7333,2658.70369333539,2675.80745989272,2699.48739951899,2707.15133826368,2719.59464493054,2733.44977146151
7334,2658.47562893563,2675.44003628067,2699.11567154342,2706.843658142,2719.42168528425,2732.99140187705
7335,2658.24225026065,2675.12525380097,2698.69145770774,2706.48817976003,2719.19006293289,2732.55915507121
7336,2658.00218683588,2674.85378275163,2698.21396911919,2706.08466757839,2718.39079248607,2731.65174415076
7337,2657.75487985931,2674.62152887395,2697.7011343198,2705.65368962506,2717.99360061527,2731.34940347322
7338,2657.50100940622,2674.36643719092,2696.99311025081,2705.06435202056,2717.28620899729,2730.92123451901
7339,2657.29890491058,2674.83979318825,2698.23021942758,2706.26217591086,2717.88825475027,2730.53669551655
7340,2657.39325587414,2676.35131697182,2698.0122118098,2706.07994739536,2718.60956844993,2732.80114712174
7341,2657.48025253498,2676.53310513698,2698.18592341843,2706.2719820517,2719.09109361902,2733.27393402719
7342,2657.55994345059,2676.89714822268,2697.97972860482,2706.08877826759,2719.24997832448,2733.25935251889
7343,2657.63247633252,2677.26216933478,2697.45595347077,2705.57422821927,2719.06641081962,2732.90001625561
7344,2657.69813429219,2679.71895757227,2699.27774737912,2707.44150555739,2721.36108226471,2734.87430836511
7345,2657.75725266349,2679.56580627069,2698.24476288548,2706.40694878625,2720.68375220974,2734.26100475823
7346,2657.81021000528,2679.23313826107,2697.04107698748,2705.21759683893,2721.0289852626,2734.47424170859
7347,2657.85738271067,2678.76140288013,2695.72556361238,2703.93528541086,2720.07842302117,2733.85600823786
7348,2657.89920226997,2678.34667602596,2694.4767907166,2702.74760249698,2719.24355851054,2733.50270891965
7349,2658.06261459255,2678.90790428778,2695.41749706198,2703.73474531457,2720.69548253942,2735.66183515213
7350,2658.2898828868,2679.32075689071,2695.9424879352,2704.17438528395,2721.30831949583,2736.00845414012
7351,2658.52398234155,2679.53903748591,2696.47667628144,2704.67800869418,2721.84362905093,2736.56879781864
7352,2658.76348357377,2679.49716874341,2697.19477181082,2705.38756406531,2722.58983210932,2738.31668189935
7353,2658.96549719327,2678.79331060903,2696.42531681188,2704.52088560239,2722.26512961305,2738.24670611221
7354,2659.1003965091,2678.82965001092,2697.3030939381,2705.37344235996,2723.25056277723,2739.25519025828
7355,2659.23079705838,2678.98455199135,2698.06086102888,2706.10102499835,2724.13027582874,2739.97200753331
7356,2659.35585641861,2679.2133516968,2698.75494083208,2706.78014274943,2724.96337236664,2740.56368365711
7357,2659.47515841031,2679.48288956602,2699.17649268199,2707.17383416082,2725.49601568874,2740.79221091355
7358,2659.58872212751,2679.84104805852,2699.77397902165,2707.78016905771,2726.24189091207,2741.36961511911
7359,2659.69690657903,2680.20560882854,2700.35072219017,2708.3811867255,2726.98252932729,2742.00239327267
7360,2659.80002572529,2680.66519341961,2700.80249828943,2708.86044681384,2727.55908351283,2742.53091430065
7361,2659.89852947817,2681.14359764039,2701.12531794407,2709.22276330373,2728.0097773718,2743.0106528731
7362,2659.99376116575,2681.61142465494,2701.33060531099,2709.47807703188,2728.35294023323,2743.46240192707
7363,2660.08708915578,2682.08128403448,2701.4415980258,2709.64267692409,2728.61786308499,2743.90989148154
7364,2660.17978164002,2682.52795149519,2701.47903038599,2709.72859678143,2728.8231328628,2744.37143597409
7365,2660.27206378261,2683.01357461455,2701.27965406476,2709.5583121942,2728.76669528224,2744.78215624396
7366,2660.49688055153,2683.54738565772,2701.35564344693,2709.68173630223,2728.92709351654,2743.49435739663
7367,2660.74040905403,2683.88115602843,2701.32611475383,2709.69750985239,2729.01679609432,2743.73865375084
7368,2660.9746203421,2683.93213494888,2698.97633214338,2707.42759605193,2727.15099910428,2741.62060151632
7369,2661.19053003347,2686.78411858034,2702.01354750324,2710.75671716831,2729.11891313833,2744.18007509771
7370,2661.39204061552,2687.01561689251,2702.80278510635,2711.54211182179,2730.19920917569,2744.80812175664
7371,2661.5794407984,2687.15321993971,2703.41024694598,2712.18813963388,2730.70968503126,2745.15772096016
7372,2661.75280490588,2687.34305620639,2703.74506441206,2712.5722194898,2730.86093129839,2745.4521070938
7373,2661.91246516798,2687.5428748045,2703.95690182611,2712.84237747325,2730.91098337129,2745.44644080112
7374,2662.05914567551,2687.76138356359,2704.11130010282,2713.06250872619,2730.35794874347,2744.86864198445
7375,2662.19390123808,2687.96156957482,2704.1979818217,2713.21611601455,2730.39115213779,2744.89762613172
7376,2662.31823592847,2688.14767339232,2704.2545009978,2713.34243031907,2730.4250631612,2744.88568804672
7377,2662.43420488027,2688.13347675404,2704.26953307409,2713.42867168684,2730.36854631493,2744.71758129542
7378,2662.54451421706,2688.25589790246,2704.3383051665,2713.56779957483,2730.43276530537,2744.69167291063
7379,2662.65273027932,2688.34955525082,2704.37383600882,2713.67331453174,2730.43873494846,2744.64950788596
7380,2662.76353200923,2688.42040756434,2704.55662940305,2713.92943157489,2730.61116848675,2744.73983725682
7381,2662.88288984883,2688.46688664786,2704.85193257586,2714.30095775231,2730.87076054707,2744.99989827321
7382,2663.01833647424,2688.4850267829,2705.32508635809,2714.85582341727,2731.2947890659,2745.57110065934
7383,2663.1797029043,2688.47469683516,2706.11715538682,2715.73305388289,2731.99186861657,2746.73482865752
7384,2663.38616298215,2688.4420747403,2707.26140168494,2716.95239229331,2732.97332757406,2749.04168974143
7385,2663.74944283365,2688.47048404315,2708.79478178289,2718.55126804834,2734.01872753203,2751.22983140949
7386,2664.37517834126,2688.52873258399,2707.04153513817,2716.65900091299,2732.17650426768,2748.22859820534
7387,2663.15552345457,2688.53227538238,2708.83107769184,2719.08759771908,2731.7298520676,2750.26550038384
7388,2663.49859013353,2679.63416407707,2695.70952529283,2706.83645904316,2715.51366873242,2733.05074862738
7389,2663.38020731941,2679.95550129782,2701.31623715665,2711.81503417885,2721.58124138907,2747.29377806097
7390,2663.21557426712,2680.44003475203,2703.38313562435,2714.18561927761,2725.66976523607,2750.1562685809
7391,2662.99506736071,2681.35579604605,2705.11183103925,2716.75652483858,2729.9767484563,2752.81609268293
7392,2662.70516936709,2682.95493734051,2704.32019332735,2716.15900510702,2731.13628042445,2751.23099418109
7393,2662.71911702882,2685.47422063975,2705.7452412253,2717.92025345848,2733.78756662673,2752.59249109433
7394,2667.05921083997,2687.52501848562,2707.04561976878,2721.10100079082,2735.97525381051,2753.76573161803
7395,2668.43059993036,2689.16780350241,2708.64527774778,2722.86671694824,2737.85502936444,2755.63636848616
7396,2669.62011338619,2689.61118190668,2709.62924997406,2723.67418545953,2738.41322460723,2757.24265763778
7397,2670.48099071359,2688.10491971087,2702.26761411055,2714.50845230527,2725.07854785216,2740.85611544467
7398,2670.06106737183,2688.42466706967,2704.17243306702,2715.44804655043,2726.04696127262,2744.74686656323
7399,2669.68537223497,2689.72580324501,2705.28037863306,2716.33931186146,2727.2369723381,2746.03624572271
7400,2668.82428615679,2687.66988601385,2705.0490218634,2716.07224289483,2728.11443573287,2746.18352789156
7401,2667.85008107054,2685.09357831636,2704.56656172717,2715.46538181053,2728.31558268977,2747.46614377796
7402,2666.62688097203,2682.98956838953,2704.49557017319,2715.37480932425,2728.16638857054,2748.60210451702
7403,2665.0848146185,2680.74852938299,2704.5201130641,2715.52060248138,2728.30514476152,2749.35761292631
7404,2663.2132063969,2678.3066928453,2703.32716071812,2714.36340864268,2727.34833813841,2748.46859858833
7405,2661.15763227615,2676.14848622735,2700.63443142951,2711.44274260584,2724.66923505327,2745.86720829773
7406,2659.32557995042,2674.47068711431,2697.86484802811,2708.15753263887,2721.58784019601,2742.61767301359
7407,2658.26968591844,2674.45418843664,2692.09250223127,2701.89778306394,2715.8175810769,2733.65184352086
7408,2658.7773857685,2672.88726371995,2690.45600737838,2700.19615601728,2714.92401697327,2734.11632408796
7409,2659.37784842519,2674.39586470659,2685.73433074384,2696.04930968913,2710.33687664995,2729.07354043881
7410,2659.60247869119,2676.29178833746,2686.70899101442,2697.37089028068,2712.11180513304,2732.452239943
7411,2659.15438320421,2676.10570866763,2684.90876570358,2695.80386083915,2710.51543387033,2726.72941377413
7412,2659.57414433435,2676.46173269929,2685.8018436265,2696.72397552234,2710.2848920428,2729.15950904785
7413,2659.53948380782,2677.66666008397,2689.09750572336,2701.15459603901,2715.75970818607,2733.47107095783
7414,2659.27574477999,2675.24571270004,2687.76846021858,2699.37712647682,2709.74074470552,2728.88824343408
7415,2658.71579022867,2691.42520542149,2700.80116553094,2713.45143269024,2731.01775347297,2748.53546440027
7416,2658.87233333914,2693.23618454811,2703.19442894991,2716.58942010764,2733.38181079348,2751.33946919419
7417,2659.18753740612,2694.52805516277,2704.47009397661,2716.71418322229,2731.24660604517,2752.94478307581
7418,2659.51075186566,2690.63059086939,2702.05593946076,2713.0590680825,2727.24105789164,2746.57548337968
7419,2659.95885916569,2688.45051761507,2700.05522073876,2709.64699338023,2724.77451181793,2741.28298486561
