"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10476,2664.13531442383,2675.23111131896,2695.83723813806,2706.1733145172,2720.28141906987,2727.29528965956
10477,2664.15532324265,2675.30086709378,2696.73893984146,2707.32048125101,2721.50348526361,2729.05637801212
10478,2664.02947395372,2675.77156269144,2696.23787070945,2707.06899456717,2721.4629139508,2731.30158524169
10479,2663.03094432668,2676.12422272413,2696.10563657068,2706.90442752065,2720.58218409939,2730.62271804238
10480,2660.42747901212,2676.43106149122,2696.67126070939,2705.92679819032,2720.08397386745,2730.0943714706
10481,2658.98081762865,2675.59947920556,2696.46995367621,2704.88919141907,2719.98758406107,2728.80209370519
10482,2657.56635735997,2674.57327328944,2698.88318619837,2706.2756229486,2722.20715132405,2732.12470773376
10483,2655.53972361409,2673.5127610924,2701.00358764286,2704.52500720236,2719.08161811921,2729.2401548937
10484,2655.68509257312,2673.79446428077,2692.84904196457,2696.80679884971,2711.73907110637,2717.92793566498
10485,2655.65389182561,2673.77319729497,2691.99975584513,2696.29443742914,2711.5662103782,2717.19984701642
10486,2655.58945551888,2673.66560557546,2691.34667797944,2695.98017781143,2711.57481401144,2716.91116184519
10487,2655.51439604173,2673.59761427149,2690.78862423501,2695.78357905124,2711.70796820872,2716.99586915346
10488,2655.43584608202,2673.50367038978,2690.04421270212,2695.44925013509,2710.62511418341,2716.47311343077
10489,2655.35695284747,2669.48154451106,2689.47574445954,2695.14997989619,2709.80408075114,2716.81990524417
10490,2655.2244088285,2669.2209895781,2687.59044139375,2693.73156397718,2708.40194908431,2715.83383430609
10491,2655.04584603262,2669.12465344465,2687.91091618864,2694.49146685811,2709.4181628135,2717.50740520189
10492,2654.935113288,2669.07095009498,2690.40227061998,2697.48525617845,2712.22724541792,2720.15570291966
10493,2654.99633973936,2669.04515959377,2690.58513689841,2697.7345188493,2712.45210639626,2720.20366635234
10494,2655.05269152009,2668.99196327011,2690.35067611983,2697.50835419494,2711.83425903959,2719.80642744594
10495,2655.10280323675,2668.7075567496,2690.22830126591,2697.30325648435,2711.59071879603,2719.26526743111
10496,2655.14446762081,2668.61146415333,2688.07761830195,2695.27169738071,2709.81765815997,2716.70730863178
10497,2655.13441622786,2667.99781882391,2686.75839223666,2693.96966232134,2707.785824955,2714.43351523362
10498,2654.80156287837,2665.55404743119,2687.83909872255,2695.99564835346,2710.63157303011,2718.08909251032
10499,2654.41920828764,2665.07577688079,2689.56953792192,2699.42626413021,2714.90404312198,2723.18729053642
10500,2654.09393344839,2664.67610102937,2689.67167183395,2700.94728252833,2717.42123979064,2725.92920891517
10501,2653.83445169415,2664.42576482937,2689.84321935291,2702.47777706458,2719.74189481496,2727.83814791437
10502,2653.64435530369,2664.39966138975,2690.12577765654,2704.0056028521,2721.81807340803,2729.79256659961
10503,2653.52226352754,2664.66478457724,2690.4707963227,2705.42924212398,2723.40617240869,2732.12226961432
10504,2653.50403540927,2664.83107748307,2690.433278001,2705.71852477846,2723.74849846643,2734.16011226827
10505,2653.51855874272,2665.20938933624,2691.70211079957,2706.83289578925,2725.0577494053,2735.38490587587
10506,2653.55097073901,2665.81386105847,2691.59925403424,2706.82213033871,2727.18226278914,2745.48360814222
10507,2653.55141973517,2666.44472739456,2690.46550152299,2705.75726104798,2730.46385068803,2744.36567429043
10508,2653.49727660379,2666.41066882435,2690.43915412737,2705.83078955672,2731.67833607662,2744.52390557856
10509,2653.39507521019,2666.17794718431,2690.23061769248,2705.71785331186,2731.63042508116,2744.48444458787
10510,2653.25740629901,2665.86764133893,2690.0628655811,2705.63123946382,2731.50056671302,2744.0994557793
10511,2653.09902166833,2665.50498505473,2689.74996148517,2705.39583143232,2731.14993039052,2743.57159087657
10512,2652.93344397806,2665.12707589439,2689.42908137846,2705.14299792753,2730.71520792654,2743.00715480575
10513,2652.77003048966,2665.72095409385,2689.2416378379,2704.95971404735,2730.33838615028,2742.5287131034
10514,2652.61328921079,2665.31442971179,2688.94476110825,2704.72049975319,2729.84648910798,2742.36592278937
10515,2652.47155631388,2664.92902336392,2688.65967899937,2704.48207520153,2729.32214328256,2742.10641957688
10516,2652.34668025602,2664.57213383606,2688.37630754522,2704.25614895107,2728.77441874247,2741.61151218193
10517,2652.23900201076,2664.24212073639,2688.13706063809,2704.05567376927,2728.24516738198,2741.09205090194
10518,2652.14793010446,2663.93004796919,2687.91105065145,2703.90059376038,2727.72758748873,2741.12143548364
10519,2652.07239099494,2663.66447969122,2687.73012502951,2703.76319473667,2727.2272097274,2740.24640536358
10520,2652.01106956445,2663.43390913602,2687.59269648079,2703.67123134594,2726.77765873679,2740.16704314461
10521,2651.96258247448,2663.2363226811,2687.55277377055,2703.67580346602,2726.41105521755,2739.87557235605
10522,2651.92559006496,2663.07184862522,2687.57314747504,2703.75571367036,2726.07377317564,2737.82750039696
10523,2651.8988422866,2662.58140363605,2687.51126991584,2703.69920989225,2725.65805466864,2737.48494473804
10524,2651.88116617025,2662.5797226071,2687.49265769351,2703.72970825274,2725.31315439525,2736.49983595989
10525,2651.7623189201,2662.02825838699,2687.50492750798,2703.59578101921,2723.54683209162,2735.19944232286
10526,2651.65880778363,2661.93010891328,2687.84127366465,2703.81239838303,2723.42320100438,2734.72115898658
10527,2651.6256635485,2662.27483613737,2686.37636039198,2702.30276617647,2720.9097778611,2733.1371742751
10528,2651.6480095311,2661.54826769151,2685.7263326969,2701.80357334764,2719.58844865534,2732.57367597971
10529,2651.70405950795,2660.84960403698,2685.42013847641,2701.58411488266,2718.67413403293,2731.84758842711
10530,2651.80347785604,2661.49579958498,2684.65517136537,2700.83834659202,2717.12274117394,2729.34643016459
10531,2652.00386809257,2661.38421003792,2682.6675077401,2698.51307084054,2714.56925486733,2726.76875542558
10532,2652.20172033357,2658.94017234595,2680.07509382438,2695.2712141289,2710.1867785835,2719.14292343898
10533,2652.24568217155,2662.35196835335,2682.93802395192,2698.40476450963,2715.05999840326,2723.59181321396
10534,2652.29440016609,2664.1241896979,2685.26308069918,2700.58765771596,2718.12288642784,2729.166521538
10535,2652.34342208458,2664.41193200967,2687.21247757154,2702.34912488877,2720.30101498178,2730.73452717735
10536,2652.39231396654,2664.62845207676,2688.2543523832,2703.12713251111,2721.40231337049,2731.51232913059
10537,2652.44064377119,2664.81346381556,2689.06425823364,2703.66188557021,2722.27414050588,2732.03807938852
10538,2652.48802617365,2664.99110157644,2689.78897566835,2704.10770711049,2723.08275831682,2733.38863090384
10539,2652.53407256356,2665.16920613622,2690.46228548541,2704.49586314084,2723.84415701361,2733.98531867542
10540,2652.5784384858,2665.35004633933,2691.04233641629,2704.78717708021,2724.51065699135,2734.5237529471
10541,2652.61487248114,2665.55397003552,2691.53851638665,2705.02578374384,2725.01273895296,2734.89857431969
10542,2652.62769929171,2665.80758550479,2691.93370819706,2705.27741634265,2725.16541099885,2734.69174567262
10543,2652.63978508305,2666.06621471524,2692.28083220341,2705.46551207514,2725.23302501292,2734.32212813198
10544,2652.65106474166,2666.32980818075,2692.63900178131,2705.65299418354,2725.28657921448,2733.97649961881
10545,2652.66148891532,2666.59986055548,2693.01970093168,2705.85776835462,2725.35070568363,2733.71253878268
10546,2652.67101261749,2666.87328193315,2693.41341598418,2706.07129072272,2725.4270494899,2733.51105264071
10547,2652.67961536971,2667.15117306971,2693.81268058035,2706.28745923603,2725.50131453761,2733.34823845244
10548,2652.68727982096,2667.43039590412,2694.19967063891,2706.48920796397,2725.55751472948,2733.2019892003
10549,2652.69403277166,2667.71357334579,2694.60085363216,2706.70369467094,2725.61305598648,2733.07115542943
10550,2652.69895215062,2668.01781021482,2695.03496790202,2706.95911842518,2725.69299480897,2734.07666195842
10551,2652.70300082055,2668.31788472135,2695.44008047135,2707.1851774575,2725.73437725755,2734.00317257473
10552,2652.70632942965,2668.61811234277,2695.83541465845,2707.3995185436,2725.75047085705,2733.93333323729
10553,2652.70902348404,2668.91564954053,2696.21414244617,2707.59589410639,2725.73979242071,2733.85430573394
10554,2652.71125766498,2669.21009626773,2696.57668289996,2707.77506158619,2725.70640562764,2733.75919441082
10555,2652.71327776647,2669.51577536204,2696.98510784717,2707.98939094661,2725.69576657628,2733.74585221606
10556,2652.71518504367,2669.82566115935,2697.31414710186,2708.14680021422,2725.64482346584,2733.68948595303
10557,2652.71727656856,2670.13178817625,2697.63373833658,2708.29146813487,2725.58213314271,2733.65972414425
10558,2652.71994900285,2670.42938690456,2697.92547834284,2708.4092414158,2725.51105704352,2733.62259991519
10559,2652.72384594246,2670.72473235299,2698.20935815545,2708.5156418737,2725.42647817506,2733.62586379706
10560,2652.72971753651,2671.01418776295,2698.48119662182,2708.60930020637,2725.34399652529,2733.64055826769
10561,2652.73866904509,2671.30092664642,2698.74074633628,2708.68910103109,2725.2480801218,2733.66306051435
10562,2652.75218090732,2671.58369758427,2698.99221864878,2708.76079433744,2725.15928762416,2733.73871257891
10563,2652.77247178403,2671.86478837353,2699.23999460548,2708.82792585725,2725.06903100338,2733.81126762165
10564,2652.80272143419,2672.14427551664,2699.48095537319,2708.88918465994,2724.9879956731,2733.93847756182
10565,2652.847653617,2672.42461467417,2699.72338751132,2708.95119873816,2724.90454525788,2734.06360956203
10566,2652.91339048415,2672.69883923542,2699.80801301734,2708.8710836693,2724.74272021174,2734.20872036847
10567,2653.0022000043,2672.99547894558,2699.89561698434,2708.78379062006,2724.42865502106,2734.33346961392
10568,2653.06915439112,2673.34074933468,2699.88069358546,2708.59525456378,2723.77298204956,2734.09670213759
10569,2652.78525907672,2673.85510645668,2699.6173764778,2708.17935519851,2722.78172667091,2733.57454833991
10570,2652.1314140752,2672.79283725459,2697.73132852822,2706.18009218093,2720.60061045897,2731.95842975884
10571,2652.09464751525,2674.58889184888,2700.7410724176,2709.071419336,2723.45846343018,2735.82687806185
10572,2652.00357442801,2677.09211895094,2704.03801833037,2712.19679128941,2725.55332677621,2737.35814107681
10573,2651.89933364493,2678.79718802335,2707.1005727851,2715.22528427454,2728.49137433372,2741.8284058359
10574,2653.35033877005,2679.7826496614,2706.77048901168,2714.4573690181,2729.0658882081,2742.52565506856
10575,2654.47869027519,2681.18393953479,2706.71146242009,2714.0016259103,2728.72429568007,2742.41378591858
10576,2655.16804464054,2682.10543594288,2706.57650209314,2713.61792444068,2728.06005745313,2742.13275159921
10577,2655.5505918299,2682.68725778341,2706.41236700215,2713.25928994403,2727.37833921373,2741.68199385592
10578,2655.77095530219,2683.03798337667,2706.22763192398,2712.89242885115,2726.70511102029,2741.12318283101
10579,2655.90822056932,2683.27907105381,2706.08435224603,2712.56551021705,2726.07806665513,2740.54218035897
10580,2656.00149252967,2683.40431063435,2705.8877540366,2712.18740269933,2725.42461711816,2739.87959796737
10581,2656.06952831813,2683.47511029177,2705.73513227435,2711.85433024534,2724.81615836456,2739.24851587175
10582,2656.11986225564,2683.55524801117,2705.06172976521,2710.95582437697,2723.71692069533,2738.11599244133
10583,2656.15040680101,2683.61281649011,2704.91053860605,2710.62276339304,2722.87300433554,2736.27819328386
10584,2656.14000510506,2682.6688513897,2701.69516760144,2707.21387400797,2719.28684847018,2731.23476994221
10585,2655.97476524161,2683.64449546822,2702.7434785047,2708.04969277079,2719.85043775761,2729.82449184394
10586,2655.41619064539,2675.49443296806,2692.01657486901,2696.96735167518,2707.79284195504,2718.01258599542
10587,2656.40893430605,2678.75439287887,2695.69985897547,2700.64397692053,2713.07749843571,2724.69091282057
10588,2657.2709349752,2679.2891133247,2697.63904512264,2702.3289888761,2715.02290310686,2730.5264255556
10589,2657.69584621258,2679.59348249766,2698.509057404,2702.9348111075,2715.42095661591,2736.37412334242
10590,2657.92955998913,2679.61429019515,2698.98781447881,2703.1954915957,2715.56623817604,2736.14511463386
10591,2658.08522795394,2679.62234556304,2699.26477705151,2703.28815407907,2715.53346503768,2736.40898820951
10592,2658.20662495443,2679.52400398074,2699.35211299693,2703.20845889784,2715.37795849269,2735.28567897977
10593,2658.31208378144,2679.55766165862,2699.60936950428,2703.3225945304,2715.40772949763,2735.37505680046
10594,2658.41009118603,2679.59909056022,2699.73420070146,2703.30263961687,2715.39431130018,2735.34581879288
10595,2658.50491152261,2679.62720979082,2700.27544775017,2703.75629095439,2715.90495378842,2735.67068801446
10596,2658.61361637511,2679.68402335356,2700.74089795872,2704.09856991667,2716.27781335875,2736.01618447375
10597,2658.98754209718,2679.87621519945,2700.15177593644,2703.52750505878,2716.61154059882,2736.94824404166
10598,2659.19791068056,2679.6180209853,2699.29493904761,2703.21519995897,2717.40327138958,2738.67570301848
10599,2658.47018842308,2676.48948175008,2693.35201520166,2696.21488578902,2706.09086352955,2715.6525999424
10600,2656.68462376436,2681.75281653435,2703.72602369037,2706.19395775941,2719.90964102947,2734.28268381301
10601,2656.79056474962,2682.34205669861,2705.04578902038,2707.3813304897,2722.32126802718,2736.32165714109
10602,2656.90284479571,2682.48505288039,2705.48280811386,2707.75309064856,2722.86129644249,2736.82526991401
10603,2657.01776617711,2682.64219112112,2705.69442791595,2707.91686574676,2723.21237640485,2736.86058622013
10604,2657.13445908859,2682.79306916843,2705.90896669071,2708.09194916074,2723.57764586354,2736.90507802286
10605,2657.25237673407,2682.98579399368,2706.14755121672,2708.29799928214,2723.96485974554,2736.98134727826
10606,2657.37094240059,2683.18735511694,2706.41569066605,2708.54286501077,2724.38906606675,2736.41152779002
10607,2657.49373990844,2683.2844124087,2706.56656527961,2708.67279338127,2724.80932707227,2736.50847666325
10608,2657.62896920349,2683.16453421672,2706.99463494306,2709.11629656719,2725.40426243551,2736.75203654848
10609,2657.76621620953,2685.29689467237,2707.81256858615,2709.88475419134,2726.30436849321,2737.53442053631
10610,2657.90439841084,2685.88037366743,2708.49216539203,2710.61056119823,2726.74149953046,2738.90974323332
10611,2658.04251958411,2686.42537037345,2709.31017553974,2711.52765013725,2727.37121343928,2739.42950367269
10612,2658.17957840513,2686.89881788862,2709.96675297658,2712.30712145912,2727.82238164079,2739.07449290242
10613,2658.31457246889,2687.25206063611,2710.9698619258,2713.38502903462,2728.64209484319,2739.90853341829
10614,2658.44642102663,2687.5184196751,2711.50974030179,2714.03436878768,2728.97250479504,2739.29410827424
10615,2658.57404444277,2687.71361706297,2711.7418841464,2714.40026839125,2729.00602198185,2740.263712562
10616,2658.7533206834,2686.75622764645,2711.89628415373,2714.76051234137,2728.82977166024,2738.99521395534
10617,2658.96243221269,2685.45081916445,2711.86497204912,2714.90373211458,2728.36343079557,2738.54271771122
10618,2659.18117837961,2684.12104968619,2711.37515754205,2714.53373611462,2727.15857253129,2736.97681864604
10619,2659.40016447508,2681.34740559093,2710.09212249597,2713.32368012935,2725.2059624387,2735.7286970399
10620,2659.61142321987,2680.74412327296,2707.3845805178,2710.6428693024,2722.43040252855,2731.69986759605
10621,2659.56693939384,2680.66700142211,2701.70172938505,2705.24616838096,2714.57136035602,2723.19226606507
10622,2659.50402271084,2682.74969283152,2705.50999053802,2708.89337668275,2719.29733539859,2726.4983826875
