"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4886,2656.7961882376,2675.57751779577,2688.46251748814,2691.68897987949,2704.67173190495,2725.29678460991
4887,2656.97900743007,2675.28666938981,2688.07560302281,2691.29124321878,2703.9331168702,2724.18009715863
4888,2657.12587870374,2675.08922190278,2687.52519575637,2690.73138490871,2703.18749907895,2724.83324649073
4889,2657.22804377025,2675.18465548084,2687.23139962838,2690.4197587936,2702.92612138,2724.80485052791
4890,2657.28142884047,2675.55079451541,2687.59853349489,2690.72639198304,2703.45218155929,2725.61647701071
4891,2657.11043086446,2675.69247664249,2687.88297974721,2690.92391691391,2703.73299118558,2725.37055999041
4892,2656.02519682378,2674.52591589838,2686.52995884931,2689.65560479472,2702.52388704523,2724.5076496741
4893,2655.0703065191,2673.06361173523,2685.8006687196,2689.24968532435,2702.4632401033,2723.48415674623
4894,2654.69629656667,2671.86527952112,2685.63613610833,2689.42048681096,2701.45830865091,2721.54355307409
4895,2654.67563225042,2671.00879414224,2685.21760901119,2689.07357667207,2700.57617049019,2720.69925078666
4896,2654.65964924932,2672.68599525995,2686.29609800434,2690.07580140158,2703.40270263068,2724.0793952211
4897,2654.64510159892,2672.70415454008,2686.52016575033,2690.33706264418,2703.85239742139,2723.49279892969
4898,2654.65122061386,2673.11480807604,2687.00771183779,2690.86427762753,2704.00052430654,2723.24780041005
4899,2654.66317312371,2673.20200852661,2686.92493569482,2690.77827816941,2702.77173276548,2722.4940485938
4900,2654.67514127051,2672.35426404054,2686.3033061562,2690.13845165389,2702.24597757517,2721.36838561791
4901,2654.68759894463,2671.59681880526,2686.17016010446,2689.90264369392,2701.76800084201,2720.76072152746
4902,2654.70083212719,2672.05921761247,2686.71465629609,2690.36237424809,2701.94212974708,2720.85727704179
4903,2654.74302505659,2674.34420012489,2688.8597655555,2692.87512188193,2704.59448310025,2723.85408156479
4904,2655.01368732738,2672.10801389369,2691.24257802681,2695.93124430513,2706.99318555934,2727.98902887724
4905,2655.13461110549,2670.67019044673,2691.91605202363,2696.76225602925,2707.38506662606,2729.33537494123
4906,2655.18857457408,2670.16446443876,2692.37175077703,2697.32093414144,2707.55567636167,2729.14332948645
4907,2655.21755044761,2669.97416191674,2692.73248807257,2697.78707476732,2707.70171854566,2728.86021551585
4908,2655.22999207966,2669.91494824104,2692.92015020045,2698.08727664584,2707.78210912321,2728.65543340293
4909,2655.15617866737,2671.54378924238,2690.40143252572,2695.67203229189,2704.3549318252,2724.87123942117
4910,2655.83362365559,2674.81761601874,2688.95120683964,2694.2984012246,2704.15403736404,2722.00459775702
4911,2655.600383238,2673.71322083452,2687.60549873855,2693.10982885815,2702.80878770089,2720.27083825157
4912,2655.54451135044,2672.63913747923,2686.25946952724,2691.86128326932,2700.86220451881,2718.57170599686
4913,2655.52030257471,2671.69940332091,2685.12887227009,2690.82452763126,2699.32082440573,2720.35363059212
4914,2655.47660831338,2671.02377398174,2684.4447208548,2690.27170480731,2699.39969716017,2719.19817229845
4915,2655.45139784661,2670.29336071958,2683.84689358264,2689.77226769507,2700.27721556919,2719.50128612489
4916,2655.43732517247,2669.51222887178,2683.75044211102,2689.7699628246,2702.71818524561,2720.81787640519
4917,2655.64182233876,2668.10856034872,2685.83470642758,2692.07854794832,2701.58511087929,2723.43306279008
4918,2655.95823261858,2668.10432061765,2685.29789462836,2691.44892833663,2700.90276980704,2723.4159439237
4919,2656.17202795738,2668.81591281848,2683.76415999339,2689.74433349086,2698.60915962371,2720.90363340602
4920,2656.14081209287,2671.32479423902,2685.29845513327,2690.93484453158,2697.0781567967,2712.66821224603
4921,2656.02005391656,2669.40108500352,2684.60729050621,2690.24950853038,2695.61004813607,2708.98071886633
4922,2655.91974138,2669.05744805942,2682.63681811093,2688.14232683372,2693.34070153696,2703.73117259133
4923,2655.88650509936,2668.8769939525,2682.1082437624,2687.64377660847,2692.94551943128,2704.11169490829
4924,2655.85867369421,2668.59789173005,2682.03456293434,2687.54650705949,2695.268725163,2706.17640787234
4925,2655.83524410677,2668.37274525727,2682.10505743837,2687.58076945445,2695.48929485973,2706.21870580316
4926,2655.80789648754,2668.13925746782,2682.28914209937,2687.75439489315,2695.82164937377,2706.36051301959
4927,2655.90448335828,2668.30791977462,2681.68590290502,2687.0402559147,2695.32157509463,2707.50256601622
4928,2655.98265235849,2667.90298613855,2680.5872583059,2686.22683196927,2694.59514325808,2707.12170428301
4929,2655.92367264399,2667.36936673652,2680.03101006599,2685.84439707581,2693.87655795184,2707.25704716007
4930,2655.85956155,2666.90632273832,2679.67531770415,2685.68301255485,2693.19689585033,2707.18011126416
4931,2655.79348049096,2666.6671472906,2679.59379981339,2685.82107027291,2692.65663009328,2706.82540116755
4932,2655.72967648119,2666.71971007926,2679.81347878071,2686.27237509361,2692.4983903579,2706.29088597523
4933,2655.67801638085,2664.1801180481,2676.90549571409,2683.17310007244,2689.88347723508,2703.74851168233
4934,2655.63262140367,2664.27105032867,2677.25346896768,2683.7367246587,2690.21509573377,2704.26962519247
4935,2655.54973229401,2664.15385747542,2677.19691474753,2683.86927428358,2690.20888401108,2704.40279270539
4936,2655.47057430198,2665.51297751664,2678.91288269846,2686.12143517955,2691.84054060786,2704.95890828541
4937,2655.56004653293,2666.25794876894,2679.38678516199,2686.43852444764,2692.80340565578,2705.27561454639
4938,2655.54749591843,2666.52323267762,2679.28306424298,2686.30512368587,2692.80918090675,2705.20249545237
4939,2655.53178004956,2666.82021284815,2679.39624208331,2686.24502082341,2693.21675016428,2703.94088377575
4940,2655.51604905278,2665.94448205009,2679.02288677262,2685.51577163031,2692.21393711797,2703.33171055342
4941,2655.47806575309,2664.41256373485,2678.5035033575,2684.17267364011,2691.59536729858,2701.79774061296
4942,2655.54294912445,2664.149136872,2678.0856372809,2682.91718730498,2690.64117250109,2706.86578656056
4943,2655.83100422989,2665.60743012194,2679.00661390545,2684.59710533931,2693.52742041421,2710.33911134139
4944,2656.68918430754,2669.58309166997,2683.4029426235,2688.95676085212,2695.60553190786,2707.92893543418
4945,2657.03027144597,2668.95616220472,2683.17867892763,2687.98484494426,2695.64511120137,2704.34972790627
4946,2657.07224786504,2668.61832698245,2682.43173736415,2687.14975236745,2695.1690296161,2704.16939646294
4947,2657.07673251722,2668.78899589077,2682.59854956326,2687.32091326854,2695.70611610301,2704.8413181444
4948,2657.07017041332,2669.24756050115,2685.09714804069,2689.98058217565,2698.56657094321,2707.75286141179
4949,2657.0576566477,2669.59955829334,2685.18727720932,2690.098306629,2699.09130165244,2708.29604337293
4950,2657.04072666114,2669.88962773191,2685.15351246253,2690.08382210641,2699.24350618279,2708.49598517089
4951,2657.01979919299,2670.23770452843,2685.00905288943,2689.96620399732,2699.2590120804,2708.64562471837
4952,2656.99480121219,2670.71236826509,2684.89943824736,2689.89205073929,2699.26111144249,2708.92425264257
4953,2657.42110091614,2679.02949216351,2692.12123051973,2697.18972527988,2707.16963104038,2716.72063115636
4954,2659.80381203994,2678.53368403536,2691.18840792466,2696.02230242548,2707.27821192912,2715.80368496453
4955,2660.90915678677,2679.98229460705,2693.04494279262,2698.02882138788,2708.52303635411,2716.68757292987
4956,2659.86937086798,2677.52591264164,2689.49725600923,2695.10610358235,2709.17992327316,2719.44481425921
4957,2657.47303330002,2674.50487229618,2687.42007123704,2692.76019548311,2706.86067893424,2716.98837631759
4958,2656.51327139955,2672.36091492945,2686.70799970536,2692.0787855851,2705.09776792853,2714.59467045913
4959,2656.9098291934,2670.921174553,2686.11991489828,2691.47139944249,2703.79826402556,2713.46264035446
4960,2657.19906011057,2671.27809863651,2685.20942154554,2690.4448593416,2704.7852123528,2717.65469830437
4961,2656.99132358906,2671.39666580067,2685.6367764131,2690.78926081313,2706.73501086388,2717.88431264761
4962,2656.87040338641,2671.58826302947,2685.71536291726,2690.80523839989,2706.92434225681,2717.66289210109
4963,2656.79973776612,2671.74679261277,2685.68697068555,2690.72418223483,2706.81942964104,2717.48101566978
4964,2656.84839062274,2671.88236568712,2685.79743492174,2690.78947376886,2706.87089097099,2717.86568305282
4965,2656.96505253698,2671.94174607701,2684.59914199113,2689.60557589925,2705.55390022794,2716.23447999521
4966,2657.05586745416,2671.8770831807,2684.62045685657,2689.46908405962,2705.44423754085,2716.07564660292
4967,2657.14427272274,2671.80093145229,2684.59533045392,2689.25169910678,2705.27000632446,2715.89576397685
4968,2657.23484620827,2671.75895878212,2685.52762206722,2689.97517191073,2706.16717837408,2717.10293781122
4969,2657.32695019701,2671.72927749416,2685.54411921268,2689.83747323327,2706.1215789291,2717.06641280462
4970,2657.41917528915,2671.69277957421,2685.67469597212,2689.83291286193,2706.26762792808,2717.31929039144
4971,2657.50962170446,2671.69114830592,2686.01730312488,2690.05504728536,2706.69756912729,2718.04414440693
4972,2657.51922130245,2672.32836269442,2685.97601444488,2690.06342863819,2706.87152367392,2717.95084921647
4973,2657.23445878732,2672.31064179705,2685.52102342799,2689.44013107201,2707.4187937834,2718.92501494642
4974,2657.00348177345,2672.12530111417,2685.45266966272,2689.37905967605,2708.01144804303,2720.08372022967
4975,2656.84930630069,2671.82809470167,2685.37415718712,2689.4175147444,2708.37832169977,2720.7134019047
4976,2656.88579459219,2671.11230600437,2685.93236000287,2690.5121276024,2709.04741604618,2723.54171035716
4977,2656.9316882899,2670.65467972406,2686.81051719452,2691.97961433603,2709.47379386542,2724.9070382101
4978,2656.98367252016,2670.3672705714,2687.786772957,2693.33895949559,2710.00820507836,2726.15040904636
4979,2657.04125986527,2670.18599181443,2688.77096712094,2694.58377045938,2710.66753944327,2727.50793576636
4980,2657.09968831224,2670.09161416515,2689.57688789914,2695.58967705909,2711.28430621469,2728.95593717439
4981,2657.15568751869,2670.0583802876,2689.93347367564,2696.11146779259,2711.52232046785,2729.84898698311
4982,2657.18927728704,2670.12517384622,2690.03620699985,2696.2571162313,2711.38685925346,2729.90801160171
4983,2657.21036429536,2670.19308925619,2690.40914036917,2696.47826120097,2711.60657980698,2730.42972461979
4984,2657.20628457433,2670.24693215362,2690.90653246562,2696.80716203357,2712.06841392486,2730.71764993883
4985,2657.15506650756,2670.38141475305,2691.55771006747,2697.28617181229,2712.7141805246,2730.38470195443
4986,2657.03788725556,2670.67012155099,2692.43172193332,2697.98801527028,2713.55091706197,2729.85518517635
4987,2656.83201171314,2671.18719840076,2693.62320270156,2699.00485127033,2714.57025910084,2729.61621687651
4988,2656.52764603544,2672.25610795114,2694.07626778119,2699.19388850507,2714.35161988756,2728.18042078762
4989,2656.16989509913,2673.17952703687,2696.03561443749,2700.87962253989,2714.92648954559,2725.15531822379
4990,2656.25316895746,2673.10833861685,2695.2611255426,2700.05039257427,2714.06814669437,2725.374821953
4991,2656.3418699442,2672.96167210722,2698.2599732939,2702.80513299873,2716.44898476963,2727.19724911646
4992,2656.43162663496,2672.96395004223,2698.59638431959,2703.15223727004,2716.64988026775,2726.95595191904
4993,2656.51688324646,2673.12212910608,2698.91063007018,2703.45547228564,2716.72680227849,2726.64393598884
4994,2656.59277924605,2673.28275580602,2698.93609697917,2703.46036478056,2716.47192767823,2725.98246467839
4995,2656.65663627905,2672.63449425034,2696.45464547349,2700.88418135848,2714.05190666719,2723.15661817399
4996,2656.70795581047,2672.89492278536,2696.61516609609,2700.97487386021,2713.52846579416,2722.47469824297
4997,2656.74772317546,2673.27560058823,2696.63603229294,2700.90790366346,2712.94155275229,2721.991167703
4998,2656.77756253728,2673.87880242135,2695.27355533454,2699.39856115745,2711.1147730822,2721.3369178818
4999,2656.92215530299,2674.2040162429,2694.96953635929,2698.92326742454,2711.06448934705,2721.81891895091
5000,2657.04914178609,2674.2235741512,2694.76001692866,2698.4382753876,2710.30903969661,2720.7886225251
5001,2657.0888121111,2674.41764150102,2694.70278281047,2697.9974718773,2709.7468692744,2719.86099069617
5002,2657.08445422986,2674.76538016518,2694.68099633005,2697.58097965606,2709.26693727311,2718.9429825475
5003,2657.053664554,2675.22689954483,2694.65472146815,2697.21836371706,2708.85104274833,2718.05166926993
5004,2657.00427682179,2675.71199775003,2694.37079799536,2696.71543176976,2708.39042863025,2716.64971260462
5005,2656.94075483457,2675.82211803419,2693.10300322658,2695.30813439092,2705.7550877866,2713.55776977018
5006,2656.85578893128,2676.54663675643,2697.37695284103,2699.35376660826,2706.56331809454,2712.51345662455
5007,2656.80588542698,2677.17624593905,2698.75166707254,2700.82251313317,2709.30907287275,2720.17818743171
5008,2656.79946378452,2677.58941979674,2698.78382530005,2700.87984286459,2709.19722160575,2720.85129342354
5009,2656.79237391621,2677.9956001644,2699.60665148638,2701.71309297168,2709.28012052624,2721.62706951828
5010,2656.77224828854,2678.56291669255,2700.98746107642,2703.06679403101,2710.81850310152,2723.61950269034
5011,2656.74516791743,2679.37790304365,2701.43713430335,2703.48779092922,2711.52975742571,2724.74003560952
5012,2656.71594921475,2680.03009390561,2702.10549103993,2704.11909229714,2712.20733121063,2725.54685789442
5013,2656.68464752523,2680.42596648031,2702.69270686267,2704.66728105385,2712.74550394679,2722.03739008129
5014,2656.65131246361,2680.65851831853,2703.11045879693,2705.04991008764,2713.16197228044,2722.33093751889
5015,2656.61609578486,2680.80401755555,2703.35434014602,2705.26597514022,2713.59362554579,2722.47671718974
5016,2656.57919724671,2680.75848438193,2703.46449736541,2705.35700591701,2713.86332210991,2722.52806613034
5017,2656.54101059749,2680.62865657484,2703.56889919105,2705.44979300447,2714.10540307148,2722.59962114928
5018,2656.50235335287,2680.33835556738,2703.61735363026,2705.49247005238,2714.24954108933,2722.63025932783
5019,2656.46557224953,2679.90270555611,2702.89845361438,2704.79139975895,2713.64029584527,2721.76038505919
5020,2656.44262309972,2679.45096809628,2700.53782012444,2702.32390498141,2710.86981854748,2718.50010449746
5021,2656.74102076496,2679.67785163627,2697.9589067146,2700.47947789453,2707.54174512328,2714.19402513061
5022,2656.52508635199,2681.67022926213,2700.56039633306,2704.09254529572,2710.60465098084,2718.15490366566
5023,2656.46275620785,2682.40322152082,2701.04050612471,2704.66136835935,2712.3734391307,2720.37004913662
5024,2656.48837409691,2680.95830412841,2705.39871302518,2709.10605022065,2716.34989367563,2724.93842671431
5025,2656.31155788158,2679.60788937256,2704.30060974885,2706.8222928045,2714.99902658028,2726.62028150036
5026,2656.33269005046,2680.6127819279,2705.6289281774,2707.65016009557,2716.76034278149,2728.98948736104
5027,2656.40764392567,2680.50744724972,2701.42536409888,2703.82933843775,2712.47497706046,2724.32988417099
5028,2656.46256986962,2680.35590349354,2701.34984941521,2703.9154501843,2712.38349505263,2722.81938759376
5029,2656.50582210737,2680.21640928588,2701.19832005637,2703.86654697004,2712.401031211,2723.2263076442
5030,2656.54207879971,2680.11958230121,2700.36915856409,2703.08389126055,2711.32998749926,2722.83959639594
5031,2656.5645139516,2682.72510571679,2701.62436787359,2704.2202984668,2712.40757354411,2722.59037481598
5032,2656.50625042106,2679.71375166737,2701.70716283455,2703.97863128145,2712.56013932789,2722.96425955519
5033,2656.42937325438,2679.5597774877,2700.95535289271,2703.06045516477,2711.53533623413,2721.24858925285
5034,2656.41906068914,2679.55880383418,2700.55646683777,2702.62633306585,2711.06905472135,2721.49270700428
5035,2656.43996214033,2679.55926215934,2699.53769161929,2701.6059701932,2710.00627173437,2721.30367581117
5036,2656.45351272498,2679.496628719,2698.4145693061,2700.45465271948,2708.84290298587,2718.02641163124
