"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6902,2659.37408288338,2676.77850251944,2693.27196342047,2701.7394948535,2720.84936301632,2736.6936416128
6903,2659.35552579142,2676.30338902869,2692.51820234649,2701.13515971221,2720.18806738542,2735.98186080437
6904,2659.33339019161,2675.89986562508,2691.98071289056,2700.74346797193,2719.64366262088,2735.49031351312
6905,2659.30749042051,2674.18080161349,2691.23717553104,2700.14044010414,2719.05283011395,2734.86289855082
6906,2659.2776698564,2673.94038638087,2690.95529879286,2699.98647882106,2718.90253475407,2734.67370226587
6907,2659.24379286891,2673.76801020302,2689.04093867292,2698.2436637411,2717.28931205453,2733.3129988305
6908,2659.20578967075,2673.65322444602,2688.89631674757,2698.19714193608,2717.26683361757,2733.28600277161
6909,2659.16366522963,2673.58911082483,2688.77851884665,2698.16248270304,2717.24687724186,2733.30441151404
6910,2659.11741131684,2673.58758060609,2688.71508198554,2698.16415682266,2717.22348735359,2733.40400655378
6911,2659.06711848998,2673.6832240019,2688.75679468901,2698.25902576379,2717.17710288845,2733.62934897984
6912,2659.01290046741,2673.50504951627,2689.20937989345,2698.77457849956,2717.36874677912,2734.37651393663
6913,2658.91682254255,2673.74947650072,2689.45312580532,2699.12440151282,2717.21761700207,2734.91603187118
6914,2658.52088495415,2674.16474210843,2689.35208886202,2699.12720172537,2717.26237889788,2735.07039327673
6915,2658.12370225001,2673.76746173685,2688.62732708887,2698.46340509252,2716.55989052432,2734.28939252412
6916,2657.7272160118,2673.48885540652,2688.81538490204,2698.6648715782,2716.68301836722,2734.83387218116
6917,2657.33352566286,2673.39526351621,2689.80738013877,2699.5760700573,2717.58393408201,2735.97567446411
6918,2656.94484553001,2673.64193051562,2690.40087366404,2700.0437495639,2718.18417220047,2735.98632637182
6919,2656.56351897631,2674.3867208147,2690.61264168508,2700.07050192579,2718.41897353134,2735.40424790469
6920,2656.19199906288,2675.64967601835,2690.47815427832,2699.69103195787,2718.15899657464,2734.16725987565
6921,2655.83303234686,2676.49415632106,2691.99333552239,2700.77189802989,2720.14597165734,2740.41326050631
6922,2655.41850303862,2676.66297944744,2690.57002802898,2699.63124669515,2716.3566630764,2735.9744493391
6923,2654.96172367842,2677.12989914249,2689.47840938631,2697.89753678696,2713.97335292904,2732.74498447578
6924,2654.54586339527,2671.85873970017,2686.113338383,2694.36390618442,2710.34494681531,2730.0765627493
6925,2654.196421818,2671.90503900128,2685.78184499313,2693.46646509077,2708.87948636955,2729.05498665498
6926,2653.98094052432,2672.30067105364,2683.74501230941,2690.84803528288,2706.08159209308,2726.86168389205
6927,2653.93950930798,2671.88746014893,2681.72422698751,2688.68486075523,2703.02029065095,2718.86281529696
6928,2654.01933760579,2671.3724606131,2681.13241779898,2688.38616908225,2702.13487372274,2716.07983443438
6929,2654.388839855,2671.94226362094,2682.39035976147,2689.85916037662,2703.1407166945,2717.4237978669
6930,2655.52960089278,2673.23885035901,2684.48890668874,2691.82674523697,2705.87576180144,2721.85925044326
6931,2655.94484618314,2677.92738722406,2692.84556778863,2698.61266441518,2716.04019618822,2722.54202175345
6932,2656.04311647515,2678.85803574796,2692.07455808248,2697.96677522375,2714.29324150411,2719.83830302197
6933,2656.15626709884,2678.6275980734,2691.97267921984,2698.03228393457,2713.04491404866,2718.15946603935
6934,2656.28308665032,2678.00980714744,2692.92323598489,2699.14501740854,2712.74622467727,2717.50872641355
6935,2656.42400430093,2677.21304912057,2691.92656843219,2698.30010212037,2710.87209594028,2715.50055878536
6936,2656.58283621612,2676.42529321037,2692.48112867607,2698.96716891213,2711.00603058284,2715.77072848398
6937,2656.76993381607,2676.27959227112,2692.93480048879,2699.78843414548,2711.78777565411,2718.34468050551
6938,2657.00474870513,2677.66480322274,2694.69097513652,2701.7651495021,2712.90564894832,2721.81663787422
6939,2657.02176211684,2674.96222297995,2690.49925214456,2698.35787249745,2708.62631228638,2715.71217356147
6940,2654.44613519407,2669.44834061301,2681.48315353701,2691.60536900078,2701.55386913723,2706.95031056502
6941,2653.48792877548,2664.87412614709,2676.56331648587,2682.5554413016,2691.86866857615,2694.28360393574
6942,2653.54290717657,2664.7520279982,2676.69280676466,2682.48057370913,2691.7424549641,2696.48951836023
6943,2653.73811270171,2664.63803794036,2682.25675933766,2687.79651267256,2696.47048375701,2701.03334108089
6944,2653.82453353584,2664.41189037764,2680.01012707631,2685.23425633074,2693.80844288709,2698.98785000693
6945,2653.85717951719,2664.09428792726,2679.67004646762,2684.6575321146,2692.96982190487,2698.71282752551
6946,2653.86004287081,2663.70017248589,2679.31310889093,2684.13237073697,2692.237025552,2698.90799014272
6947,2653.84358428239,2663.24355647533,2679.37602084462,2684.05512058086,2691.98728517989,2698.38516627263
6948,2653.81313300009,2662.74274376064,2678.8414753999,2683.34627877276,2691.12717240035,2697.30788233334
6949,2653.77189632946,2662.23013014787,2678.38431958776,2682.69823020924,2690.31127687898,2696.3164340241
6950,2653.72218198392,2661.84763768588,2677.32829323239,2681.47355942392,2688.98878051674,2695.47630182908
6951,2653.8393205174,2661.43833031322,2677.42057470751,2681.7929701216,2689.12553006013,2694.65092941132
6952,2654.02174681133,2661.54303672101,2680.45583832653,2685.10233681289,2692.89603758008,2703.98718667784
6953,2654.2283543154,2661.48504175327,2679.8149960676,2684.74658334066,2692.52698922304,2703.81769587708
6954,2654.44540952297,2661.03714701753,2677.54468283673,2682.78526083267,2692.17475898988,2704.48229942981
6955,2654.52563176166,2661.51643474037,2674.2245038976,2680.20872448459,2687.98965631435,2695.41888812063
6956,2654.64480184663,2662.12892358558,2676.78036111095,2682.97338427437,2691.23114501198,2700.29110501131
6957,2654.0983017641,2661.49083530564,2678.30370236354,2685.45846775336,2693.98590823625,2707.63453906901
6958,2654.4577023025,2661.70352894393,2677.11699818454,2685.37315957238,2695.07455301998,2708.10096241916
6959,2654.56169899854,2662.33066526693,2677.84181456081,2686.76600716958,2697.00717614261,2710.1291343844
6960,2654.67831567978,2662.90906862336,2678.37756207753,2687.92683210055,2698.63458290693,2712.94503110008
6961,2654.81136727008,2663.26088041173,2677.37098025537,2687.41032533762,2698.09258022333,2711.13981397417
6962,2654.96484984726,2661.61227407294,2675.42322005711,2685.7760217508,2695.85039948349,2708.34015758534
6963,2655.129853047,2661.3801191596,2676.32839288745,2686.81162976631,2696.53642889224,2706.1022955776
6964,2655.03836979964,2662.14510382522,2675.97893025793,2685.79645489673,2695.31424278054,2702.15160864523
6965,2655.05123904665,2661.82823011997,2673.76064645935,2683.81873193292,2691.64168358341,2698.97933062948
6966,2655.19882260435,2663.37313333573,2672.2751023307,2682.14476627534,2690.32692014156,2696.89356223032
6967,2655.996747797,2663.89076552558,2674.39716722286,2684.65188677902,2693.4358743108,2699.62615065986
6968,2655.81273165881,2664.92689065782,2676.14440092562,2685.84998595324,2695.14538043694,2701.23693231719
6969,2655.89402748769,2665.19008548567,2676.86183662213,2687.09840745624,2695.79314074865,2702.2021993368
6970,2654.33213827692,2664.12044031137,2675.36906831759,2686.61848317301,2695.15731269667,2701.27356844006
6971,2654.36566725946,2663.21835678575,2676.48489665783,2688.02616761931,2696.17976635188,2704.32582792543
6972,2654.42251133025,2660.20940901485,2668.09654373068,2679.33547845534,2684.70698502339,2691.94731493618
6973,2654.38632414255,2660.6867363304,2669.26232735912,2679.77695641498,2686.07686851801,2693.24768334162
6974,2654.57381361582,2661.26001348969,2670.53579138527,2681.08044217788,2687.17136772753,2694.21267502476
6975,2654.72460870398,2662.97483666461,2671.84259786791,2682.91803099879,2688.64094787838,2698.68233575658
6976,2654.97950078965,2663.28703379625,2672.05548750965,2683.12349244872,2689.37101998428,2699.91112537852
6977,2654.94763964348,2663.30609089665,2675.6067802507,2686.45270451545,2692.30856807587,2702.17682707378
6978,2654.61527914032,2663.68382265855,2678.49123472359,2689.32309863739,2696.85176773332,2705.84242042059
6979,2654.07425316999,2663.64599928797,2680.46156091666,2691.39405359674,2698.3146500232,2708.39594678193
6980,2653.74054220637,2660.68829838532,2677.92647479823,2688.84567464549,2693.44946367294,2703.13433177075
6981,2654.94246972837,2662.80934285372,2679.6984527856,2689.85523353039,2695.81830927215,2704.65788109879
6982,2652.51069140899,2661.96592081649,2684.41362355093,2695.23646167008,2701.74011333007,2711.23163322146
6983,2652.41912777583,2661.78122154809,2683.77741250732,2694.48362705668,2701.2700114239,2709.12169839303
6984,2652.66184528574,2657.56077705996,2680.00725607329,2691.26487394464,2698.97683074864,2706.93438766116
6985,2653.29594471215,2659.07380214493,2680.061923661,2691.48579676846,2698.55531383927,2707.60640255893
6986,2654.10142413683,2660.5525800995,2679.20890493554,2690.38111544513,2696.9187025427,2706.7123956372
6987,2654.22284930677,2661.45152143047,2678.59831963766,2689.16370569234,2694.43521149553,2701.38076508774
6988,2653.8542105618,2661.26809502489,2678.42653246568,2688.65562343582,2696.60526913289,2702.80890655637
6989,2652.95000073411,2660.01268506517,2676.58788328033,2686.26425736215,2691.17216224789,2698.7980901617
6990,2652.49883383671,2660.10558287039,2678.68895832756,2688.0062677672,2694.72088621038,2704.13347184181
6991,2651.76853773284,2660.26921285168,2678.8909370051,2690.02535466057,2695.98933727786,2708.13503738544
6992,2651.86969719063,2661.70266484038,2676.69341047625,2687.10897690105,2694.15378991066,2709.18298743929
6993,2652.06329355658,2661.53589185641,2677.70678759661,2687.62685845877,2694.17512407905,2710.12780252851
6994,2652.13412639952,2661.30580966448,2677.88722302925,2687.57206072581,2694.04339418528,2710.0834878678
6995,2652.12097189791,2662.74343558424,2678.49277910252,2688.15899266256,2694.85934906419,2710.83001981787
6996,2652.0763625658,2663.06532104519,2678.33709386935,2687.91588025079,2694.86734851555,2710.97855877679
6997,2652.67676717945,2663.40036000392,2680.54195008164,2689.39040825702,2696.35339101207,2712.49775806673
6998,2653.77963274768,2665.11501537456,2682.58016386626,2690.30684388217,2697.61961483072,2714.66049012408
6999,2654.49841942641,2665.35325903327,2683.79840668354,2691.53459735307,2699.14465945152,2713.90565095689
7000,2654.90613246724,2665.36306032147,2683.71302407056,2691.18096486515,2698.90839261376,2713.20707232024
7001,2655.00869973413,2665.22737070624,2682.36505133545,2689.07142118161,2696.59344724932,2709.80384591605
7002,2654.90977266525,2664.95125682803,2682.23820174295,2688.45950683158,2695.76411040608,2708.67907125997
7003,2654.96410066235,2664.99275274312,2682.37438400561,2688.42137681183,2696.09194930475,2709.02288079687
7004,2655.63877771549,2666.51124555339,2682.52336804577,2689.25329801374,2698.2000414978,2713.20882463098
7005,2656.74322102155,2669.10039050885,2683.94207726874,2691.48772704222,2701.74307511701,2717.18407496134
7006,2658.2146115243,2672.13843653276,2684.02724430038,2692.62690942713,2703.90119622619,2717.22434296861
7007,2659.62919551922,2675.78854456894,2686.34534825401,2695.68207028353,2705.0357146435,2724.2155438879
7008,2657.57720197902,2672.92839675519,2688.23655680193,2697.26449877387,2710.81933245423,2724.00013806188
7009,2657.58254884772,2673.60809707853,2690.63515244699,2699.71013780533,2711.94495893638,2722.20691074871
7010,2657.58088239187,2674.480881292,2691.06030933258,2700.24223842902,2711.13216650971,2720.89658657571
7011,2657.55537183611,2672.9066101586,2689.56537467257,2699.03924776663,2708.15232918225,2721.12597292436
7012,2657.18903548527,2672.71179288998,2690.60010462616,2700.37332769154,2717.79494680717,2735.51676271317
7013,2656.89171603677,2671.8133818905,2689.92973778038,2700.78770304434,2718.28871057063,2735.16267709517
7014,2656.60097814169,2671.01240480616,2689.76547064356,2701.74774325982,2719.04981602719,2734.78742682382
7015,2656.25292615386,2670.09752633365,2689.7241351801,2702.88469151993,2720.15317270621,2735.70573420253
7016,2655.84845064507,2669.20215818617,2689.75026742522,2704.05586353496,2721.65195617447,2737.481219335
7017,2655.40069475457,2665.11320735684,2689.16660273311,2704.42917504359,2722.50343811393,2736.76860607504
7018,2654.92769880386,2664.27922277106,2689.07313593722,2705.29255457294,2723.80158096161,2738.57491650758
7019,2654.44952659615,2662.2467299804,2687.86588149394,2704.66001460296,2722.95290425202,2737.44981408123
7020,2653.98612629476,2660.99631688651,2677.74953678032,2694.96363201565,2714.03151415564,2726.6925160904
7021,2653.79269448824,2659.52840806024,2678.09762209625,2695.2253816846,2715.08910984576,2727.70726661282
7022,2653.85921131126,2660.46312881405,2680.72277905782,2697.68967739594,2718.51069701375,2735.06135196261
7023,2654.15452993868,2660.80334808085,2681.27959230963,2697.94981095406,2718.09002458557,2735.00263181233
7024,2654.28342759844,2660.98529716259,2683.58904497336,2700.04682999523,2719.84980166506,2737.45671603622
7025,2654.26794720664,2661.14155381305,2682.90328238058,2699.10370954923,2718.61443516726,2735.54466876633
7026,2654.25740218539,2661.35231487514,2683.06270080842,2699.16284109378,2718.47958187147,2734.35339001649
7027,2654.25387121977,2661.57934732086,2683.41805520288,2699.32717791629,2718.56889640835,2733.69811630712
7028,2654.25964754002,2661.83207229166,2684.32904529849,2700.23808761072,2719.53192986118,2734.36888065182
7029,2654.27695379491,2661.98684301104,2685.86049004476,2701.87424832187,2721.33991909171,2736.51537921381
7030,2654.30734606618,2661.92514141641,2689.56308070396,2705.77621896669,2725.167585646,2741.64342463728
7031,2654.35433967735,2662.0085357483,2692.70579249784,2709.10862249262,2728.09959786216,2746.01367870949
7032,2654.43001567373,2662.40346223571,2693.54384806301,2710.01781104452,2728.8782579362,2746.73158257292
7033,2654.52724150421,2662.84333342018,2694.08735249143,2710.62586813582,2729.3704350222,2747.16800075321
7034,2654.64410373071,2663.34747879303,2694.44917345132,2711.04133035955,2729.67132368822,2747.38475919192
7035,2654.77513080432,2663.86380702591,2694.6172172732,2711.26110941777,2729.78812436256,2747.41421004645
7036,2654.9109848759,2664.40114768505,2694.65031238878,2711.34581423479,2729.56512938463,2746.63267891357
7037,2655.0391358681,2664.8758001368,2694.23728273294,2710.91694514856,2728.99131086163,2746.13358348097
7038,2655.14602068423,2664.66100390699,2693.77404765833,2710.62496637796,2728.43851188426,2744.91768814852
7039,2655.21387477389,2663.06117575884,2676.96059508704,2694.56045928122,2710.83489663303,2723.11376067047
7040,2655.58796719994,2663.47863791043,2673.18603791652,2690.99375742745,2706.99230390884,2717.49815221864
7041,2659.55644707984,2668.22854618059,2679.62136423216,2696.27626405649,2710.14095074151,2725.06114085926
7042,2659.37177604539,2668.12699263325,2679.39961280732,2694.7938361577,2708.1134145136,2723.36722537614
7043,2658.65473696967,2667.86942504529,2679.35012938668,2694.31167131329,2707.69383110871,2722.712402765
7044,2657.59921777135,2667.54194677104,2678.42917915912,2692.82628791367,2706.23175952303,2721.59451096698
7045,2656.60402098009,2666.99842137483,2677.15962385003,2691.17235266056,2704.62034530058,2719.90509278008
7046,2656.09441175878,2666.05950746087,2675.3902033706,2689.38381445452,2702.9919096419,2718.78524483717
7047,2656.158302951,2665.5163813839,2674.36588526446,2688.89739051288,2702.27449296598,2718.38345397771
7048,2656.66789563128,2677.71521109804,2686.36901268872,2700.11380885318,2714.81387342421,2728.96236638719
7049,2657.65941355066,2676.84637994802,2685.52383400801,2699.27846645496,2714.17274372593,2729.1293700604
7050,2657.98482273243,2676.97625326441,2685.7012770195,2699.28637013306,2714.22857325154,2730.2433272441
7051,2658.22690833422,2677.0470113622,2685.97728656953,2699.31965990373,2714.24222314474,2730.77920751827
7052,2658.47581133502,2676.94814994129,2686.17557228785,2699.37349585043,2714.06841101668,2731.5432010394
