"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5088,2654.50329428157,2680.39099409376,2703.03102344392,2711.08819782416,2722.16703492871,2741.02492273954
5089,2654.62079183069,2680.6004329161,2703.86436995867,2711.96155667056,2723.09588028986,2741.58610911187
5090,2654.74730541927,2680.72786521425,2704.69752286724,2712.84021096399,2724.02943783281,2742.0740400323
5091,2654.88361159677,2680.77508634048,2705.48863180038,2713.67691547104,2724.91910755029,2742.44485713491
5092,2655.02957019197,2680.76916035231,2706.25439908743,2714.50307919036,2725.79183366757,2742.76583206189
5093,2655.18347243006,2680.53179585077,2702.93597176588,2711.08106291625,2722.37421959893,2738.64154962706
5094,2655.34010897975,2678.54323477062,2702.42461579302,2710.31694128,2721.79445643677,2737.45466883932
5095,2655.47796037059,2678.23897492462,2702.16420071886,2710.17104834438,2721.60871499116,2737.02400076695
5096,2655.15407260093,2677.39028572261,2702.6341813642,2711.13655817752,2723.31102090407,2738.89724119001
5097,2654.83474426503,2678.14251624781,2704.78017006685,2713.50720856815,2724.30192894783,2740.16074536409
5098,2654.99661506772,2678.60404625632,2705.39662054508,2714.2972335246,2724.25853500913,2740.74862645907
5099,2655.16277517625,2679.14009660017,2705.95181825715,2715.01461394713,2724.55280584424,2741.33077905596
5100,2655.3319822972,2679.67009209702,2706.50273204755,2715.70799776487,2724.92725874846,2741.94394073166
5101,2655.50284433491,2680.18224819015,2707.04150200767,2716.37614745907,2725.33016983027,2742.57835149155
5102,2655.67396188206,2680.6670419157,2707.5885264259,2717.03480246289,2725.75764059875,2743.26251361818
5103,2655.84396591459,2681.11699940862,2708.15572858277,2717.69177394909,2726.21723124779,2744.01052862044
5104,2656.01152985381,2681.53305060329,2708.71348998018,2718.32519526088,2726.67884534985,2744.83002390841
5105,2656.17542735572,2681.91556438482,2709.23504375348,2718.90795699099,2727.11640184661,2745.68929943142
5106,2656.33455604326,2682.26054449183,2709.6439400612,2719.3691820194,2727.46111979638,2746.51975988675
5107,2656.48795828116,2682.56558900027,2709.8260045434,2719.59613349646,2727.61670581777,2746.88881524137
5108,2656.63482893345,2682.80593299786,2709.64900003568,2719.45394820997,2727.44035660001,2746.67434784471
5109,2656.77452610777,2682.98939778206,2709.20700852622,2719.03785525371,2726.91971933444,2745.54613277643
5110,2656.90657713775,2681.26963430863,2707.29597946483,2716.87322249491,2724.53528324353,2742.31007532096
5111,2657.09111316302,2683.46665822324,2714.2240977254,2723.68152359664,2734.64039354477,2752.80316981482
5112,2657.26942217812,2684.21015754263,2717.11848693371,2726.26159710717,2736.55630521383,2758.51161534157
5113,2657.4219256819,2684.38278959459,2716.69234433783,2725.4201328061,2735.43686867205,2758.11167861268
5114,2657.46967761548,2684.56186612108,2715.23330531555,2723.6790850018,2734.84879319394,2757.61247848928
5115,2657.49741383772,2683.89822993996,2714.26714397034,2722.53680364324,2735.26831478737,2759.09244563989
5116,2657.50504576115,2683.32438480755,2713.11885540177,2721.20659066597,2735.54849109131,2759.4282593686
5117,2657.60825068787,2683.11694808109,2712.67768580158,2720.50376936689,2735.25952101975,2758.52499542281
5118,2657.72973523466,2682.95910736814,2712.25362398796,2719.80115387826,2734.67437870745,2757.25220293045
5119,2657.8356950521,2682.76228448103,2711.59414435676,2718.87575053168,2733.84982891101,2755.672382201
5120,2657.92584109963,2682.54056818077,2710.70186021895,2717.73852623853,2732.84531018988,2753.83923216873
5121,2658.00097799202,2682.34036901243,2709.58794015011,2716.41066819437,2731.05758132317,2754.74252059115
5122,2658.88627896054,2681.29156901099,2702.91742700178,2707.68270527401,2717.61524683678,2730.32258818404
5123,2658.82313845025,2680.18266012479,2703.59287192215,2708.23115090469,2719.37191450194,2732.30492871167
5124,2658.74746976455,2678.71160219405,2700.81341409568,2705.18637051404,2716.80051494284,2730.37825444764
5125,2658.65731775583,2678.90860392562,2699.13575691667,2703.22335121292,2715.78602907708,2729.30406450247
5126,2658.83502688233,2686.73570886163,2707.66815016364,2712.09291073013,2730.79186470981,2745.18117525916
5127,2659.05477665364,2689.6330890512,2706.61224168821,2711.04892927972,2729.04077365881,2744.39598052651
5128,2659.23087271558,2690.90529971972,2707.87529344738,2712.43051135743,2730.2919486175,2746.18167402852
5129,2659.18794570624,2691.25309362494,2705.90446395793,2710.66404262702,2728.42318898057,2744.69216160665
5130,2658.90807870932,2690.39192491246,2705.22414681009,2710.01672273942,2727.50790427363,2743.94752918826
5131,2658.64017508048,2689.537099284,2704.3503319167,2709.19629057636,2726.19440120678,2742.52471221478
5132,2658.38989650168,2688.62907089763,2703.60244613336,2708.49724606168,2724.65033021282,2741.29682734013
5133,2658.16188713616,2687.71180552168,2703.04122722654,2707.9797719212,2722.76982037339,2740.609857792
5134,2657.95950296604,2686.99120863276,2702.76099768563,2707.72742191455,2720.77913154093,2740.76764100536
5135,2657.7846804905,2687.20454612113,2700.22777980526,2705.09654612582,2716.92440082126,2731.11064011821
5136,2657.55267015376,2689.40096858971,2701.54958430434,2706.40209945081,2726.53953775158,2741.11192616981
5137,2657.32080891484,2689.29895522642,2700.94699363774,2705.7026942694,2726.50354471577,2740.34522272974
5138,2657.21533865035,2689.18356904477,2700.9987233953,2705.75113818906,2726.90916256798,2740.57309048871
5139,2657.16852198544,2689.12627678016,2701.22467901082,2706.05308246304,2727.85630838688,2741.81105829449
5140,2657.11778553857,2683.48979004392,2697.99874185896,2702.57036979139,2716.06514274009,2727.98576163186
5141,2656.00664885052,2684.21855289202,2700.60505197983,2706.09270469075,2719.56490932927,2732.33519157385
5142,2656.17184186152,2684.42674291687,2702.17900152023,2707.22589514365,2718.8015321929,2731.04979102857
5143,2656.44403858587,2685.44150722178,2703.12151980734,2708.01055027408,2718.86948307329,2730.02705469241
5144,2656.76874021597,2686.39921287768,2703.79378954266,2708.56503940351,2718.7285521699,2730.18010045439
5145,2657.10062601424,2686.87231014072,2704.31114188155,2708.99485681169,2718.53297203516,2730.31633858482
5146,2657.40368351106,2686.88082828051,2704.69159929608,2709.29780322691,2718.35284596529,2730.38386248493
5147,2657.62841932252,2686.53439699484,2705.0194708553,2709.5255432986,2718.28915997709,2731.7803777008
5148,2657.51489517277,2685.78235879834,2704.84732018887,2708.94569242547,2717.6855618784,2731.15276317111
5149,2657.79944039168,2684.76626587612,2699.47228807811,2702.90385942318,2711.60942700631,2726.72932669262
5150,2658.04635060157,2685.25115265171,2699.82959997656,2703.45306122487,2712.58289336844,2725.99986238798
5151,2659.17720302351,2685.11869745387,2699.44805526699,2703.31565386182,2712.66766829194,2723.91518514333
5152,2659.75073450213,2686.76411756444,2701.97731839514,2707.33763727981,2716.9070248558,2727.66472537221
5153,2659.45135670203,2685.82468283802,2701.32904005539,2706.98110744318,2716.81947622043,2727.08983735351
5154,2659.16130653199,2684.69701772907,2701.06083790429,2707.14423694187,2717.31967022652,2726.97492364135
5155,2658.86189508525,2683.44062082301,2700.86553691891,2707.39703945257,2717.89332458551,2726.90949811437
5156,2658.47807699242,2682.32861922835,2699.64108621986,2706.62996078407,2717.03182418856,2724.56015007788
5157,2658.01483490189,2681.64018997637,2699.08198073839,2706.53927019824,2716.52409640543,2723.29736192451
5158,2657.48855597766,2681.4002061989,2698.75508888515,2706.60615124991,2715.96078243611,2722.12996923625
5159,2656.92858263579,2681.33274080993,2698.53911916445,2706.59579718541,2715.46334074859,2721.33967970903
5160,2656.47002694091,2680.33765365609,2698.01556458396,2705.85392970626,2714.63835323811,2720.8701808157
5161,2656.32658919422,2676.09373331886,2697.85469364326,2705.27331647205,2713.47486096346,2725.23997117924
5162,2656.10468906229,2672.84067010379,2688.05899592804,2695.22756251663,2707.53057437342,2718.20433636227
5163,2655.74494929521,2672.10037171929,2687.79258846257,2694.81515407783,2707.07613498636,2717.76431241716
5164,2655.3602370361,2671.63345646941,2687.93035788416,2694.77583765834,2706.79674626364,2716.9942296565
5165,2655.0250320533,2671.28844354787,2686.67586939382,2693.37432680022,2705.1021434418,2715.66889320496
5166,2654.75961022812,2671.0177124204,2686.50044176658,2693.11348408474,2704.43471003629,2715.39322439366
5167,2654.54985953747,2670.78540494801,2686.40845947332,2692.9727396213,2703.874771999,2715.13162821954
5168,2654.37649995863,2670.57019457657,2686.4164605776,2692.96645237444,2703.45873420527,2715.12301320603
5169,2654.22656461164,2670.37810592468,2686.47536233898,2693.02112423703,2703.12498014584,2715.0185512196
5170,2654.09221875569,2670.20615960863,2686.57724801711,2693.12232424875,2702.86264821065,2715.07521116129
5171,2653.96915152906,2670.05384568029,2686.70526941607,2693.24838368028,2702.64764694147,2714.93392573611
5172,2653.8552132194,2669.92179733899,2686.84702133239,2693.3833963508,2702.46319656759,2714.97292581344
5173,2653.74949908215,2669.80788078298,2686.97376277884,2693.49381863329,2702.27643475425,2714.96464471324
5174,2653.65175595833,2669.71689523064,2687.09863994309,2693.58878985099,2702.09381882685,2715.44616281541
5175,2653.56200433346,2669.66185800269,2687.17273756842,2693.614236554,2701.85272464944,2709.27342439722
5176,2653.48034975253,2669.68623370167,2687.21702534616,2693.57738424101,2701.53090809428,2708.97897752834
5177,2653.40684603654,2669.73201945417,2686.63435722219,2692.8786635094,2700.28872972648,2708.04589070314
5178,2653.29078396288,2666.17928787798,2682.72257742443,2688.36843377393,2694.97346984542,2703.65889345053
5179,2653.2721375067,2667.95372907941,2681.83367769922,2686.92556188535,2692.91291743368,2698.32402604162
5180,2653.27109990334,2667.48955992241,2681.4081081918,2686.52231329554,2692.40174995097,2697.80469027922
5181,2653.26931500539,2667.21985811125,2681.25481303651,2686.46532067203,2692.21954198236,2697.31325700159
5182,2653.26190490074,2669.93538002579,2685.77945590214,2690.85051744513,2697.52722297668,2704.669618189
5183,2653.2561180204,2669.75212365879,2684.95143543746,2690.21614179964,2697.09407305219,2703.61894633746
5184,2653.37227795675,2669.79032014662,2685.02933560897,2690.38911343901,2697.41425610041,2704.93361898219
5185,2653.49135651004,2669.67461631552,2685.58677436537,2691.04616046976,2698.17830956211,2705.34662577266
5186,2653.61135748493,2669.46000288193,2685.9145862599,2691.45296473783,2698.74305136229,2705.89691971976
5187,2653.72984970677,2669.23353713731,2686.10257754404,2691.73229050512,2699.13330190846,2706.27558910591
5188,2653.84410827363,2669.0228660913,2686.23119671668,2691.95727690576,2699.49207596623,2706.6649978408
5189,2653.95116012924,2669.46588571976,2686.39590473195,2692.21163367979,2699.92376749321,2707.01989583731
5190,2654.04916050689,2669.10333862256,2686.49233775086,2692.40216135949,2700.5118814715,2707.40308854765
5191,2654.13647914863,2668.73779221632,2686.6581076489,2692.64976507459,2701.07339120725,2707.89895010812
5192,2654.2084041416,2668.33937354488,2686.74644733982,2692.81575546249,2701.56775280676,2708.38996725899
5193,2654.26303202028,2667.92374748186,2686.78460878337,2692.924067393,2702.00672689151,2708.92989022711
5194,2654.29916523479,2667.49827204292,2686.79064365543,2693.00596562743,2702.37469759542,2709.60247700884
5195,2654.31638288206,2667.09070393271,2686.69546858,2692.96698367283,2702.56012167929,2710.58480227328
5196,2654.31510611989,2666.71721321394,2686.52909085408,2692.86406179566,2702.58145733677,2711.75469583147
5197,2654.30210222385,2666.41959253931,2686.27301512228,2692.68533182875,2702.43190930661,2711.02696681165
5198,2654.24251674111,2666.44379443841,2686.39795105255,2692.84274991604,2702.80522786578,2711.24430395244
5199,2654.12848858669,2666.46377667734,2686.37613992875,2692.84118939231,2702.36834668768,2710.93861305602
5200,2654.01237027294,2666.66643311489,2686.26514318595,2692.75532644827,2702.34233615972,2711.29037679175
5201,2653.89497116274,2666.85872155329,2685.73677241391,2692.2490508196,2701.780884828,2711.78906715128
5202,2653.77710540542,2666.94521282005,2685.6502012525,2692.19931644271,2701.44725314041,2710.67875571198
5203,2653.65958325091,2666.91082512674,2687.6889747816,2694.27778650218,2703.21506238498,2710.29418420525
5204,2653.54321096925,2666.85750456621,2688.88721291332,2695.52308167628,2704.12967889067,2710.56131967806
5205,2653.45826383537,2666.35230574523,2687.52502051543,2694.24508388145,2703.25832366485,2709.3871228208
5206,2653.0123891424,2665.60464715418,2686.26126724153,2692.64111883299,2702.66379771976,2708.16000247348
5207,2652.64344718132,2665.48477742716,2684.90680399821,2691.05270663396,2701.21510326064,2706.52373946453
5208,2652.36887063079,2665.7870597743,2687.22464495458,2693.24724898883,2702.86416348766,2708.26203892585
5209,2651.82601626818,2665.0425765876,2685.48117831908,2691.14506907219,2700.85682849575,2706.1910989842
5210,2651.40067345919,2664.2681967817,2679.60078943264,2684.68807525718,2694.34197946771,2699.34481164884
5211,2651.41449313221,2663.89480751854,2680.7485137544,2685.7903133488,2695.76187969947,2701.33481656265
5212,2651.49456055417,2664.44750860121,2680.6386635532,2685.74162333584,2695.85156490495,2701.34929456715
5213,2651.63449668951,2664.6525390029,2681.50177488941,2686.7249636092,2696.60136182996,2702.63672725814
5214,2651.82085506929,2664.91531508708,2682.81279011256,2688.12021896331,2697.94030367143,2704.24211758183
5215,2652.04507415108,2665.18966385789,2684.00521427646,2689.35051182888,2699.27131109917,2705.66310718602
5216,2652.29564301786,2665.41870418997,2684.87491267398,2690.2272769238,2700.31938986859,2706.7273488608
5217,2652.55998904717,2665.56997532182,2685.05924572066,2690.49550751706,2700.67949564514,2706.29035514513
5218,2652.53162686472,2665.45972133371,2685.41756482371,2690.83847696826,2701.34028326355,2706.98699886423
5219,2652.45180440628,2665.32128497389,2685.0001076402,2690.48943231904,2701.07162654066,2707.79008608809
5220,2652.36129554494,2664.97024516809,2683.75637185113,2689.28297780798,2699.4820190399,2707.3852645707
5221,2652.26310109187,2664.91074231707,2682.70626532827,2688.18524598886,2698.48127108725,2713.87875908143
5222,2652.16328278121,2664.62061904748,2682.27122583558,2687.76727102238,2698.33788174633,2710.74858982736
5223,2652.07393974101,2664.56675312316,2682.43588533641,2688.06382672381,2698.88160071888,2707.81590366067
5224,2651.65753569392,2664.85797786447,2681.78739109709,2687.04630378203,2698.34518326661,2705.69613459449
5225,2651.33468286823,2665.08472881383,2685.49564980484,2690.99549805104,2702.18464843976,2707.67155728305
5226,2651.65459557941,2665.87857576337,2688.27538047264,2694.51189340633,2705.39268218349,2710.09917341236
5227,2651.70040886987,2665.88899502626,2682.81255847744,2688.87966438447,2698.06428570454,2702.05053887862
5228,2651.75082893936,2665.99250853435,2687.32566066522,2693.6768175109,2702.89744202577,2707.38888081023
5229,2651.80365706083,2666.08377852937,2685.30762616324,2691.79237363655,2700.59378718056,2705.69822651424
5230,2651.85836128674,2666.22540044405,2685.82863357137,2692.47128885127,2701.14690627795,2705.5786810137
5231,2651.91450270471,2666.57741632899,2687.78223806278,2694.50728302449,2703.25900447207,2708.05113116905
5232,2651.97153250352,2667.29548747229,2683.54524112034,2690.04299791356,2698.62663354774,2704.14976909044
5233,2652.21454755465,2665.91558957746,2682.17402866708,2689.25388231478,2698.20228456724,2703.53590739163
5234,2652.36787441451,2668.61672838649,2684.34602212376,2691.54758553552,2700.68598445655,2707.99274846595
5235,2653.43449629974,2669.49665912263,2684.07640049923,2691.29921821338,2697.67976035408,2703.06114258208
5236,2653.61853928214,2669.03161671804,2681.43390390864,2688.55952181067,2694.6689596377,2698.64232844641
5237,2653.57555238431,2669.39548079665,2683.60469866251,2690.74708715133,2696.91734009724,2702.91880839682
5238,2653.64042447358,2669.26001424,2682.90549006668,2690.2272589567,2696.9061673932,2703.02628559529
