"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4953,2654.88594879262,2676.59529433032,2698.59119220204,2700.89110559039,2712.96187349418,2727.12348696398
4954,2655.59880666837,2674.72463470943,2696.67017383784,2698.97505045508,2709.99924515573,2724.87707229594
4955,2656.45529505156,2672.27433496179,2691.86544149762,2695.15562477642,2703.96815102621,2720.99800304289
4956,2657.24461708608,2668.43247283425,2689.9425852332,2693.14868395103,2703.87027757101,2722.87470529939
4957,2656.7060303116,2669.13566180528,2692.94572084661,2695.64194751325,2705.51958626515,2723.17997956085
4958,2655.83992408429,2669.8244109795,2692.81942203146,2695.55332719754,2704.76784632439,2721.59115182989
4959,2655.51205918685,2670.31400044288,2692.8037238432,2695.88563618277,2705.99963367947,2722.02139993634
4960,2655.79025905288,2671.47294792855,2694.89220447353,2698.43642540138,2708.88533939777,2726.19928472212
4961,2655.88035550406,2671.09778516875,2696.16391049389,2700.18593709223,2710.37203907077,2729.93796158973
4962,2655.94734980076,2670.86823748581,2696.83871493499,2701.14311087912,2711.18924523216,2732.93216148256
4963,2656.00622196368,2670.72367626265,2697.15824843311,2701.67622520077,2711.7171168842,2734.93217839137
4964,2656.08421496436,2670.74315843727,2697.28330700251,2702.23387869439,2712.30414305033,2736.16495601259
4965,2656.18630905085,2670.86257213641,2697.13685122398,2702.60102330576,2712.87178909465,2736.95836778869
4966,2656.58480347628,2671.20277842334,2697.34554301564,2702.86098030708,2713.32147848631,2737.36353586941
4967,2657.06888535915,2671.51969422882,2697.3173268452,2702.77592508666,2713.53648587157,2737.30129104687
4968,2657.57533158727,2671.83170133769,2697.16397942758,2702.61281113966,2713.69757121232,2736.90411799829
4969,2658.08933191613,2672.12955012951,2696.92840753422,2702.40824564739,2713.82402035153,2736.22503481547
4970,2658.59702329248,2672.41283104935,2696.69135232122,2702.23526283738,2713.95401994235,2735.41449533183
4971,2659.0859555222,2672.67002950753,2696.54041644348,2702.17691554477,2714.14859326674,2734.7779986539
4972,2659.64222573562,2672.98731614176,2695.96905459817,2701.53732311495,2713.71854920826,2734.09492996881
4973,2659.82180600745,2672.93692721204,2697.12385517456,2702.6488688915,2714.87681882522,2735.26075917691
4974,2659.7369778978,2673.58553499572,2698.13687732476,2703.47177592079,2715.80173720778,2735.57115877436
4975,2659.50638000141,2673.05382709891,2697.42797620358,2702.57749722922,2715.04560582723,2734.32746256496
4976,2658.8956385163,2673.42455705604,2698.02462018502,2702.99886396286,2715.49763350412,2733.91149598051
4977,2658.27630552065,2674.13425590356,2698.7059648877,2703.42505357859,2715.90739385898,2734.28182686818
4978,2657.93106990925,2674.55965391374,2698.60041866776,2703.16627500084,2715.74817505065,2734.21122298148
4979,2657.7414925635,2674.73872080326,2698.48421584535,2702.92034665551,2715.55140583854,2733.89498009873
4980,2657.63289173896,2674.77825311152,2698.38216651487,2702.70809542774,2715.33582681707,2733.82721412154
4981,2657.56188888912,2674.84555742553,2698.2747510974,2702.51047613439,2715.1331820468,2733.95512246366
4982,2657.61167382475,2674.81568738425,2698.08921462505,2702.28622734217,2715.00643207421,2734.04138167409
4983,2657.79714149812,2674.46505413026,2697.88395251985,2702.07591147004,2714.800023829,2733.33967977836
4984,2657.97861237128,2674.12787952261,2697.89167524879,2702.10344258112,2714.90123398428,2733.1303556811
4985,2658.13624711318,2673.75900458768,2698.22055281367,2702.48874228642,2715.5286169727,2733.63623558106
4986,2658.20583434129,2673.26646763179,2699.09018771581,2703.44407546042,2716.85168239894,2735.17352527707
4987,2658.09116076961,2672.54581470512,2700.58519987294,2705.0416543734,2718.82269868963,2737.0164640187
4988,2657.73011534615,2670.98093666257,2701.25131490209,2705.83900248533,2719.68729577828,2738.8493915929
4989,2657.27309197124,2670.054797916,2701.47919996136,2706.08740451614,2717.93628918708,2736.83285395692
4990,2657.62914405409,2674.47807658892,2706.46903870722,2710.99859373327,2726.15601930078,2747.34551559586
4991,2657.95538474187,2675.5687928977,2708.67486425014,2713.21805130668,2728.17695611421,2751.21150882366
4992,2658.24309839277,2676.65976355533,2710.99712137218,2715.58091217943,2729.44083762371,2753.71232493691
4993,2658.49476271946,2677.8887910042,2713.2248272139,2717.88442805095,2730.78926739382,2756.2186754639
4994,2658.7207525929,2679.12067474378,2715.10922794166,2719.87890384004,2730.91677610595,2757.44319957281
4995,2658.93254091006,2679.88245086595,2714.83555368218,2719.79046550976,2730.18658765431,2756.74891678839
4996,2659.13813245989,2681.34635706321,2716.03026894966,2721.13320589753,2730.90421059373,2757.8300534565
4997,2659.3412327471,2682.8734518007,2716.73867631903,2721.96297967974,2731.44620627291,2758.48314272977
4998,2659.54252112954,2684.53269418435,2717.07561730762,2722.36496662221,2732.18844335452,2759.47673351817
4999,2659.41950810341,2685.25587718163,2717.80749681653,2723.1371714741,2733.37860081041,2765.87937756384
5000,2659.3781916819,2685.12674466833,2717.15859808689,2722.52060126927,2732.8182124808,2765.24907881753
5001,2659.41590706407,2685.05663136354,2715.8220528984,2721.17164323783,2731.58061666963,2763.88550833199
5002,2659.44760326118,2684.92776180173,2713.39327885794,2718.64757073424,2729.24014400486,2761.16258274333
5003,2659.47929490703,2684.61114814106,2709.90873822987,2714.96540786317,2725.6864159194,2755.5987769003
5004,2659.51706407198,2683.78481499777,2705.01789831575,2709.80634021846,2720.4047163964,2748.65600843642
5005,2659.5499689465,2682.24368877939,2700.47462103259,2705.09024859844,2715.33678654906,2739.54022017093
5006,2660.34020751857,2681.59954999377,2699.40191703318,2705.36080562944,2715.86526649729,2736.28163731223
5007,2660.75515599279,2682.22982356303,2699.22082591242,2705.37015907714,2715.65040674217,2740.37242384316
5008,2660.83796212974,2681.79082842852,2700.02086001472,2706.10105718096,2717.22521074632,2741.69509743374
5009,2660.92057798651,2681.51373435306,2700.78459808056,2706.76627723536,2717.80079708415,2742.65345219249
5010,2660.95820721062,2681.76521121022,2701.3503638277,2707.38342614313,2719.02358292067,2743.96555201594
5011,2660.97835366906,2681.76295693061,2701.24242991952,2707.28471563379,2719.14493913591,2744.95559476421
5012,2660.9989660862,2681.74839138496,2701.07148703654,2707.12616944741,2719.21965650179,2744.90563636612
5013,2661.01926718077,2681.73821292385,2700.83392154422,2706.91283060676,2719.27394901709,2745.14653046
5014,2661.03814928637,2681.73009944674,2700.61906275538,2706.71570850564,2719.36306840803,2744.9716060327
5015,2661.05407264363,2681.70889394366,2700.36943426553,2706.482287162,2719.46941136355,2745.01214516414
5016,2661.0646450046,2681.67881807067,2700.11490750518,2706.24207368192,2719.64137200833,2744.39603917718
5017,2661.06577287858,2681.62800970024,2699.93156328734,2706.07037384445,2719.95701009867,2743.89752704619
5018,2661.04896423689,2681.56640260977,2699.68949500999,2705.85396643081,2720.25376581166,2740.02137974187
5019,2660.9910466857,2681.46730958331,2699.13524292419,2705.35691883159,2720.12910767254,2738.4686476015
5020,2660.79084162139,2680.93664831204,2696.60828429908,2702.76007629833,2717.71488034116,2734.23218678749
5021,2660.13152540213,2679.07439172316,2694.69386229323,2699.47506287969,2714.96504051912,2729.11676490007
5022,2660.09105693875,2678.71299856271,2694.78992520044,2699.98169961549,2716.29878760307,2730.73658838292
5023,2659.99691666094,2678.11061617703,2693.63883738191,2698.93459000337,2715.4063628035,2728.32409963706
5024,2660.02094399049,2678.01526033043,2692.00356177175,2697.03474204772,2713.23010209682,2727.70520581492
5025,2660.13588903963,2677.9913045393,2691.78376506649,2695.72633975382,2713.02576252514,2729.16399388912
5026,2659.89584048895,2677.81910828595,2691.62741089614,2695.79092050788,2712.87965411145,2729.07263612999
5027,2659.75324960331,2677.57183751901,2691.47815503365,2695.91754293348,2712.63627558317,2730.99828508607
5028,2659.65020599599,2677.34652785945,2691.40417439283,2695.98508056061,2712.42483135901,2729.24096231415
5029,2659.5594818797,2677.23534889202,2691.26628748892,2695.95135688675,2709.23174755268,2725.20018309864
5030,2659.4735432354,2676.5976451934,2690.296033761,2695.0176249565,2707.98966950547,2722.78925414563
5031,2659.4171468859,2675.6287165975,2690.68093675686,2695.46223255457,2706.28680403616,2719.72269004612
5032,2659.58921232005,2676.05898926586,2690.72476241633,2695.28960929426,2706.35689270887,2719.7788956565
5033,2659.63371279852,2676.17534418238,2690.9814935072,2695.29993065987,2706.66532927626,2719.75547861283
5034,2659.61047768984,2676.20768291283,2691.18411415491,2695.37709236496,2706.98437963706,2719.76210311006
5035,2659.59115261868,2676.24530282798,2691.42293560831,2695.51392854677,2707.40548922195,2720.12942259546
5036,2659.57528804186,2676.6078761349,2692.4467029449,2696.455885806,2708.35187065568,2722.39411846544
5037,2659.56475741339,2678.3358797696,2693.26145647968,2697.30795848368,2709.83273119073,2725.70115098707
5038,2659.55639872846,2676.86644344514,2693.1798624902,2697.11359368264,2709.49593219445,2725.82722245358
5039,2659.55094924881,2676.42814065322,2693.09214111331,2696.98721132261,2709.44396427715,2725.71294300934
5040,2659.54946994269,2676.16588489006,2693.09818825089,2696.95772917159,2709.54869303794,2725.65958673902
5041,2659.54648240115,2676.66594393561,2693.93404605024,2697.80274068145,2710.65495147439,2723.94454000534
5042,2659.53732379077,2676.58612159796,2694.04264012949,2697.86982334656,2710.8906842465,2724.05885810734
5043,2659.53520070889,2676.46796934112,2694.11418170119,2697.90207105461,2711.08075609801,2724.16248637729
5044,2659.54215646403,2676.33809276587,2694.1514281003,2697.90496219691,2711.22394392213,2724.30259164846
5045,2659.54483656141,2676.12877202162,2694.12512089939,2697.84064272826,2711.30307978126,2724.22782610504
5046,2659.55004442779,2675.96163897002,2694.11034010664,2697.79265027439,2711.38235351423,2724.26551228209
5047,2659.5342117682,2674.73574590053,2692.84534919688,2696.46373568726,2710.04981924923,2722.86737356182
5048,2659.51850092704,2674.59010331517,2692.84933287017,2696.43335993615,2710.0621661077,2722.61543043058
5049,2659.48358904671,2672.24707912056,2689.26082072461,2692.61829960769,2706.48277840814,2719.470072988
5050,2658.25724983196,2669.8404966642,2686.14582202725,2689.03549182966,2703.43312107905,2715.90060124437
5051,2659.25451818741,2672.28225152765,2689.30489736673,2692.18728615139,2706.62966837562,2720.63510976559
5052,2659.15122938478,2672.15395827541,2689.21742534213,2692.17520759225,2706.69844175009,2720.82994404068
5053,2659.18206870087,2672.27770066123,2689.51593118454,2692.42686121117,2707.05481043505,2721.21023923471
5054,2659.23575807111,2672.73105220256,2689.70501245089,2692.59377738222,2707.69223581048,2721.53296291726
5055,2659.29326584502,2672.93786026898,2689.78920027854,2692.66981425677,2708.0700304414,2721.89522673536
5056,2659.32261184029,2672.97625987885,2689.75959956724,2692.63127464031,2708.19798685741,2721.22528401813
5057,2659.30766570544,2672.91938982143,2689.65719389805,2692.52158495889,2707.50322137903,2721.60632394161
5058,2659.29493254672,2672.84061880026,2689.57226030029,2692.4251817009,2706.93033078212,2721.50612497077
5059,2659.64318949328,2672.66691197179,2689.11519926206,2691.95078233795,2705.6171566036,2720.15510490043
5060,2659.35286536395,2676.39244110001,2700.74265528604,2703.43843826402,2719.98987972041,2737.21669470595
5061,2659.06813945361,2676.26221059546,2701.24490180874,2703.83920569704,2721.24284356221,2740.55165773127
5062,2659.0017057957,2676.37770112221,2700.70099978235,2703.24169396203,2721.17092702088,2741.21564156413
5063,2659.15533041121,2676.75168851532,2697.31132210687,2699.84220991907,2718.36314072169,2738.76765879207
5064,2659.52599904444,2677.53747841463,2694.52363468295,2697.17368362295,2716.99043201464,2736.89815445749
5065,2660.03345953773,2676.45558384837,2692.14179270823,2695.27490854695,2716.51980400266,2732.43272096776
5066,2663.30069667584,2681.09638106116,2693.94733066546,2699.0983910804,2722.32368721351,2735.10808146358
5067,2663.3207330255,2686.28161695359,2710.41336599767,2715.34428561921,2738.65008618617,2754.83769659891
5068,2663.25775326758,2686.29576266124,2709.98315365524,2714.90506571509,2737.96570322741,2756.26385238407
5069,2663.55506186397,2684.72486947883,2710.35400445478,2714.53632688968,2736.91929513705,2755.87221985185
5070,2663.56134976097,2683.96005494642,2709.71573434031,2713.46706665351,2735.57775191522,2755.69779070276
5071,2663.52650395679,2683.77850391988,2709.35332201626,2712.83771129856,2735.32648402703,2754.76996946589
5072,2663.49613323244,2683.73266487896,2707.89576786705,2711.29242753274,2734.55166642863,2753.07422658963
5073,2663.12782732427,2683.68889089131,2699.37432428421,2702.50800161531,2726.65198900418,2741.93208801892
5074,2663.1055241126,2685.46866676309,2701.22773078899,2704.37855380266,2728.49531175046,2742.51720635385
5075,2663.11928495979,2685.30661725496,2705.40252391436,2708.65891861299,2737.02116603727,2753.76956424415
5076,2663.19117738603,2685.14685871213,2705.06906820615,2708.30257984399,2735.97935225597,2753.71607985143
5077,2663.34915433576,2684.32811085023,2704.60790334147,2707.85201456781,2735.59497484164,2753.36353099242
5078,2663.54502532189,2684.04191736275,2703.83012028146,2707.1149279223,2734.89785257124,2753.7880315468
5079,2663.55844030957,2682.85048071948,2701.39970111729,2704.73902839728,2731.9334727941,2751.46209263191
5080,2663.57521445403,2684.14660719743,2705.00676282504,2707.95972100391,2736.93576960516,2757.14440038327
5081,2663.64782111369,2684.46804776276,2703.18349941182,2706.04330120488,2732.70438502639,2751.36747283742
5082,2664.28493603018,2682.24323886631,2703.34208529715,2706.18396080735,2728.60665413209,2744.18589989571
5083,2663.51872331101,2685.241823956,2701.54851690206,2704.5673516948,2726.71963317307,2745.73939968129
5084,2663.51754833094,2684.366983516,2700.27396509952,2703.36626053198,2723.74569720854,2740.6676274614
5085,2663.71878638129,2685.44673535121,2701.45230542977,2704.43186562997,2725.91204582724,2742.49734989871
5086,2663.80473783305,2683.57080051342,2702.02855790195,2705.01383671311,2726.64329505188,2747.03512250777
5087,2663.84164886287,2683.21319907336,2702.61424799594,2705.68101292071,2727.30876995693,2747.54497146311
5088,2663.85195692548,2682.94904730437,2703.20438110565,2706.35050790258,2727.92009122068,2748.15977030926
5089,2663.83041449612,2682.83384829324,2703.82346517484,2707.03397760615,2728.81691505306,2749.14314881395
5090,2663.77263991359,2682.81344173035,2704.43832911068,2707.69253519065,2729.93882276858,2750.29706150018
5091,2663.67600441057,2682.84250364891,2705.02350650561,2708.30321683948,2731.07663337708,2751.43779997303
5092,2663.5406767624,2682.89909908959,2705.57908748718,2708.87561112945,2732.09290905691,2752.52322454304
5093,2663.37014335014,2682.96818600343,2706.10039230868,2709.4183666487,2732.91734272773,2753.36989785869
5094,2663.17163536242,2683.03664829493,2706.6240254995,2709.96608445929,2733.60048312798,2754.42278108866
5095,2662.95739210117,2683.10106506414,2707.13618752213,2710.42000688475,2733.93446684592,2755.15221463702
5096,2662.73926553444,2682.61236254665,2704.79727047978,2708.28059303054,2733.76006612673,2754.12134442639
5097,2662.75652126274,2681.17967578525,2698.50807490503,2702.11417856858,2729.80376482987,2748.27628777203
5098,2662.82909340626,2681.25777259001,2698.86888475945,2702.52902734847,2730.27813536268,2747.82630867931
5099,2662.88835287866,2681.30848066664,2698.95421087029,2702.65610640284,2730.63930788887,2747.40023422156
5100,2662.93365910649,2681.3961958992,2699.16087926103,2702.95509531324,2731.09350702852,2747.40334604526
5101,2662.96456691231,2681.51922202102,2699.30933490087,2703.17237605885,2732.19198424197,2747.66065873913
5102,2662.98081262673,2681.70209741371,2699.48716179656,2703.40972636607,2732.47740295386,2747.70690026775
5103,2662.98231499704,2681.82237216536,2699.4526491616,2703.43285114564,2732.65276786613,2747.66093347595
