"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5091,2655.0807668447,2676.64447540722,2691.964800021,2699.27626145355,2718.98266853144,2742.44857208256
5092,2655.0642011198,2676.37933758146,2691.59282861189,2698.71614463098,2718.4166169076,2741.86192940519
5093,2655.05987167024,2676.0258699059,2691.26691791095,2698.21756280905,2717.81107650372,2740.57440755171
5094,2655.06941365545,2675.61328238878,2691.05464854698,2697.87160084405,2717.23797407584,2740.09391984524
5095,2655.09998103188,2675.17447055614,2690.91299471177,2697.64561428761,2716.66407290911,2739.57144378527
5096,2655.12352856558,2674.40015936642,2690.53244503307,2697.24770379113,2715.57402531872,2739.35769452657
5097,2654.6766131211,2671.42471550716,2685.77018972838,2692.21346485493,2710.15193667378,2736.90760572056
5098,2654.5119156355,2671.66987896056,2685.67960965537,2692.02192546094,2709.89541708384,2737.5547222712
5099,2654.36316268717,2671.51052749079,2685.34581289457,2691.55590305082,2708.75689212595,2737.17398080201
5100,2654.23947501228,2671.41302910557,2685.57864076737,2691.63288427067,2708.24612836456,2737.95283329046
5101,2654.15094867645,2671.36780636314,2686.03856685841,2691.9367290867,2708.10449041294,2737.86009221158
5102,2654.10772283305,2671.38709170942,2687.96744653439,2693.71762215577,2709.43431898516,2739.70933155617
5103,2654.1187741745,2671.45513717669,2688.61182335868,2694.1961961173,2709.54354430907,2741.60266969628
5104,2654.19038005979,2671.5681613766,2689.41785827706,2694.81908011435,2709.82273330488,2742.2979189105
5105,2654.32475720232,2671.72907553892,2690.29072273283,2695.51524763705,2710.21628766756,2742.83063062694
5106,2654.51923542219,2671.9307126805,2691.1584751236,2696.22515479277,2710.6793499255,2743.0175597361
5107,2654.76626555512,2672.17490536414,2691.90112617903,2696.83839319723,2711.15026338616,2742.912318974
5108,2655.05438942468,2672.46088123246,2692.51492873817,2697.35291315157,2711.692174489,2742.44034024456
5109,2655.36989214777,2672.82630663356,2692.33818225487,2697.06700161627,2712.06678213286,2742.62403624992
5110,2655.69866937818,2672.78472256558,2691.48690527415,2696.16783320404,2709.01339153265,2739.84881944756
5111,2656.07552636759,2672.77024874214,2692.64844250285,2697.02068537258,2713.93791874934,2747.12413472951
5112,2656.50009248309,2671.04604806424,2693.88340639895,2698.12624127561,2712.73008106269,2746.67522486007
5113,2656.95410848416,2672.35833776733,2696.01328533789,2700.10940182764,2712.23805052576,2747.7430537549
5114,2657.61690467152,2673.12559892633,2697.59812634861,2701.78864877985,2712.31831755607,2747.07161791016
5115,2658.42247159167,2673.66446460514,2696.74677364697,2701.03814913899,2711.55275425967,2748.33973743643
5116,2659.31328549307,2675.42864193456,2698.00644377245,2702.31996533096,2713.01577052525,2748.48223550728
5117,2659.95138700122,2676.42392662924,2698.90361109244,2703.25269753482,2714.01689334622,2748.38899943903
5118,2660.49283137977,2677.18721120105,2699.3247421527,2703.70090088535,2714.53458459246,2747.77982209249
5119,2661.01778143479,2678.98570016522,2703.70488190764,2707.74249150433,2718.68807060305,2751.0657280904
5120,2661.51727836097,2679.2448417067,2703.45045043516,2707.52397272556,2718.4283390204,2750.00351751345
5121,2661.98588413194,2679.53349244718,2702.76819201867,2706.87531373649,2714.85972333908,2741.18648907301
5122,2660.78080449326,2677.42143504468,2699.55199675207,2704.97245985443,2712.5782738372,2734.10768951491
5123,2659.6422969385,2673.78253133162,2696.43390240388,2702.41529802392,2709.48721467684,2730.00361001867
5124,2659.57838403288,2671.63617410623,2694.38279183043,2700.77639126045,2707.25468347771,2725.25783573137
5125,2660.55696440631,2671.51614951824,2692.23661268385,2698.76806512954,2708.42292534577,2723.16385502964
5126,2660.55016430438,2671.6805165117,2697.10398277629,2703.84046048366,2711.28458334777,2729.9103597863
5127,2660.60351770553,2671.38485421887,2693.34175370695,2701.08920983538,2708.8076680332,2724.79320115654
5128,2660.6481340009,2671.11805092695,2691.17434538029,2700.05163455987,2707.97519446549,2723.72893804724
5129,2660.69682242998,2670.99041258583,2690.0457641136,2699.57179981816,2707.47971292323,2722.9700006897
5130,2660.75347950093,2670.93918541906,2689.99595383608,2699.75082333032,2707.36329246361,2723.79922372555
5131,2660.79068049233,2670.8452590015,2689.97238495012,2699.79927188523,2707.29200319481,2724.48300721128
5132,2660.80729665908,2670.74214579479,2689.54958852265,2699.16610159071,2706.66407151149,2724.70326626013
5133,2660.80273889597,2670.65942869098,2690.18697568423,2699.67693936155,2707.01693083584,2726.19848714615
5134,2660.77697547198,2670.60548203648,2693.48441072118,2702.81756032497,2709.96229322611,2729.64780769156
5135,2660.73059990224,2670.56559477189,2691.25259309024,2700.674764678,2707.43800513954,2728.41860825181
5136,2660.69245798362,2670.5373894665,2691.77575559053,2701.63476646216,2708.71187435743,2727.10834466358
5137,2660.61378601855,2670.38492208051,2691.95635646553,2701.92469642455,2709.34221473224,2728.32753411695
5138,2660.57323063546,2670.26534240087,2692.42862463505,2702.21241620937,2710.37149629587,2730.17478115283
5139,2660.57050526277,2669.91012580243,2692.35754930661,2702.01058770196,2711.41396810143,2732.00358423863
5140,2660.56586384065,2669.47755697278,2691.41720834521,2701.04031771103,2711.11190580406,2731.23683829942
5141,2660.17358829786,2669.80962294194,2698.28570311589,2708.38974920339,2724.97401329069,2752.75855417261
5142,2659.96675036937,2669.08852777377,2699.44650966574,2709.4759523171,2726.28295980042,2753.12450891777
5143,2659.73265293785,2669.25218210832,2700.63809086294,2710.61423352579,2725.49414340965,2752.20932124667
5144,2659.48263319313,2669.34681370783,2702.40848125555,2712.30750454209,2727.68210248215,2752.19303303776
5145,2659.22237083119,2669.44693329835,2704.44285626171,2714.26107472829,2730.04069970121,2753.04161034657
5146,2658.95407644813,2669.59914488438,2706.27836385514,2715.98642271445,2732.15806047594,2753.05223965414
5147,2658.68086771129,2669.89357852241,2707.37593441212,2716.88567064905,2733.53281733541,2754.07729470659
5148,2658.42566592042,2671.13169909047,2707.50846636758,2716.46989057645,2732.87418980199,2753.81033106077
5149,2658.02797187244,2676.07462043308,2708.55248551614,2717.70044635836,2733.21383925421,2756.28597912612
5150,2657.47869495285,2675.43172524355,2706.48098845156,2716.15571702291,2729.83245403029,2751.9830992743
5151,2657.19445590348,2670.04045020637,2698.41943061714,2708.1700422946,2722.55283209383,2747.21391388784
5152,2657.10956564988,2671.60282103573,2701.48996131849,2712.44880243227,2725.12817378853,2751.72597349244
5153,2656.96569626576,2672.78321444018,2703.02862400528,2713.97527089539,2726.66439059864,2752.51036462609
5154,2656.77221230822,2673.93365023165,2704.19599871143,2714.93607940389,2727.84042584889,2753.36996893088
5155,2656.51817383987,2674.6333745282,2704.87699694242,2715.36426597118,2728.55606808697,2752.36237307472
5156,2656.1952276113,2674.35426429622,2704.79418734643,2714.83079796319,2728.13446956481,2751.09111654633
5157,2655.77441356259,2673.10575261699,2703.62563976573,2713.10745672567,2726.27230725832,2749.60347288948
5158,2655.31622859395,2671.05922402937,2702.39525089634,2711.36141668207,2723.81375063632,2747.52514748574
5159,2655.10317604882,2668.73244462479,2701.34854311645,2709.66808646003,2723.94492182539,2745.95822583742
5160,2655.80320726556,2667.76496650861,2700.42345958983,2707.90965942557,2717.04639313741,2743.46173868156
5161,2657.09662614781,2669.81640879076,2693.12958774673,2699.97636620889,2707.33064364502,2732.72411331681
5162,2657.15945799986,2670.55669671123,2695.66206167816,2701.72026054336,2713.44256791886,2746.6598203776
5163,2657.21447879776,2671.57981189134,2696.87691289233,2702.40310412347,2715.53608163486,2744.77690931344
5164,2657.22230305898,2672.87697473254,2698.28591537742,2703.50374012724,2717.85397075829,2745.44442180975
5165,2657.20417302809,2673.99702257203,2700.52583176226,2705.65314872128,2720.66764138404,2747.45341983749
5166,2657.17279192651,2674.89367567312,2702.24360091717,2707.27223758854,2722.41456619726,2749.02384139243
5167,2657.13354908309,2675.63238587851,2703.9052042986,2708.85119788801,2724.01919391007,2750.30265962324
5168,2657.08874166587,2676.26451995982,2705.27628536098,2710.13901704641,2725.29268350083,2751.50349449951
5169,2657.03301965343,2676.81582189062,2706.56149677747,2711.32384652869,2726.49173910484,2752.68840664119
5170,2656.96488260496,2677.29850973062,2707.71643061478,2712.36185145185,2727.58763845331,2753.90703813509
5171,2656.88289249852,2677.716223668,2708.70592641992,2713.21960082945,2728.5383279424,2755.00071820471
5172,2656.78592861414,2678.06034977204,2708.24625755371,2712.50465262022,2728.32749042895,2755.86718338314
5173,2656.67332066915,2678.3267442103,2709.16251952451,2713.28306346459,2729.33035474154,2757.83647086193
5174,2656.54504293931,2678.50387536456,2710.0847730906,2714.04865368891,2730.3813566674,2761.16019352842
5175,2656.40181136473,2678.57317636998,2711.37580962548,2715.15076273021,2731.86203463638,2765.75490566618
5176,2656.24510498953,2678.46895379608,2714.18572168523,2717.69233653503,2732.20392225818,2769.35947169991
5177,2656.07711316002,2677.27295470154,2720.4920119943,2723.41609832729,2738.78727262486,2771.47723316867
5178,2655.82205543399,2692.61589105525,2715.81452550843,2718.46184804866,2734.54030884259,2762.01290846998
5179,2655.50576937602,2676.92708956271,2704.30146104414,2707.2456517258,2725.45966066317,2750.02676931317
5180,2655.59877577302,2677.05076988836,2695.43090782112,2698.97942983558,2715.13969148229,2746.52438166442
5181,2655.68352375399,2677.43236212405,2696.64307686702,2700.31707127665,2715.2157632159,2748.91514550104
5182,2655.78562592659,2679.71425459031,2699.59189291652,2703.60889159706,2719.65945002241,2746.92485569667
5183,2655.89622165839,2679.26199389857,2700.69096530583,2704.51274972596,2719.97768338888,2747.62374606003
5184,2656.0040858719,2678.57629008851,2702.89815862651,2706.41187515322,2722.70560098574,2752.64102989105
5185,2656.10545246002,2678.53395802827,2703.20783480712,2706.61740145466,2724.64422851488,2754.12085493597
5186,2656.2006759484,2678.49944651368,2703.47801062969,2706.80271305975,2725.30457639887,2754.89009025813
5187,2656.29035056074,2678.42718614731,2703.64635124821,2706.89382325953,2725.79417524588,2755.29963420572
5188,2656.37524151942,2678.31165100826,2703.72273700924,2706.90484169739,2726.15078916478,2755.42998802141
5189,2656.45615545955,2678.16561585579,2703.69938713493,2706.82638062529,2726.38535427145,2755.34775402735
5190,2656.53408010095,2677.99916853402,2703.6522260706,2706.73328697158,2726.55266030995,2754.97407949678
5191,2656.60962359264,2677.81697572682,2703.56046808114,2706.60329391613,2726.66469052702,2754.41440793523
5192,2656.68345852094,2677.61760928044,2706.19357586454,2709.16443334543,2729.12377513561,2756.31643327354
5193,2656.75584588526,2677.40683561484,2706.10049530487,2709.05012698327,2729.08855023144,2755.54271570852
5194,2656.8268361732,2677.19056123733,2706.06643959252,2709.02592085125,2729.03909286169,2754.43724469641
5195,2656.89622011168,2676.98671423935,2705.66343300532,2708.65360160263,2728.62317450711,2752.51868045001
5196,2656.96361094579,2676.96392655682,2704.32753604108,2707.27232790347,2727.40252421997,2750.19843859497
5197,2657.02410120669,2677.4642303738,2702.61688404511,2705.42401430682,2725.2061027166,2747.27510301725
5198,2657.12899496135,2677.66671247641,2702.56176054207,2705.30761779647,2725.25758101524,2746.43318358888
5199,2657.28562727841,2678.27712253496,2702.17998937133,2704.892454159,2724.78336502268,2745.35062836347
5200,2657.43912453164,2679.04339185102,2702.00342901866,2704.70262077854,2724.26664189216,2744.1406479799
5201,2657.58845417631,2679.81965221928,2701.89784073475,2704.58903156242,2723.67745304536,2742.84730705513
5202,2657.73264325679,2680.54808019575,2701.76010732668,2704.44493622735,2723.00148244328,2741.40614004154
5203,2657.87078643111,2681.1870553781,2701.58816659507,2704.26355038827,2722.22681186526,2739.72473617767
5204,2658.00204743437,2681.74043772305,2701.20187025939,2703.86691085064,2721.14646362307,2737.3126413694
5205,2658.04104000996,2681.93331597028,2699.89339915646,2702.57122891486,2719.38517616289,2735.39229224647
5206,2657.10939159116,2680.13466628104,2695.52548327971,2698.87274062104,2715.35945849043,2731.94861694441
5207,2656.1985629933,2678.37290218762,2693.47965362173,2697.74596734054,2714.32417305324,2729.87189705071
5208,2655.39551514388,2676.00163571578,2692.12284415354,2697.27654669048,2714.33320264147,2731.08504892013
5209,2655.0514967806,2675.14381127205,2695.62420443304,2699.34482793601,2713.44363033666,2728.28013647886
5210,2654.65212927322,2675.274306621,2698.61740829049,2701.49700112379,2714.61148861643,2726.30797624064
5211,2654.60963312354,2675.38758099643,2698.78183886856,2701.70654961425,2715.98780844181,2727.60448091734
5212,2654.65106781153,2673.97123363238,2698.84220617242,2701.87448218709,2715.18578619332,2727.83816587309
5213,2654.71403927407,2673.76045464308,2698.80379204276,2701.96645310827,2715.40990091793,2728.03364911501
5214,2654.77011539816,2673.84203516882,2698.68786043174,2702.00020720615,2715.43769698466,2728.37731628516
5215,2654.81861272475,2674.00964806096,2698.5532616331,2702.0254373848,2715.4024405778,2728.75829584317
5216,2654.85913652857,2674.19773915914,2698.38989310232,2702.03099373289,2715.29792236872,2729.15808696093
5217,2654.89155752604,2674.40020094928,2698.23391828842,2702.04798316692,2715.18924702798,2729.57417828715
5218,2654.89982837803,2674.6673819887,2698.43080123625,2702.31694583687,2715.47617495801,2729.68212777946
5219,2654.89899884526,2674.92890242111,2698.5392770011,2702.48681112353,2715.91820896924,2729.6495912041
5220,2654.89049930992,2675.17793860904,2698.64058734025,2702.64976788384,2716.10188797697,2729.35956329259
5221,2654.88193279684,2675.16725268478,2698.91249978412,2702.88031131704,2716.28341223252,2728.88260058338
5222,2654.87559057549,2675.84868755709,2699.35983429319,2703.36624475584,2716.49238363127,2728.73380402331
5223,2654.86193773262,2673.02663133417,2697.35834147553,2701.40791465438,2714.47143764512,2727.01964224302
5224,2654.84513011577,2674.72166427571,2698.88335081382,2702.90284487565,2715.71058014629,2729.39497945466
5225,2654.83234563449,2676.03347960125,2702.94400239724,2706.72236843381,2719.33425803407,2733.97104462671
5226,2654.88556139368,2676.26484679197,2701.70903798754,2705.46082158859,2718.28422442364,2732.8156206696
5227,2654.93556627696,2674.24501936208,2696.88148072282,2700.96313828845,2713.05835616682,2727.19643862083
5228,2654.95885172714,2674.57823861951,2697.94849192722,2702.02493477382,2714.47292161725,2729.22216991497
5229,2654.98192750322,2675.02960588459,2698.62825750331,2702.685430761,2715.81843562379,2729.81014774811
5230,2655.00657174783,2675.47001780623,2699.10636409214,2703.13782228114,2716.95430208205,2730.40868609258
5231,2655.03331673723,2675.82510961971,2698.67533674402,2702.67557837921,2717.49608677518,2733.18719366063
5232,2655.06256016294,2676.01005261923,2698.92231336668,2702.87309139158,2715.25618780311,2726.72007059062
5233,2655.10808925207,2676.12201993874,2697.70922495831,2701.75200975929,2714.72880616305,2724.17163585312
5234,2655.42280717243,2676.13856936353,2699.55155011759,2703.38839547077,2716.12259234853,2725.37454711985
5235,2655.65593808186,2674.93383169803,2696.1318465429,2700.32768090309,2711.11184344546,2720.64205134748
5236,2655.38111068824,2674.61468822606,2693.30016895771,2697.26450162709,2707.34769807141,2716.31017609506
5237,2655.19984729215,2677.32353479679,2705.65292577028,2709.69987862551,2721.45591522478,2730.77211412777
5238,2655.15160383752,2676.76139268686,2707.79410581534,2712.09105703874,2724.4508170926,2734.90683801049
5239,2655.11331606672,2676.3238750343,2707.0885292687,2711.38686279452,2723.78255333184,2734.38796234968
5240,2655.07312773162,2675.92684173147,2707.07632147564,2711.42136045005,2723.86906188869,2734.60449505553
5241,2655.031194526,2675.55849994467,2706.21868770323,2710.59360263812,2723.13019897259,2733.69543107051
