"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5593,2652.46906454001,2661.42770592499,2673.76396110792,2675.8306265599,2679.12006022992,2685.86022698839
5594,2652.46850610488,2661.90790129687,2674.57949060927,2676.57473018019,2680.01949883218,2684.34455612409
5595,2652.39718419348,2662.06332398691,2675.00296155981,2676.95453985334,2680.51731530435,2684.67102538399
5596,2652.31166966669,2662.11975632141,2675.15830189763,2677.08795791615,2680.7511507795,2684.59108195621
5597,2652.22814283131,2662.16504672768,2675.23964764971,2677.15603535993,2680.90058986667,2684.86467133408
5598,2652.15832309732,2662.15045740607,2675.07696668746,2677.00560543198,2680.73074517593,2684.84069659827
5599,2652.10091289266,2662.0310681917,2674.8385884686,2676.80377827221,2680.52309489416,2684.9432783401
5600,2652.0444595738,2661.95546636493,2674.58826676696,2676.58989402612,2680.29196518183,2685.17641763687
5601,2651.98646120385,2661.92275315418,2674.61274584662,2676.65566427628,2680.48201574016,2685.56322465026
5602,2651.91998244191,2661.92904890126,2674.30677269663,2676.3982890302,2680.1047888654,2685.38604760918
5603,2651.81555140897,2662.00327755297,2673.9151560574,2676.05716488184,2679.79132546783,2686.37644518487
5604,2651.27291444659,2658.42951876417,2672.75431213476,2674.9536629814,2677.73553686979,2684.45884570998
5605,2651.20607214201,2658.39410830913,2672.31059912155,2674.28717988973,2677.00856708585,2683.42222930208
5606,2651.74403453518,2660.69908396447,2672.62527094403,2674.6281285682,2677.39199303096,2682.65510314799
5607,2651.82421908196,2660.76969579286,2672.37204894236,2674.45354838803,2678.32540302441,2684.20679287195
5608,2651.21570273093,2660.58921586311,2672.01302142873,2674.13078001241,2676.90181638548,2682.61849686412
5609,2649.83169818103,2656.34500030605,2668.89229666367,2670.48468025744,2671.36002840568,2675.62726086888
5610,2649.94550729147,2659.4585420629,2667.6523836421,2669.09184496377,2670.03123620253,2674.4231344156
5611,2649.95455448345,2659.4919288576,2668.32977038562,2670.20707019653,2671.16049631005,2675.11893224672
5612,2650.04045072428,2659.59275728972,2669.30179045441,2671.23710266923,2672.2112912742,2676.97090772232
5613,2651.26338249243,2660.85648922934,2669.24677556617,2671.22076523283,2672.58133903186,2677.04891534041
5614,2651.66567020733,2661.03718689488,2668.33499243726,2670.45470273842,2671.87143658924,2675.85294007628
5615,2650.50101167416,2661.8351000399,2669.5607431695,2671.53294746472,2673.17263485842,2677.65444423242
5616,2650.00340729443,2661.74696811148,2671.4055542635,2673.34471610331,2674.99403143087,2680.1370232003
5617,2649.95722089705,2661.6452768082,2670.82943884296,2672.81502306199,2674.47780535658,2679.96298317515
5618,2649.94240217713,2661.6238052066,2670.89251844332,2672.87110293118,2674.54690594493,2679.86183771895
5619,2649.93450847405,2661.57213511984,2670.46062896774,2672.47658715847,2674.12344509286,2679.45834559522
5620,2649.92507364034,2661.51598764388,2670.56866479673,2672.60597193396,2673.95529335649,2679.45411070873
5621,2649.93724637397,2660.78994150145,2670.2900257512,2672.38434236253,2673.65974821301,2679.50454203066
5622,2649.95717002346,2663.28057298384,2670.50159045073,2672.59548233287,2674.12235235612,2679.88423024406
5623,2649.99672092246,2663.49595404888,2672.66831755708,2674.74464922903,2676.73163587992,2681.28354257384
5624,2650.06348286462,2663.45806169535,2672.6330226239,2674.76442424436,2676.86953068147,2681.44015694625
5625,2650.16053653836,2662.04299061881,2673.42782570807,2675.64356143866,2677.80532320771,2682.32904909775
5626,2650.2915767154,2662.42244255675,2674.38386601981,2676.71242343355,2678.94201879487,2683.05908004992
5627,2650.46194263182,2662.70510612789,2672.95233244789,2675.4440428915,2677.59377974768,2681.79205653854
5628,2650.67729927987,2662.62680022291,2674.3362725813,2676.98977902564,2679.15571995458,2683.41239606676
5629,2650.89047797591,2662.44790587701,2671.92359170566,2674.62861929379,2676.78000824015,2680.42328037487
5630,2651.21289155696,2662.49461662666,2673.16907897774,2675.69582151656,2678.07285854515,2684.26736334239
5631,2651.46776375795,2659.97862193287,2672.25561624849,2674.8066978202,2677.75025686339,2683.25730249022
5632,2650.92679715173,2661.89137544513,2672.9811009905,2675.89629808289,2679.62912245344,2684.82883508146
5633,2650.88703453512,2661.99578432,2673.1945956436,2676.25330571651,2680.0724570819,2685.13547029431
5634,2650.95950277617,2662.16070755758,2673.30375829892,2676.41795808677,2680.79278654782,2684.84864797396
5635,2651.01643384148,2662.71378351754,2673.40430865695,2676.51946490967,2680.42330257944,2685.20831433305
5636,2651.05898562831,2662.60597913507,2673.48649515776,2676.5815241754,2680.40123722035,2685.38620617198
5637,2651.10333233814,2662.3513967618,2673.79755168871,2676.8922087379,2680.59653091087,2685.67838505985
5638,2651.11218640579,2662.25622302574,2674.12447245363,2677.22042252038,2679.9315519208,2684.51869234269
5639,2651.11020692729,2660.2825348674,2670.4594448459,2672.22702018733,2674.33738952861,2679.61015983933
5640,2651.02486096652,2659.43013686986,2668.67542784368,2670.21204580975,2672.27660050536,2676.31383379658
5641,2650.99014089273,2658.73682564061,2666.92222626572,2668.38730466412,2670.64155226375,2674.33840162053
5642,2651.03915632957,2658.6936304917,2666.96415946109,2668.46476141352,2670.75265810608,2674.65434556414
5643,2651.01914786254,2658.61502817076,2666.45390383936,2667.96821367979,2671.34204884721,2674.99533228811
5644,2650.99523820116,2658.55571443574,2666.33660201831,2667.89168653168,2671.32239547801,2675.08679568289
5645,2650.98038739912,2658.50656094485,2665.47633932803,2667.05626331651,2670.67182454669,2674.58422339799
5646,2650.96608497472,2658.46776368267,2665.7538744707,2667.37672875142,2671.07957970317,2675.43812774939
5647,2650.95682318667,2657.03004387064,2665.41705080126,2667.09455758734,2670.90378603324,2675.73481962757
5648,2650.91731973825,2656.91054023798,2664.87424125788,2666.57763298636,2669.91110875557,2673.70295173683
5649,2651.18161115082,2658.07205619774,2666.89227632304,2668.30638415643,2671.73201474275,2676.57386212859
5650,2651.13686133319,2658.1018300997,2668.70748456964,2670.19893341448,2673.79495316732,2678.51406628906
5651,2651.02545509279,2657.20075390286,2664.66175258952,2666.12852215412,2668.29031164953,2671.96844043309
5652,2651.06823091947,2659.22382576367,2667.4577956741,2669.0006406155,2671.19063603508,2675.60457020598
5653,2650.90543805867,2660.35099519158,2670.95829129453,2673.05378596554,2675.98197519966,2680.75851145285
5654,2650.72611549381,2660.60644957762,2670.55503832087,2672.7100976218,2675.6494457879,2679.95600624968
5655,2650.51494129138,2660.80193879214,2669.5478857672,2671.89533310544,2674.7037804348,2678.68264528935
5656,2650.18832902554,2661.12722652102,2669.26079283526,2671.76274883585,2674.39796181782,2678.5864238155
5657,2650.52199286391,2663.07976139745,2673.03943617662,2675.62500068059,2678.35280802095,2683.94752913285
5658,2650.98256116191,2663.32077416789,2673.57569550991,2676.30298350068,2679.36147174148,2684.88265912224
5659,2651.54257864315,2663.49604153522,2673.96556490706,2676.87429424663,2679.92975987874,2685.3769473206
5660,2652.14733385807,2663.64022273354,2673.28369137277,2676.55761198471,2679.53941824726,2685.0490303689
5661,2652.77211157543,2663.6350454088,2674.29045254242,2677.71490304702,2680.69901639145,2686.16463638995
5662,2653.39204561703,2662.81416718753,2671.69428456486,2675.39046978365,2677.99605630397,2690.29153974377
5663,2653.98118952665,2663.0878245857,2675.36556165457,2678.97922257002,2681.259305856,2687.90406926615
5664,2654.54933637022,2663.75220626528,2671.13051353732,2674.72937393525,2677.14770859471,2683.64786755987
5665,2654.60382099429,2663.61119384225,2672.87277309,2676.55487006154,2678.84002053433,2684.91002617027
5666,2654.59973455759,2663.95102366117,2672.79260000965,2676.26733293698,2678.53077273124,2684.43668824176
5667,2654.55836324128,2664.62801638204,2672.66900135171,2675.88775712905,2678.12764855783,2683.7305738925
5668,2654.49036028919,2665.55455340602,2675.07563746453,2678.02257670007,2680.39110452637,2685.66468700544
5669,2654.4285284287,2666.42420989983,2674.44350467893,2677.11910824722,2679.39753302515,2683.91660679346
5670,2654.435076467,2667.07979247773,2673.95890689191,2676.37301842624,2678.52866646772,2682.43671895549
5671,2654.69560482956,2668.06294033713,2673.17892862537,2675.2638517438,2677.24654405064,2680.71144131135
5672,2654.81556536059,2668.90969227711,2671.55352352309,2673.32254686628,2675.22716731928,2678.27247428837
5673,2654.38121769733,2668.86384651778,2671.9848164557,2673.74170050223,2675.72391848179,2678.62153196241
5674,2654.25445276792,2671.79402213862,2676.23168763559,2677.98641973835,2681.0294215048,2685.34679168036
5675,2654.03183111826,2671.69011463388,2676.88316487481,2678.59886095089,2681.67472388891,2686.15949746339
5676,2653.88412573632,2672.40808801885,2678.44077544778,2680.27020147622,2683.59248826236,2689.15757545946
5677,2654.54526157591,2673.5515783661,2679.50827605164,2681.87502099331,2684.02060723772,2689.3768442673
5678,2654.7602198769,2674.09159456091,2680.2193971472,2682.48795860775,2684.64020589987,2690.39800117817
5679,2654.88992934947,2671.11693162574,2677.86755322229,2680.04517194468,2682.1660861924,2688.2899061879
5680,2654.9888589822,2671.21601409003,2678.18736198344,2680.34283755348,2682.52055202874,2689.19618090046
5681,2655.07971156855,2671.04677598558,2678.26630568872,2680.39324016031,2683.08390747303,2688.88425808668
5682,2655.15538058744,2670.74919062442,2680.11019094795,2682.24203341696,2685.06731134468,2689.79288580275
5683,2655.14466355788,2670.00106450813,2678.35468908264,2680.56051441337,2683.96112374578,2688.45118171181
5684,2655.12118909536,2670.14647626812,2678.58597803554,2680.78278227104,2684.18098849288,2688.39921855759
5685,2655.18322338948,2670.57832210528,2678.81505168491,2681.00645846013,2684.40121451069,2688.63960463797
5686,2655.28790940634,2671.13396573579,2680.67476956704,2682.9252728588,2686.36902101375,2690.53006969239
5687,2655.38792189542,2671.95086252597,2680.58371887638,2682.83874016763,2686.36643340727,2690.71355881464
5688,2655.48296746489,2672.31907866942,2680.69859377074,2682.96618004023,2686.59984702154,2690.97153930531
5689,2655.57283114141,2672.60875189592,2680.87984279624,2683.17109799897,2687.05636081056,2691.22738810169
5690,2655.65737602697,2672.81719466615,2681.05527106402,2683.37793843271,2687.33885387822,2691.46540108088
5691,2655.73654882909,2672.9365284739,2681.28726709936,2683.63904832964,2687.64982847561,2691.65591040387
5692,2655.79720191586,2673.03249738076,2681.1466736585,2683.57353605733,2687.64560668126,2691.71760770821
5693,2655.83004988343,2673.16651948561,2681.60805806008,2684.15407319692,2688.772995127,2692.9972785248
5694,2655.84705422044,2673.0544545944,2681.41891073949,2684.0515664415,2688.62303902712,2692.70778730787
5695,2655.84214829016,2672.41917624214,2680.87859938999,2683.54180248718,2688.25392412068,2692.39845235946
5696,2655.82265189011,2671.58803457307,2680.95080830451,2683.67928571945,2688.50265994999,2692.61229990745
5697,2655.78341066858,2671.78146257813,2680.79032053417,2683.60290870068,2688.68915060108,2693.78999479318
5698,2655.56864669483,2671.53929052073,2681.61231442979,2684.7815263308,2690.77723307517,2697.32403099203
5699,2655.2548177585,2670.93132017967,2681.36120607544,2684.71215698081,2690.56985286474,2697.37513352569
5700,2654.85699421397,2670.42211161418,2681.23393675208,2684.71006822477,2690.27771285379,2697.23672441518
5701,2654.4176943293,2670.01961062116,2680.88742813216,2684.42252393178,2689.71279123164,2697.35433741223
5702,2654.10352933241,2670.40519820382,2681.02950782416,2684.48127941527,2689.57765008685,2696.27000972217
5703,2653.81877937104,2670.47017160784,2680.91506587802,2684.30348907622,2689.38520188248,2695.75278454842
5704,2653.56614371876,2670.44780025552,2680.58318287885,2683.92045509016,2688.76706896571,2692.5080705552
5705,2653.34343396847,2670.41977456381,2680.76245820555,2683.96617335999,2688.48250349972,2695.09711729942
5706,2653.20022628786,2670.75069106988,2680.01819987037,2683.11539813535,2687.62249053908,2695.04645495407
5707,2653.16883389449,2669.67158885701,2680.43844782649,2683.72208666954,2697.15347318819,2702.63227948337
5708,2653.24026034605,2669.09116684909,2681.33312410537,2685.01814135705,2699.53886697561,2704.06203373163
5709,2653.36344213542,2668.81705719273,2681.72702034383,2685.7289862896,2700.13811503556,2705.67952448998
5710,2653.57121762069,2668.03805689211,2681.84119467,2685.99635105153,2699.78357535857,2705.44975228659
5711,2654.28240299963,2669.46430150451,2682.18235244041,2687.21605031937,2700.51102687941,2706.06817970516
5712,2655.37988298639,2670.9457383495,2682.6441685882,2688.87321244343,2700.15679829346,2705.8479939455
5713,2655.76376271456,2670.74549293165,2682.65385236537,2688.85282472805,2699.72561022651,2705.77786926292
5714,2656.20586826634,2670.03438968183,2682.13551482637,2688.43537262327,2698.8509265926,2705.46961403347
5715,2656.54953189699,2669.49517591983,2680.79908158068,2687.00113359811,2697.08503235914,2703.90023774448
5716,2656.60724916417,2669.58031049062,2680.7663055433,2686.78664588914,2693.70722595249,2702.9714462642
5717,2656.60055585865,2669.84764668948,2680.71210898469,2686.65329279794,2692.61292655687,2702.40982630049
5718,2656.46797281053,2670.89008108542,2680.92575228661,2686.86426506598,2692.54606607032,2703.16072430357
5719,2656.33140263606,2670.29186369987,2679.68157885904,2685.6127815069,2690.87119496,2702.54715148646
5720,2656.21986198041,2670.5903174983,2679.67305658051,2685.76794832813,2690.67146601233,2703.76200807548
5721,2656.09703473107,2670.39053574807,2680.42693494445,2686.51213231164,2691.13898980845,2704.22654301818
5722,2655.96022373523,2670.24701583529,2680.6732124546,2686.68735401178,2691.37914250678,2706.97902294721
5723,2655.7919359925,2670.0447060176,2680.36835144584,2686.43003982004,2691.92863409244,2706.34578117399
5724,2655.60943320627,2669.87918218466,2680.95423041828,2687.32209881673,2694.06165662768,2709.58308539519
5725,2655.42233168006,2669.76263883683,2680.9889442574,2687.50201561926,2695.16344830707,2708.69115356045
5726,2655.4396592008,2668.98932214636,2684.09332677875,2690.49107233623,2698.25230792179,2715.59277026513
5727,2655.47250460132,2668.68353356411,2685.7874616163,2691.88605456104,2700.61837438427,2717.29892942892
5728,2655.50495719475,2668.6004133621,2684.93975481662,2691.03380404083,2700.95531794466,2715.20756378602
5729,2655.53635029393,2668.96684939608,2683.05878915618,2689.36422573276,2700.29754126661,2715.74835861279
5730,2655.56379858599,2669.71826396623,2685.60870794172,2691.46467537504,2702.48970459876,2716.44062482664
5731,2655.27226900685,2670.29887343296,2684.38588980169,2690.18020760652,2700.2791893248,2714.90134123376
5732,2654.78390369494,2671.10102407956,2684.78330595427,2690.31146840794,2699.55023404961,2715.03790308108
5733,2654.11946513386,2672.18806930823,2684.86583545259,2690.19128670571,2699.03339934708,2714.55986037437
5734,2654.31900592458,2672.41160937878,2684.63691561014,2689.99977570598,2703.12139091453,2716.27561131418
5735,2656.44566317127,2673.66686299421,2691.04872255616,2696.5068284732,2709.2831884013,2722.8779534961
5736,2658.42762937496,2673.96999550183,2688.80395395397,2694.91810249075,2706.07144836921,2721.18292752207
5737,2659.7538732728,2673.99237175091,2687.68711165461,2694.51107052784,2705.68382340988,2720.45915546878
5738,2660.37250464946,2674.49455740699,2689.4066176302,2696.33559103557,2709.04264662804,2722.69194106918
5739,2660.70640964418,2674.79804842252,2692.05068394029,2698.91791560698,2711.75026386341,2724.47336124555
5740,2660.79183050511,2676.35256728663,2692.63655259013,2699.73735709179,2713.97269228449,2727.99462150142
5741,2660.74929907903,2675.88472790987,2693.18736612691,2700.31839661003,2714.58418583645,2728.2991294404
5742,2660.70474295012,2675.85306394104,2697.07549115186,2703.56840696648,2718.48977878034,2733.29576852692
5743,2660.65813590964,2675.88028093297,2697.03192538166,2703.55929176677,2718.5939244909,2733.34206011383
