"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6986,2656.44346971775,2671.59688006601,2699.21178478569,2702.20357456925,2714.96538525443,2737.96340913749
6987,2657.78541983761,2674.21825295156,2703.40808753071,2706.42467841123,2718.56185642096,2741.30265842128
6988,2658.7349517589,2675.82214198721,2708.65032543127,2711.37058863763,2724.08348151946,2740.80050486972
6989,2659.21658810171,2676.60427826923,2704.00959776993,2707.77569132881,2725.08432487804,2740.1718145487
6990,2659.37384245985,2676.54011573179,2708.46023807564,2712.15662538885,2731.43466825512,2745.95619532774
6991,2658.58554623574,2676.99693253179,2708.06289191533,2714.07374913292,2733.32198611863,2747.89955235353
6992,2657.75576991757,2675.97801506886,2704.99807191355,2711.19624917513,2730.56028828105,2762.79689709195
6993,2657.58995331975,2675.65109451168,2702.79605126618,2709.18099821828,2728.47792034434,2762.17242018873
6994,2657.40410419355,2675.94511276632,2700.93741702649,2707.50934827947,2726.47259956154,2762.34742010118
6995,2657.21433388233,2675.4478334909,2700.00248706416,2706.67546763675,2725.73083531454,2761.69137648682
6996,2657.03447451225,2674.58321200674,2701.44650279521,2708.00056945063,2727.51075664553,2744.88626596646
6997,2657.97725757464,2672.02660980093,2702.95261055203,2708.77265524327,2727.84172364003,2755.29230485392
6998,2659.40387289567,2670.39188285944,2691.1971274272,2697.0017374983,2715.75965416556,2753.17435757822
6999,2660.40249311912,2672.03236455234,2685.52935084781,2691.76093169029,2709.92749696017,2742.81929490045
7000,2660.94556265588,2672.39372992842,2683.36142303611,2690.31001607108,2707.86848292618,2736.53695178336
7001,2660.82814689002,2672.28574143332,2681.57870278684,2689.13517679544,2704.64285695308,2733.40146860269
7002,2661.04004099026,2672.19690127144,2681.1366435697,2688.90168573239,2704.90541552848,2731.32553028994
7003,2660.89649057097,2679.60709365748,2686.44305728294,2694.84739880974,2724.29106193428,2744.89069941028
7004,2660.51531344299,2680.25329319685,2687.17152534726,2695.94247237516,2720.61184376315,2744.33462318812
7005,2660.05851241634,2674.90510083606,2687.61878262207,2696.84652817014,2724.9666696737,2745.05871302894
7006,2659.57913057442,2677.62145192612,2685.57658262588,2695.79680036171,2726.16847162046,2742.89525020918
7007,2659.6111405362,2677.75372508055,2684.76201730553,2695.58269353436,2726.98191963688,2744.90208008411
7008,2658.77718465635,2683.2802829562,2702.73727354373,2709.50525610102,2732.66058409874,2745.19242382238
7009,2658.41749795211,2687.54683121469,2704.76621024201,2711.50017697217,2733.53382825201,2748.56880559697
7010,2658.00281374826,2690.60758570802,2705.70052282139,2712.49055181317,2734.26696370666,2748.71419489582
7011,2657.5851644036,2691.17300434327,2705.24642301794,2712.22300709363,2733.78633667703,2748.12906881259
7012,2657.38915694659,2692.73297386795,2707.31385462385,2714.75479070415,2738.6546880151,2755.8940000279
7013,2657.57667867672,2692.27098612623,2706.85560568861,2715.23313202974,2739.79614207734,2758.6650707681
7014,2657.81550554425,2691.70541759401,2706.46963085219,2714.99527503486,2739.98686925447,2758.48938635413
7015,2658.08111374812,2690.87715741172,2705.97735108995,2714.22949375051,2739.27058672282,2757.22384054446
7016,2658.3574097683,2687.4285547153,2705.25642199957,2712.99688902227,2737.50924559734,2754.92856406131
7017,2658.62983899724,2686.86446265527,2704.95985808482,2712.13447252564,2736.26387990745,2752.9866021281
7018,2658.88562048864,2685.77427207093,2704.70311533086,2711.24599519849,2734.77275182021,2747.15500212647
7019,2659.1147864771,2685.43009962954,2703.99031470349,2709.89806449374,2732.59615381358,2744.05727453035
7020,2659.3107120788,2685.11470607559,2703.73225212322,2709.06171683747,2731.32058704987,2741.70866804815
7021,2659.36608345438,2686.79035233305,2700.59977095522,2705.35440741245,2730.0515984132,2743.50131045362
7022,2659.30529504827,2688.07307948362,2703.64840063545,2707.73605872364,2732.74482913827,2751.02139754271
7023,2659.22658136324,2689.05989392965,2705.57275787514,2709.66836486542,2736.89964685676,2755.06109639453
7024,2659.15936153211,2688.75655058626,2705.9682994092,2709.92774186738,2736.86543025229,2757.80419792865
7025,2659.0055107894,2688.59605653323,2706.01860690819,2709.82254189573,2737.14595747691,2757.83276411336
7026,2658.83276816701,2688.27920653184,2705.92671134891,2709.58549324156,2737.54233653914,2758.19931514762
7027,2658.64278754144,2687.86202639291,2705.78747454451,2709.3073358342,2737.75493320093,2757.86380683592
7028,2658.43762494251,2687.51287759726,2705.0325277289,2708.39195212414,2736.98657795656,2757.0030252487
7029,2658.21966117793,2687.31289621209,2704.25637396124,2707.53449450595,2733.64908462573,2754.76309968896
7030,2657.99166220265,2687.19200556811,2701.56396576686,2704.63652438351,2730.45158991697,2749.56543058915
7031,2657.75627002517,2686.92742844216,2700.82756925511,2703.83925389594,2729.81166663149,2748.66027949996
7032,2657.51444217168,2686.66512470218,2700.6264979459,2703.51130249913,2729.82688868767,2748.65779354915
7033,2657.27004327552,2686.29208166677,2700.27423587293,2703.02776696372,2729.66526803272,2748.40184734572
7034,2657.02546604191,2685.81835788105,2699.76858122965,2702.38406445441,2729.3144034819,2747.8887329122
7035,2656.78293046702,2685.24915460695,2699.11160812588,2701.57840773663,2728.72683367621,2747.16052538223
7036,2656.54462530051,2684.63329663375,2698.32013581364,2700.63043553149,2727.87450866978,2746.23065371819
7037,2656.31247445759,2684.0070656726,2697.38773303805,2699.53497885431,2726.29760724593,2744.327680501
7038,2656.08820448105,2683.42175263852,2696.18604293901,2698.15308622837,2724.54090943516,2742.08720412844
7039,2655.87546133254,2681.30943976474,2694.85298219978,2696.65231126885,2710.13879646244,2720.77074678781
7040,2655.40259696327,2679.50027442626,2693.34378625296,2695.86768641368,2708.45745753636,2718.73163660677
7041,2655.90020471614,2678.25062355409,2696.67420961133,2700.95810949881,2713.82083285233,2724.65250699328
7042,2655.89516430335,2677.68584073088,2698.2305126719,2702.34433411577,2714.79451593227,2727.58230965824
7043,2656.22528584768,2678.99038954332,2696.91495494259,2701.20199795609,2715.45736829846,2728.25333073793
7044,2656.39779225175,2679.86037371569,2696.24670728415,2700.6567912911,2716.43214688373,2728.13850846767
7045,2656.38663167288,2680.08833201371,2696.20019021425,2700.70526453311,2717.1576571382,2727.95404305237
7046,2656.26220961498,2679.85747357687,2695.12323594751,2699.60938573641,2715.43890073171,2726.52265520465
7047,2656.19851756511,2680.16497143765,2696.19036457994,2700.5912665662,2716.42807942436,2726.90468121891
7048,2655.93331126386,2678.01103135981,2696.7571755519,2701.98580486765,2716.75795727702,2730.89768904471
7049,2655.71545713694,2675.5125961532,2693.21222029085,2698.70635492553,2713.10037290842,2721.29415034026
7050,2655.43817533823,2675.0464554123,2691.24206831034,2696.81912033893,2710.86793600728,2718.18947823497
7051,2655.21942309112,2674.88907210089,2690.43659976155,2696.08788403443,2709.98859604487,2717.29232288199
7052,2655.45671002958,2676.46203315239,2691.91673404047,2697.57553127179,2711.4858740137,2717.91594024707
7053,2655.76588747973,2677.6658253846,2693.82363827747,2699.50049086673,2713.60115936306,2719.28981171013
7054,2655.64705680948,2679.87403985408,2702.65411195941,2709.57703138474,2722.16588122373,2731.51818612479
7055,2655.58208401059,2679.81148575422,2702.52340245331,2709.53452865915,2722.00104802711,2731.8445107461
7056,2655.51336747834,2680.87716529266,2703.96947036487,2711.01876140293,2722.85088483733,2731.83070850163
7057,2655.44774449495,2682.67937369418,2704.8495436577,2711.93341501105,2724.43205355426,2732.52827471
7058,2655.34088176473,2682.35146907037,2704.6598331173,2711.70527082865,2724.25925708452,2730.79538999727
7059,2655.249991745,2683.16414068991,2705.60865164398,2713.17418097185,2725.97673823666,2734.62650760257
7060,2655.11788359475,2683.06040823414,2706.41604479868,2714.07521725948,2726.74135798386,2735.6035233347
7061,2654.9441254542,2683.10772379538,2706.99340130258,2714.72619077093,2727.42337564462,2736.14207332105
7062,2654.73143839774,2683.24896321047,2707.27105471117,2715.04639308915,2727.91735173816,2736.6304431988
7063,2654.48587447499,2683.40188127677,2707.14497085254,2714.9153607433,2728.08325792205,2737.25901525677
7064,2654.21646066155,2683.49687280524,2706.84280868179,2714.53526738882,2728.11520205605,2737.23220251095
7065,2653.93406234874,2683.46826444299,2703.89237183142,2711.36195901193,2725.5245385141,2732.04113963258
7066,2653.75213154806,2683.08388353948,2703.26650698968,2710.72634874957,2724.97521681181,2732.12380196098
7067,2653.64352992726,2682.53856739756,2704.27672975786,2711.67007306591,2726.76196404687,2735.59764920717
7068,2653.53882920943,2682.04763038665,2705.2284970756,2712.4613462445,2728.07437134989,2737.06667187091
7069,2653.44180995803,2681.67466287532,2706.0541115351,2713.08173288467,2728.88991931458,2738.22373034829
7070,2653.35583121503,2681.45816959082,2706.8617250816,2713.62674784336,2729.478031368,2738.91018312374
7071,2653.37241681883,2682.66853580558,2707.31565081096,2713.40966248395,2730.53433260261,2740.83471181678
7072,2653.47127715359,2684.10492257408,2706.6900523494,2712.56642871112,2731.22162947366,2741.95966773868
7073,2653.57667707615,2684.19116308064,2706.11163855086,2711.99745991239,2731.58167304101,2742.50298379896
7074,2653.68837429495,2683.99211809876,2705.46875877367,2711.43590844599,2731.58474763751,2742.51207812753
7075,2653.80598971517,2683.84285689423,2705.5323766336,2711.63142391559,2732.14666597477,2742.82315847595
7076,2653.92905238593,2683.868771998,2705.42738187743,2711.63877000111,2732.44640605402,2743.48048294422
7077,2654.05697230237,2684.13282203035,2705.40361394387,2711.71845517366,2732.74613223508,2743.82437067484
7078,2654.18906365546,2684.63508326635,2705.43429557141,2711.83709018932,2733.01995076073,2744.17482207596
7079,2654.32457272597,2685.3223145424,2705.53760000172,2712.01262123597,2733.30052446257,2744.54024711726
7080,2654.46268123802,2686.11972377226,2705.7281036304,2712.25948408274,2733.60328369607,2744.92370131382
7081,2654.60256610575,2686.95377056961,2706.00098273583,2712.57616466233,2733.93267255083,2745.32494496511
7082,2654.74336871872,2687.77440470264,2706.36622091387,2712.97521009337,2734.30304416203,2745.75927479017
7083,2654.88422395151,2688.55049774953,2706.80186565432,2713.43767987993,2734.7072286057,2746.21993931139
7084,2655.02430446604,2689.26861184749,2707.29527907019,2713.9524071321,2735.1419006657,2746.70720322758
7085,2655.16284768692,2689.92753188028,2707.83155402921,2714.50548575216,2735.60353100888,2747.22400963328
7086,2655.29910895653,2690.52672654282,2708.3673399263,2715.05623057097,2736.06209077173,2747.76781004661
7087,2655.43242724426,2691.07273921337,2708.87752526211,2715.57838396955,2736.50107566864,2748.32339513134
7088,2655.56221230955,2691.57200147716,2709.32560598444,2716.03311412777,2736.89419306687,2748.88262532173
7089,2655.68796195686,2692.03511399618,2709.72680280764,2716.42554920703,2737.25611949882,2749.44025271693
7090,2655.80924087443,2692.48259333875,2710.20539574959,2716.86283848302,2737.71984786517,2750.1878566204
7091,2655.92570894222,2692.92523683563,2710.8602442014,2717.44652437099,2738.50831132517,2751.13069815683
7092,2656.04745343086,2683.61691443644,2702.12395840808,2709.10235382056,2725.7446057758,2737.95013130185
7093,2656.11157643232,2686.46880490188,2711.26242368681,2717.95606241626,2738.71044806982,2754.09245604599
7094,2656.38035568006,2687.06768337024,2712.14154282294,2718.74636821617,2739.54838382997,2756.34369361507
7095,2656.83688528954,2687.84406866878,2711.71674875602,2718.29600796231,2738.87353831307,2756.93269767491
7096,2657.42918753478,2688.73932763407,2711.08006809328,2717.64273876732,2738.06622507607,2757.15231165602
7097,2658.09574915086,2689.6497461093,2710.38615235046,2716.94008569658,2737.34952498364,2757.21371924202
7098,2658.78001481548,2690.495348473,2709.65290171241,2716.20407391142,2736.70722127585,2757.15413115093
7099,2659.43844482741,2691.23074485183,2708.88764511239,2715.42784366962,2736.07693904764,2756.97330593725
7100,2660.04257323237,2691.83366829114,2708.11289576589,2714.61698226487,2735.42226322198,2756.67755259269
7101,2660.57716314408,2692.29334877327,2707.35059725539,2713.78231225776,2734.73175217711,2756.27504889161
7102,2661.03715045287,2692.60634356492,2706.62331445761,2712.94544807232,2734.01560706312,2755.78590598388
7103,2661.42434308615,2692.7768482097,2705.94284310842,2712.12501250223,2733.28226307048,2755.2320160544
7104,2661.74445570884,2692.81741407651,2705.31617217647,2711.33763517214,2732.53865278526,2754.64226514208
7105,2662.00510550027,2692.74794660452,2704.74713596063,2710.5961053356,2731.79422083885,2754.05134976739
7106,2662.21422029371,2692.5916081339,2704.23509623992,2709.9066285748,2731.05942875497,2753.48409440728
7107,2662.37941731674,2692.37069901342,2703.77789531037,2709.27117715546,2730.34584444855,2752.9554267485
7108,2662.50748021401,2692.1033810716,2703.37164678473,2708.68826821534,2729.66350225777,2752.47482533259
7109,2662.6043113234,2691.80120644981,2703.01533368068,2708.15702224559,2729.02208182469,2752.03936461454
7110,2662.67494616637,2691.46369003349,2702.72493455938,2707.69196189231,2728.45024303017,2751.67334680058
7111,2662.72359385967,2691.04456348392,2702.62884900153,2707.41366163509,2728.13324800019,2751.53847096481
7112,2662.75108788888,2689.707299728,2702.88417623784,2707.47836854741,2728.31746278634,2751.60508507346
7113,2662.74698978516,2689.3603134837,2701.69447567683,2706.44881284625,2726.99261396415,2750.33205667249
7114,2664.81586579266,2690.0028542687,2705.13653636644,2710.38349048373,2731.04295204151,2754.48722853532
7115,2666.99512822302,2690.55778190167,2705.98809784023,2712.08677541374,2730.64365549417,2756.84394945396
7116,2667.42012332896,2691.05476336081,2705.68843871546,2711.79410305762,2730.05070143155,2756.46387614066
7117,2667.42376395058,2690.89552499625,2703.69603209821,2709.58017403565,2727.56411127903,2754.47309454454
7118,2667.39568565976,2690.46409505095,2701.5604959126,2707.23313757779,2725.1626378195,2752.83658348519
7119,2667.33709259379,2689.77954423647,2699.80079169317,2705.3787521799,2723.39163663278,2751.7872443804
7120,2667.25110060239,2688.88432181177,2698.49132663902,2704.07071987384,2722.28421275308,2751.28358628805
7121,2667.1420350382,2687.83577439746,2697.6496157301,2703.34299748457,2721.7977508297,2751.249074626
7122,2667.0145377822,2686.6883578329,2697.29856159331,2703.17340347767,2721.92515618833,2750.69730715918
7123,2666.92795436109,2684.76293375577,2698.92853366124,2705.08527665981,2724.64719795676,2751.05656521331
7124,2666.81483665093,2693.9315153072,2709.96685161463,2715.06378740361,2732.4290994014,2756.62362882252
7125,2666.73821675391,2694.03922867068,2710.31790626815,2715.31869065281,2732.06159351107,2756.29869150069
7126,2666.65174685271,2694.15569562402,2710.64106270137,2715.57870282895,2732.06166629576,2756.77934651807
7127,2666.55591473516,2694.27461793632,2710.34571742354,2715.27913042351,2731.43685450505,2756.03803586151
7128,2666.45131374788,2694.25400378377,2709.65269925015,2714.48684729946,2730.00344795341,2752.81988855545
7129,2668.05395189812,2694.71039653342,2712.28976197042,2717.05313945132,2732.23680180843,2755.61833773562
7130,2669.6524822491,2694.3621160998,2710.73101721611,2715.25104103827,2729.86412212496,2752.23868987007
7131,2670.45276594771,2693.473902067,2708.55205644059,2712.81766997912,2726.18631218154,2747.585009946
7132,2670.32931743425,2694.54628863602,2708.21954997012,2712.46328021165,2725.50237705756,2747.47933023112
7133,2670.51599778713,2696.90085839709,2709.23417924835,2713.34101439841,2726.48156185237,2748.28217293994
7134,2669.93198274181,2692.43272220967,2703.25470322148,2707.06661367523,2720.31301990428,2741.45384953101
7135,2669.61587295768,2690.43357185382,2701.74590534744,2705.97910322687,2720.42544648502,2741.78313309071
7136,2670.07372823728,2690.34327018991,2701.31528402707,2705.72071426366,2722.20932016074,2743.24977160035
