"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7080,2657.48947198509,2677.40534652993,2701.26997362808,2703.99596124684,2722.94783603432,2742.70362175164
7081,2657.38035987925,2677.24589313453,2701.41496852602,2704.12367076805,2723.04244799944,2742.83488062652
7082,2657.27601570288,2677.0875052214,2701.51310541207,2704.21123103562,2723.06242133905,2742.89121137439
7083,2657.17706887641,2676.93419862903,2701.56541232076,2704.26013649255,2723.01017347016,2742.88331641533
7084,2657.08398236841,2676.78194355034,2701.57310594922,2704.26985221531,2722.88466677247,2742.82333925515
7085,2656.99698583401,2676.63493032628,2701.54174166993,2704.24633567084,2722.6923273039,2742.71955963016
7086,2656.91604539653,2676.49540452624,2701.48114384802,2704.19780891356,2722.44789948796,2742.60525075238
7087,2656.84082157376,2676.37472187247,2701.39112643474,2704.12363402446,2722.15450846669,2742.24439186729
7088,2656.77067622579,2676.2653926066,2701.278657237,2704.03018538711,2721.82073408649,2742.19253569516
7089,2656.70469637773,2676.17754026538,2700.84396866698,2703.63061556926,2721.12526128813,2741.90756507094
7090,2656.64174433451,2675.65993032753,2700.6735077827,2703.49342346122,2720.77657752253,2742.04228247758
7091,2656.58054612113,2675.4679193837,2700.45594556158,2703.29600497492,2720.39350653565,2741.22137766009
7092,2656.49849325197,2675.62439390227,2698.35762120136,2701.14381754426,2717.80588569175,2736.38246613004
7093,2656.72086748869,2676.92341837151,2702.93541844879,2706.00143714355,2726.0174923934,2746.16416881824
7094,2656.94331978208,2677.70243298904,2702.74923136045,2705.97389838331,2726.24126871059,2746.46149670485
7095,2657.12426967787,2677.77381891225,2702.89706689134,2706.37872417833,2726.97217415464,2747.0037061852
7096,2657.24560675545,2677.60394313557,2703.32451937375,2707.17919399084,2728.03501422577,2747.40971773645
7097,2657.29555538791,2677.40489346963,2703.894583886,2708.19992163633,2729.08901462559,2747.75714034522
7098,2657.27122473935,2677.19442585156,2704.44682811579,2709.22407133056,2729.90728951683,2747.94525314413
7099,2657.17935235695,2676.94484769653,2704.87328226152,2710.11220443889,2730.38303057002,2747.88343682467
7100,2657.03461906352,2676.62273582236,2705.07791038794,2710.7525733925,2730.44749770345,2747.48033724199
7101,2656.85569882342,2676.20683961444,2704.96898840978,2711.04691945135,2730.05700930862,2746.66277606685
7102,2656.66087426438,2675.70240116271,2704.48628960152,2710.93295785541,2729.21262401396,2745.41114511914
7103,2656.4650381208,2675.1401506922,2703.63098021241,2710.41115277242,2727.98063921269,2743.76808686747
7104,2656.27842357773,2674.56872818762,2702.4624658109,2709.5398014462,2726.47748698961,2741.86785919757
7105,2656.10693906303,2674.03967947024,2701.09337639686,2708.43103333295,2724.86087238126,2739.90408133373
7106,2655.95313836532,2673.59279740178,2699.63977247929,2707.20255595454,2723.27213140422,2738.07184447941
7107,2655.81734861667,2673.25066753803,2698.20379068617,2705.96041300924,2721.82234994156,2736.5237521347
7108,2655.69855535044,2673.01306060837,2696.84415339036,2704.76821832354,2720.56298561962,2735.3374103485
7109,2655.59510224051,2672.84851598542,2695.58330975622,2703.65414969562,2719.50721794553,2734.53347126792
7110,2655.50507830856,2672.7115714315,2694.41064400116,2702.61280397039,2718.64570358936,2734.10759483896
7111,2655.42660275616,2672.58484168035,2693.30518290213,2701.6281298674,2718.01488039123,2734.13989204775
7112,2655.35781857483,2672.50704067008,2692.60419724122,2701.06011083652,2718.954680946,2735.9674222226
7113,2655.58646762978,2672.47374242635,2690.1093096928,2698.33397170024,2717.11006919919,2732.14086639512
7114,2655.57843649573,2673.65680172346,2689.44204089837,2697.14622155495,2716.15667733107,2732.24175974563
7115,2655.66746183625,2674.87694155228,2687.90856148864,2695.3251859937,2714.93032067012,2730.17840539091
7116,2655.61525974701,2674.97986426306,2687.424478393,2694.76227134093,2715.8440616891,2726.05064529101
7117,2655.51351243373,2674.76763434402,2686.91498519947,2694.30739733862,2715.62037881206,2725.363717945
7118,2655.4054633612,2674.47510773689,2685.49180601888,2693.00993834418,2714.23537164755,2723.13419038102
7119,2655.29170113347,2674.14779480167,2684.87690138654,2692.46910126521,2713.66176535396,2722.03428216108
7120,2655.17342094632,2673.80629230484,2684.558094082,2692.16602466862,2713.35660730337,2721.65933706509
7121,2655.05233208038,2673.40379218854,2685.19860782131,2692.87598616293,2713.52164943773,2722.13491483027
7122,2654.930372023,2671.61084632481,2684.23876479726,2691.94366807856,2712.26531876902,2721.72514453249
7123,2654.848612738,2669.22258944515,2681.99722575691,2689.50562224821,2707.54349941614,2716.83012382005
7124,2654.80041868036,2669.71337680937,2682.65810292582,2690.2495364412,2709.53289261194,2718.91206886259
7125,2654.72465663184,2670.40317639587,2682.62608604593,2690.33489359291,2709.96156699324,2718.96906950423
7126,2654.64589033977,2670.37384013741,2682.57262199142,2690.36177937234,2710.12163293863,2719.72736864922
7127,2654.56419841577,2670.31672917604,2682.55178698929,2690.41105860226,2710.2467681872,2719.78651486671
7128,2654.47969209168,2670.05011648825,2682.36244933967,2690.36367383459,2710.09391296336,2719.11319270867
7129,2654.03175375092,2669.54747872062,2683.57839558656,2692.14589178506,2711.85810610658,2721.32638986708
7130,2653.62924779296,2669.83844753311,2684.59565591399,2693.7939162622,2711.52007209361,2722.12442786732
7131,2653.37350842562,2668.75408591372,2684.19833267514,2693.55813374573,2709.42142564139,2720.2184514106
7132,2653.14028965769,2668.889477678,2684.5059096521,2693.66874305713,2709.30083311712,2718.11953206694
7133,2652.78089007236,2668.37870623638,2685.13556555283,2693.99719437641,2709.04438211021,2718.00534294973
7134,2652.29041504458,2664.03449669395,2682.94869674014,2690.92946945426,2708.0947532194,2717.38316387913
7135,2651.7423690027,2663.28407135709,2683.83264531834,2691.57240618728,2709.30106531023,2719.64499044562
7136,2651.0454445118,2661.24641612025,2687.22761066926,2695.02655387447,2709.73152199115,2730.65162602938
7137,2650.96897713545,2660.61205059954,2682.59277708934,2689.77292650833,2706.0139068704,2721.67978218995
7138,2651.12055141676,2662.749479867,2683.42779314615,2690.57950064597,2705.88141507614,2720.57015197186
7139,2651.31551570862,2664.29376346882,2683.9792211406,2691.18112279233,2706.31665771317,2719.71831839479
7140,2651.46406035817,2665.50176576687,2684.35833708124,2691.66932208261,2706.00064554245,2719.0882725079
7141,2651.53895745319,2666.1174942688,2684.36158368058,2691.80150538207,2705.30437895788,2718.35127341271
7142,2651.56387898355,2666.21644517675,2684.33855681808,2691.8596467167,2704.56781910988,2717.08613602373
7143,2651.56755384747,2665.87048902497,2683.68263087988,2691.27148824121,2703.6092300285,2716.50321961095
7144,2651.3550712669,2667.48562493232,2692.57576038779,2700.23335122631,2713.47294537281,2730.56010784771
7145,2651.04847477115,2667.72335466924,2689.74539946586,2697.50586407901,2712.39665672245,2728.50419153832
7146,2651.14878229443,2667.96950169288,2688.57839322375,2696.54376886311,2711.36669579509,2728.78511809985
7147,2651.29384383968,2667.82505619683,2687.64449882546,2695.56372345864,2710.27136465061,2728.24897853032
7148,2651.4692749971,2667.58702722676,2687.10757389053,2694.97694879977,2709.57276515619,2727.11442354175
7149,2651.64520788032,2668.01487965707,2687.08390783052,2695.06543255917,2709.42910995538,2727.12275158407
7150,2651.81062130425,2667.63038612943,2686.66453977902,2694.70996523661,2708.56462836559,2726.45106852075
7151,2651.95581211707,2667.28658090806,2686.44347961399,2694.4244213193,2709.16935049668,2725.81331447363
7152,2651.94545257686,2667.15424306075,2686.5978679777,2694.57171663308,2709.70643213466,2726.58522184237
7153,2651.93441845453,2667.02277369253,2686.85017892694,2694.8095189933,2709.88812446983,2726.79841020563
7154,2651.92278254708,2666.85337361452,2686.99412904795,2694.90068179505,2710.11928092338,2726.91608018502
7155,2651.91103251772,2666.52902069623,2677.64997167916,2685.63336525993,2702.02355815396,2713.81907500967
7156,2651.91092311311,2666.45309732701,2677.75514004632,2685.75816215659,2701.72370985009,2713.46374597197
7157,2651.91372391954,2666.37166056027,2677.68915198754,2685.69716606829,2701.76613904127,2713.64863375772
7158,2651.91846176929,2666.27323503936,2677.57256671455,2685.5857330897,2701.81154577387,2713.8069094825
7159,2651.92549206148,2666.17138361646,2677.47530557592,2685.47839987545,2701.84383612757,2713.79767560777
7160,2651.93508080835,2666.0772111505,2677.39969451647,2685.38152424961,2701.84807727655,2713.47324108342
7161,2651.94728924054,2665.99636015517,2677.31328274767,2685.26064870872,2701.78249840688,2712.75423816918
7162,2652.027964457,2666.74651416296,2678.14532906927,2686.30223864262,2701.99154481099,2712.69877899011
7163,2652.18061647004,2666.99385434186,2678.46702823282,2686.47801010143,2702.61229628281,2713.82409202952
7164,2652.34963388461,2667.22595220738,2678.70725911607,2686.53866597899,2702.74703008244,2714.34090272533
7165,2652.53237078666,2667.50668619717,2679.02450354396,2686.65900725738,2702.88635960477,2714.86227719575
7166,2652.72579972935,2667.83134647711,2679.40494243726,2686.82764463886,2703.06520144719,2715.39989973315
7167,2652.92680133039,2668.19113271386,2679.78968620588,2686.98747063022,2703.23709839631,2715.85610063724
7168,2653.13221816345,2668.57659619855,2680.06495910475,2687.02621625754,2703.28702086084,2716.00127311515
7169,2653.33911455337,2668.97829678638,2680.13836341033,2686.85472004774,2703.10325280691,2715.57021877337
7170,2653.54487334793,2669.38705006799,2680.1666478363,2686.63930638014,2702.82428011267,2714.81166624977
7171,2653.74723034052,2669.79409506949,2680.39224776321,2686.63238291566,2702.71646787772,2714.36215812976
7172,2653.94435424631,2670.19144038062,2680.76323255235,2686.78331782103,2702.75471939069,2714.27182639727
7173,2654.13483066587,2670.57202893524,2681.14777405673,2686.95923692904,2702.81074200058,2714.29330270411
7174,2654.31764774787,2670.92991217858,2681.48772177496,2687.10214795339,2702.82457951793,2714.28548351003
7175,2654.35350726839,2670.96488046218,2681.72768842767,2687.35990144606,2703.35525959943,2714.85881476759
7176,2654.38768438162,2670.99164129147,2681.75844017507,2687.41879003924,2703.60655276924,2715.28124928417
7177,2654.42481778608,2671.02962297239,2681.8543567386,2687.53897018464,2703.93933185679,2715.72722531549
7178,2654.46469157296,2671.07967361901,2681.98628796659,2687.69129148233,2704.3069269691,2716.15292527114
7179,2654.27939375356,2670.32958379889,2681.3284341238,2687.03299207467,2703.58027255882,2715.2437690664
7180,2653.53763951142,2668.28693708901,2679.73824592822,2685.39903913745,2701.17954566512,2712.94650902897
7181,2653.63771295322,2668.22993134496,2679.07275804587,2684.74047000145,2700.62995469968,2710.3244861681
7182,2653.65746031897,2668.36142470149,2679.02148410562,2684.73138717848,2701.85681253095,2711.713419297
7183,2653.62995621536,2668.35831708815,2678.92341313123,2684.64166991913,2702.23931117584,2712.2458533191
7184,2653.60322536096,2668.24610407447,2678.83789855223,2684.58156376527,2702.32699860554,2712.33212972253
7185,2653.57728747706,2668.08824435682,2678.74286988417,2684.51823670012,2702.28326929671,2712.2647821337
7186,2653.55216854666,2667.91193255891,2678.6598719595,2684.47009932328,2702.20259860445,2712.15646723211
7187,2653.52789534327,2667.72852255936,2678.60947031763,2684.45462007259,2702.12968985409,2712.03808133126
7188,2653.50449287918,2667.54374406552,2678.57685916761,2684.45734069803,2702.05886066861,2712.52303418429
7189,2653.48195952154,2667.35978810807,2678.47001950145,2684.39274200497,2701.89804187116,2712.31500584977
7190,2653.46033869669,2667.17820974845,2678.53659308415,2684.48908420742,2701.91884595003,2712.25665829351
7191,2653.43963323169,2666.99942721492,2678.63359440357,2684.61360832495,2701.97381036875,2712.23183158934
7192,2653.41985476331,2666.82412204212,2678.78554012066,2684.78921535025,2702.09809276249,2712.19019300536
7193,2653.40183095296,2666.58803002442,2679.17190014881,2685.15338919918,2702.5696044129,2713.92284529576
7194,2653.32450775312,2666.17923170311,2680.10498456232,2686.2716809526,2703.21728632556,2716.23430009981
7195,2653.23787072313,2665.71828834203,2680.2832679141,2686.5491452282,2703.36026109699,2716.74652174907
7196,2653.15048320331,2665.2350367795,2681.09140709015,2687.4987986615,2704.05986460018,2717.85312691565
7197,2653.06979331973,2664.8020265441,2682.30684996917,2688.87564749695,2705.08368156833,2719.39911997824
7198,2653.00097672088,2664.47309889872,2683.88673061935,2690.61461956752,2706.45421674534,2721.66309337246
7199,2652.99241211394,2664.28736236988,2682.70460205027,2689.65878884769,2705.46187085995,2721.78460899675
7200,2653.1122534827,2664.19918420081,2682.7768034747,2689.73673433367,2705.72902552784,2721.64218176554
7201,2653.22903510953,2664.11574018419,2682.61593407416,2689.58070474174,2705.80547789608,2720.77171414374
7202,2653.34128709471,2664.11638522379,2682.23558189137,2689.21474285718,2705.68779398072,2719.72364984311
7203,2653.44747963384,2664.60989521658,2681.91506838216,2688.91826936996,2705.67166482798,2718.71185501356
7204,2653.53362137823,2666.26925135462,2681.58447228523,2688.54060601947,2706.77443491834,2717.22264379111
7205,2653.57415042278,2665.63373551576,2682.01088482284,2688.88952674836,2705.92767736356,2718.02033842826
7206,2653.59605498118,2663.38250453982,2681.76600031001,2688.61524354546,2705.57651977596,2717.62087734227
7207,2653.61545611018,2663.07893577538,2681.59695129061,2688.41128311526,2705.35190877656,2717.18801294448
7208,2653.63195879692,2662.96278275031,2681.40900587068,2688.18786038324,2705.08707503068,2716.71285106479
7209,2653.64520999452,2662.9288079279,2681.21801579142,2687.9607211315,2704.80570516858,2716.22486971185
7210,2653.65493973331,2662.95551586631,2681.03424294084,2687.74016348023,2704.51978278686,2715.73953785827
7211,2653.66093141662,2663.03827693276,2680.86645855064,2687.53507176729,2704.23654227249,2715.2664867253
7212,2653.66309929311,2663.17687036431,2680.72172349817,2687.35260920972,2703.96015933157,2714.81640855053
7213,2653.66143334078,2663.37224733131,2680.60926166915,2687.20210744388,2703.69796997145,2714.4034708988
7214,2653.65602601763,2663.62446848387,2680.5412366758,2687.0957507598,2703.46031996488,2714.0404770665
7215,2653.64709445226,2663.93329420258,2680.53455949573,2687.05049451093,2703.26965112863,2713.76022146941
7216,2653.63492347882,2664.29451851799,2680.61245223461,2687.08944217603,2703.16844906473,2713.60749374592
7217,2653.61992495457,2664.69987740071,2680.80947749648,2687.24620881894,2703.23126933549,2713.6579148159
7218,2653.60253318378,2665.13809973962,2681.19533796178,2687.58209870764,2703.57452291264,2714.09925022507
7219,2653.57806761274,2665.45933218033,2681.59727017108,2687.89198019046,2703.84896556264,2715.15404733507
7220,2653.57117238191,2665.40414466972,2681.02386290899,2687.28721332342,2703.08256916033,2714.03537534717
7221,2653.5869212776,2665.37078864368,2680.53038627016,2686.76712776736,2702.4354799134,2713.43117702911
7222,2653.60284113818,2665.29390224013,2680.09787728264,2686.30082127808,2701.79991013244,2713.09234689218
7223,2653.61895650098,2665.16125217024,2679.66676808869,2685.86786643013,2701.1050913162,2712.61460914091
7224,2653.63525948888,2664.99014740835,2679.65639323454,2685.82723215501,2700.73541384036,2712.18042091131
7225,2653.65177282026,2664.79525114489,2679.82484323756,2685.95373544152,2700.56112424769,2711.77254309843
7226,2653.66847395792,2664.59530968797,2679.98277734549,2686.06183906258,2700.42101834142,2711.44961738778
7227,2653.68536888163,2664.39717889331,2680.06273275301,2686.08881391603,2700.23524872661,2711.16211833518
7228,2653.70247135512,2664.20412083787,2680.05507188359,2686.02728541664,2699.98325898612,2710.84422521634
7229,2653.72397253354,2664.17751192602,2678.2597835505,2684.23435834511,2697.96042134563,2707.39880343389
7230,2653.73524538647,2664.45049115822,2677.55323420163,2683.50746754282,2697.13881409573,2707.77751456156
