"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5278,2654.40667781858,2668.09103793296,2708.1381244911,2715.17142436113,2723.24817274674,2737.51209474397
5279,2655.03613330689,2669.47161868351,2708.95605300686,2716.24036032489,2724.54448674219,2739.26328211078
5280,2655.70280825309,2672.10617445299,2711.30623868802,2718.9685453913,2727.73940899488,2741.05782480899
5281,2656.37494189289,2673.21218658488,2712.16000410867,2720.39018286272,2730.13527560545,2742.31324101199
5282,2657.01950144675,2674.09683553402,2712.68842462253,2721.69711831363,2732.47820153793,2743.38927455843
5283,2657.32893348461,2674.12380258744,2712.86366484387,2722.29986402423,2733.62707652425,2745.21761446264
5284,2657.50849785382,2674.98312515029,2712.88003754984,2722.80503775145,2733.32053591657,2744.82883684844
5285,2657.67689173769,2675.25939770642,2712.7618318202,2723.19009926589,2733.03921197588,2746.36734495416
5286,2657.82185189198,2675.29479190327,2712.18391705353,2723.14086701899,2732.33779609231,2746.02671505112
5287,2657.93377741594,2675.18418481371,2710.90477457891,2722.22249448494,2731.09593814641,2744.45911963501
5288,2658.01005587979,2674.5648414058,2708.10697742307,2719.54945761517,2728.50709720897,2739.981558846
5289,2658.06094373557,2672.63661115554,2706.50358658325,2717.62881950793,2727.26849024595,2739.27604131599
5290,2658.12216691097,2672.33129627597,2704.15178864694,2714.74882813633,2724.58506569219,2737.16554363327
5291,2658.26289208259,2675.91609941811,2709.83281759831,2720.19593661788,2729.57388662367,2742.16772322272
5292,2658.5303544806,2684.98738613534,2709.8670316724,2720.41683183786,2729.91033771916,2741.88754071493
5293,2658.63599701565,2685.03034289662,2704.55190896788,2715.30892559919,2724.39452781246,2736.78212693111
5294,2658.61855282017,2685.20018624954,2710.67779297677,2720.89502114869,2729.47532729821,2741.00645815775
5295,2658.67999822283,2685.2362524332,2711.01835613082,2721.03368861617,2730.13178685141,2742.18383865047
5296,2658.73891177938,2672.8886359726,2708.29522600237,2718.24196858267,2728.33739610505,2741.52628983677
5297,2658.74813657137,2674.29308047013,2714.42842346242,2724.32145456242,2732.95702917231,2751.18556781194
5298,2658.71798075064,2674.23227236381,2714.34271660862,2724.46893037247,2732.80313331165,2749.99716578794
5299,2658.66445776817,2674.12663849749,2711.72119022854,2722.11762811894,2730.40183254803,2746.27714257483
5300,2658.5957552036,2674.0481384118,2710.4646133954,2721.09181516328,2729.19840910508,2744.63234707999
5301,2658.51466857702,2673.92164731857,2709.52594909675,2720.32474293041,2728.18795559078,2743.31698264265
5302,2658.48031857442,2674.8776757165,2710.8844982816,2721.63514446434,2729.6146680568,2744.6394788975
5303,2658.55780628909,2674.91828302991,2711.45892372069,2722.011442151,2730.30933911749,2745.44202851787
5304,2658.6682046974,2674.88371807517,2711.22310779847,2721.50166035931,2729.98491511094,2745.33070764968
5305,2658.86817303882,2674.46568583278,2710.33575722207,2719.88149008287,2728.87225504222,2744.86189920961
5306,2659.09962326778,2674.03333760147,2708.89639493706,2717.60241831126,2727.43657643042,2743.35152643581
5307,2659.38298297435,2673.71067632858,2704.8826063321,2712.72075594576,2723.86292034739,2740.69998316409
5308,2659.72331086952,2673.70538192013,2700.16924958894,2707.26032030064,2720.01594262711,2736.22367680096
5309,2660.11804607108,2674.14831021978,2698.82488350918,2705.60402386996,2719.88621032538,2735.81930712525
5310,2660.53261775111,2676.70381758951,2703.40790147746,2709.48845591058,2728.76206604285,2743.82964743833
5311,2661.18542434821,2677.57597800471,2702.00860923514,2707.50326744211,2728.28551127144,2745.26797760529
5312,2662.25074556523,2675.95081449432,2694.28171625027,2698.94866792021,2718.63342031035,2730.01103790956
5313,2662.08955369624,2677.38517424151,2698.72380425544,2703.76083889648,2721.67060971012,2733.12128913295
5314,2661.57847579833,2676.45516095626,2699.08200005863,2704.37978265011,2722.65157603945,2734.96754253696
5315,2660.8905125142,2675.38240720108,2699.16031662349,2704.74859603594,2722.89397186472,2735.29421576663
5316,2660.75005478323,2674.75282473837,2699.37059926768,2704.8291317245,2723.4158823261,2736.03410492199
5317,2660.69004996191,2674.08011077963,2698.88748658482,2704.07880805836,2723.10145337544,2736.03071870896
5318,2660.55621564122,2673.22539236408,2698.35691005521,2703.30822925995,2722.75343894724,2736.06993888829
5319,2660.33919539316,2672.20839728324,2697.58937410788,2702.33489202158,2722.47425195417,2736.25574689841
5320,2660.03062777967,2671.14113522808,2696.22803552775,2700.78844909518,2722.35341117816,2736.6539224792
5321,2659.62673131173,2669.89047443621,2693.8817828223,2698.29264992969,2721.53656010503,2737.11929408765
5322,2659.1871142504,2668.49398212893,2687.50125713789,2691.75876019627,2708.87581611968,2735.23814468733
5323,2658.91285503832,2668.88000538492,2691.20954677944,2695.55518371908,2713.86501435026,2735.95997383876
5324,2658.61933320429,2668.72725746165,2697.57961874274,2701.87859668546,2721.11171089218,2740.14546759084
5325,2658.29402489484,2668.92766337435,2702.38822012565,2706.76997319639,2726.94451251388,2744.26104536116
5326,2657.86603984382,2669.41131589221,2703.46584046574,2707.91534650748,2727.94330490891,2744.04828696791
5327,2657.68235257098,2680.38820203753,2705.76956183514,2710.67927195401,2724.31469149961,2746.1754370942
5328,2659.1936758312,2674.53117684427,2704.78050927814,2709.24284472495,2725.23519596153,2752.10678324585
5329,2660.41071864952,2675.30149850227,2698.99674913577,2703.12863321761,2717.82467816787,2745.46195235575
5330,2659.84710510005,2677.95997136295,2699.40211520662,2703.00434720701,2718.34836452651,2743.68384116793
5331,2659.38885976801,2680.25202291689,2699.85223159823,2703.33515428825,2718.92850706842,2742.49424991966
5332,2659.20086832213,2681.9999882469,2700.12968455835,2703.55118141007,2719.32345306367,2741.68137804244
5333,2659.13488300905,2683.33840142129,2700.79446461775,2704.14880087419,2719.89744217727,2741.24237336445
5334,2659.13067160084,2684.36818026192,2700.93317191326,2704.27130762234,2720.19478829688,2741.54477831081
5335,2659.16231971559,2685.16184224414,2701.07598020796,2704.41055914515,2720.39485057108,2741.46078530568
5336,2659.21710746533,2685.77110898186,2701.10381912705,2704.43966112622,2720.48838991262,2741.1875862036
5337,2659.28798048706,2686.22490232935,2701.28112281352,2704.62057330852,2720.64650431359,2741.39171512645
5338,2659.37061520156,2686.55793466108,2701.40743440957,2704.75748019628,2720.74121997643,2741.73961369195
5339,2659.43811721752,2686.84879999642,2701.51420410465,2704.85976286426,2720.86940139996,2744.45865841811
5340,2659.41139219998,2687.42841238901,2702.13426900196,2705.52104701464,2721.42328063304,2745.33624416816
5341,2659.40655855772,2688.01202017431,2702.97057901792,2706.41561483339,2722.21426254965,2746.60871054338
5342,2659.42238508167,2688.57148872167,2703.81019073913,2707.32100845179,2722.917932513,2747.61815724056
5343,2659.45729101277,2689.04331256313,2704.71827837949,2708.29220136736,2723.62667713462,2748.65903155093
5344,2659.50926778196,2689.37866379673,2705.69452781403,2709.32070325539,2724.32160187951,2749.68333269588
5345,2659.57586777698,2689.52835340473,2706.68692591588,2710.34527690782,2724.97711485811,2750.57288626307
5346,2659.65438488027,2689.41108347497,2707.30497424152,2710.980749157,2725.21191792529,2750.63661966722
5347,2659.73691435327,2690.09063406626,2706.81518053008,2710.60879666692,2724.45117932323,2747.48537945312
5348,2659.80120747189,2690.20639887759,2706.80922079375,2710.68712241981,2724.06662820966,2747.35663028838
5349,2659.83221575749,2690.05620627964,2708.4545068493,2712.33718814197,2725.31403419444,2750.3796866665
5350,2659.82554123952,2689.62588224354,2708.95887549439,2712.93347382341,2725.45312422559,2749.77519418484
5351,2659.77829898148,2688.94737800911,2709.17154411067,2713.2466043246,2725.44053826685,2749.12332938919
5352,2659.68929465658,2688.07818296907,2708.9818013214,2713.16149374543,2725.19515925581,2748.06846527783
5353,2659.55910155003,2687.07168251092,2708.51985774215,2712.81112202476,2724.80455019491,2747.03535678146
5354,2659.38998274839,2685.97429472124,2707.96303508938,2712.36365969728,2724.43172878852,2746.01751996124
5355,2659.18564346286,2684.81625182491,2707.15094073274,2711.65901445086,2723.90252363662,2745.024400987
5356,2658.95103189671,2683.63602185171,2706.5470586929,2711.166148732,2723.60730974727,2744.33871371854
5357,2658.69188284736,2682.43693082349,2705.93998941522,2710.66166784986,2723.33782852392,2743.73255427101
5358,2658.41438711427,2681.22969360815,2705.40952811065,2710.23774790824,2723.1825513428,2743.39201566263
5359,2658.10806425804,2679.79863022324,2704.66846135817,2709.60547048089,2722.72313606376,2743.24018670834
5360,2657.778381696,2679.34389738143,2704.79867957027,2709.95385109899,2721.12828053992,2742.35882171498
5361,2657.69382613536,2679.10261844062,2704.27208658212,2709.56734205138,2721.09958698712,2742.11671008284
5362,2657.61725948414,2678.87405662062,2703.77546410122,2709.20683515037,2721.38239133169,2742.39981748113
5363,2657.53677877408,2677.8270946093,2703.29745605724,2708.85684405408,2721.95679153453,2743.25186882288
5364,2657.45250804602,2677.5869013575,2702.324863599,2707.9028633848,2721.5154744916,2743.0326089613
5365,2657.36457698207,2677.38364318226,2702.14699944176,2707.82540403099,2722.39301786582,2744.11696526101
5366,2657.27265392155,2677.1697318373,2702.11474957703,2707.93174991551,2722.91307569823,2744.49689486967
5367,2657.16267422758,2676.355760408,2701.63112626977,2707.58056136296,2721.36601987831,2742.20719525791
5368,2656.53265878579,2669.00271868076,2688.38057868646,2693.87703311491,2707.45909163964,2719.04947409945
5369,2657.8040812362,2669.72018172973,2689.84721691048,2695.22221931421,2709.08855941254,2720.37464722294
5370,2657.98312842287,2670.46208939158,2690.87652576194,2696.3756007202,2710.94998268629,2722.77996267221
5371,2658.14758542192,2671.57449354089,2691.74440112755,2697.38158945632,2711.94016359071,2725.40679743076
5372,2658.25832162401,2672.95360709282,2692.67977343639,2698.45404520768,2711.09297738724,2725.03546189045
5373,2658.30929812228,2674.12420606098,2692.75543621642,2698.63053801297,2708.8703158824,2723.99192244404
5374,2658.29943633431,2674.19192233777,2692.35698368542,2698.29585213568,2707.29093281093,2723.5581650073
5375,2658.40595117315,2672.90397731233,2692.12038429736,2697.74269340914,2706.41996391972,2722.20127551006
5376,2658.1103648262,2674.44122416342,2697.20013664558,2703.06274828366,2714.68194465313,2741.18077408296
5377,2656.73876449799,2674.77639941902,2697.43148333524,2703.24127152516,2716.39926042792,2739.27285863606
5378,2656.24216208862,2675.73073616507,2705.37047018789,2710.7395445618,2722.85959568194,2750.96191879668
5379,2655.87857191038,2676.97130865471,2705.11332301347,2710.49139671855,2722.24495500937,2752.30289285864
5380,2655.51312300185,2677.58220455982,2705.20796573386,2710.60741537879,2722.78197193697,2756.3293485181
5381,2655.1341648186,2677.61636323293,2705.54289836733,2710.97296099411,2723.79789974005,2754.50208936414
5382,2654.7446693191,2677.24220919174,2706.06916068222,2711.53651248969,2724.96721989846,2751.54600171481
5383,2654.35321924647,2676.55418964645,2706.73963949842,2712.25120304561,2726.15520040248,2751.94054803842
5384,2653.97177609788,2683.48764522792,2708.16808161468,2713.73773533752,2728.00607671608,2752.67840266736
5385,2653.61462474112,2682.85037842484,2708.88461546127,2714.52708840413,2729.06456451477,2752.7264977896
5386,2653.29709169149,2682.05814508982,2709.36037752562,2715.06433246331,2733.29239164867,2753.25700881952
5387,2653.05017722812,2683.54957571272,2709.66338955656,2715.35046913485,2733.96272506674,2755.75912051676
5388,2652.87477458135,2683.10012894866,2707.63585833042,2713.18412220137,2732.19894957659,2753.96140273329
5389,2652.77592987874,2681.68280912295,2705.83483837193,2711.18557907848,2730.74854703813,2751.58616257731
5390,2652.77900682426,2681.00671799069,2704.70255678088,2709.94095529755,2729.97950274455,2750.15403669609
5391,2652.85048456635,2680.07207946219,2702.08693023776,2707.11744063499,2727.29799283979,2746.10012034173
5392,2652.85891068261,2679.27182209625,2701.94189593182,2706.96079179076,2727.20990096095,2745.21014092556
5393,2652.86845743807,2678.25161670859,2701.72391151947,2706.75798006294,2727.04371269761,2744.21389280681
5394,2652.87938579952,2677.41426284627,2701.56316785984,2706.65470973751,2726.99014837669,2743.33749570024
5395,2652.89194776879,2677.23338210158,2701.77469096724,2706.92422609671,2727.30909410201,2742.62350133744
5396,2652.88918033171,2676.83409001246,2700.37630297366,2705.45184428551,2724.44047354867,2739.78982920463
5397,2652.87333539916,2672.50469667953,2698.06276385562,2703.22138705525,2717.2004216076,2738.07930870683
5398,2652.89332791521,2668.65561810613,2697.09934659699,2702.37482494902,2714.53471252618,2736.86976612564
5399,2652.97396002758,2668.89849695569,2698.01538385443,2703.44511568612,2715.91990842314,2738.94729386015
5400,2653.06394059382,2669.01558732095,2698.78633987349,2704.35076861791,2717.20145055605,2740.91274930451
5401,2653.16140423422,2668.36765184846,2699.06612848801,2704.72942736038,2717.38806239268,2741.41124674638
5402,2653.2557276884,2668.79238889879,2694.44731295825,2700.20522914024,2713.2366104807,2732.62561645153
5403,2653.22249691236,2669.35003248941,2694.03296506882,2699.21438680065,2713.17000202605,2727.12601392378
5404,2657.30351302304,2671.58915676439,2696.22903340015,2705.87361341554,2719.35584301742,2732.38320426663
5405,2662.42362593348,2677.98707191825,2699.39231864904,2709.39094048776,2725.111180456,2739.12078920569
5406,2660.63148821747,2678.66167597989,2698.12888042583,2705.84406506736,2723.70536774801,2742.98599440837
5407,2659.48162381791,2678.22224019057,2699.54996609006,2705.95585956916,2724.23905567314,2743.10983118123
5408,2658.96429365047,2682.25469667775,2701.51187347828,2708.44786695147,2727.12615342043,2742.33285924482
5409,2658.78491960061,2679.16124270369,2703.7625882819,2710.75254481615,2729.93373248746,2746.83865147161
5410,2658.59638129828,2679.67983545611,2703.12888011567,2710.06635265805,2729.40653286838,2745.83557140354
5411,2658.39232350909,2680.33590443664,2702.79383628506,2709.57529151397,2729.24037282905,2746.02498052097
5412,2658.17546828576,2681.34274226815,2705.11012098375,2711.74065161824,2732.20827631206,2752.65218351458
5413,2657.93928896084,2681.86813567098,2705.38562737974,2711.98315030176,2732.69832061935,2756.42302702076
5414,2657.69185390876,2682.46380454409,2705.76863672137,2712.35924045301,2733.24275322878,2758.70329031866
5415,2657.43523098436,2683.09383009643,2706.20604006332,2712.79479256321,2733.85551515025,2760.41534625434
5416,2657.17293194545,2683.71257812019,2706.65229312177,2713.24670414872,2734.49892141294,2761.79771797596
5417,2656.9080102701,2684.28812029275,2707.0749168608,2713.68472534308,2735.15447383601,2762.97627005382
5418,2656.64461088658,2684.79379709849,2707.46201317163,2714.09849215668,2735.8235840992,2763.99653429188
5419,2656.39017098515,2685.20527356395,2707.81734806228,2714.49109642969,2736.51541273153,2764.87217812868
5420,2656.15082213772,2685.52349117152,2708.16100398918,2714.88213354894,2737.2540059263,2765.66256489148
5421,2655.93253344522,2685.77757926573,2708.51685037746,2715.29474607527,2738.04836276578,2766.40443716775
5422,2655.74034787418,2686.03330691256,2708.90297585352,2715.74615964204,2738.86464139014,2767.114394289
5423,2655.90417845352,2686.92102996579,2708.73199731094,2715.62072954675,2739.28280359847,2768.25306236309
5424,2656.09748133358,2687.63297070269,2708.73684335179,2715.48583383995,2739.42112371045,2767.27586262056
5425,2656.22119217263,2687.89080108701,2708.77413738401,2715.3750901569,2739.35798120994,2766.41976278921
5426,2656.26819860552,2687.77970202988,2708.75319796321,2715.19670876822,2739.16867244832,2765.42213944066
5427,2656.23935273369,2687.32707470805,2708.56536879257,2714.84242058041,2738.73452767548,2764.14599070508
5428,2656.14205247037,2686.81480743484,2707.99771921621,2714.10374184361,2737.6736587053,2762.24222417561
