"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6563,2653.57457605663,2668.91971544755,2691.62766793268,2704.94197481314,2714.90385215452,2733.6024480663
6564,2653.57217865907,2668.90491898438,2691.5432577445,2704.84100975348,2714.87893104677,2734.07235383344
6565,2653.5695720601,2668.89826247555,2691.47834404796,2704.76106836428,2714.86736366434,2734.53497405512
6566,2653.56674514752,2668.89667525502,2691.64070607615,2704.94944105068,2715.10611874104,2735.33175158654
6567,2653.56371327839,2668.89351893296,2691.55616315552,2704.84935855832,2715.0654727941,2735.69163658003
6568,2653.56048736078,2668.89926844554,2691.50681923158,2704.78581151534,2715.05588388138,2736.07108845319
6569,2653.55766456061,2668.90404303501,2691.46815037548,2704.73847354997,2715.04277088822,2736.40466682143
6570,2653.5552264575,2668.91238034039,2691.44699137081,2704.71061758216,2715.04652749295,2736.75103023365
6571,2653.58150771987,2668.96256314698,2691.30639931229,2704.57043587312,2714.7808924575,2736.28713653788
6572,2653.62161349135,2669.07868172599,2691.24033084829,2704.50924780486,2714.47916518506,2735.80180657762
6573,2653.65895073154,2669.22291717442,2691.2168943813,2704.49275231846,2714.2964415973,2735.34404876052
6574,2653.69321095714,2669.4103746906,2691.34422912731,2704.62893290182,2714.23208773846,2735.2817287803
6575,2657.01180112564,2675.63582985936,2690.91171846705,2699.07431715684,2716.98051792896,2727.21744316784
6576,2657.01138860944,2675.62406792823,2690.90141718043,2699.06352621451,2716.98183061293,2727.20093360336
6577,2657.01097164243,2675.6255938597,2690.86494958723,2699.0270791709,2716.98473503108,2727.21235022687
6578,2657.01052045068,2675.628470293,2690.8328597374,2698.99559221453,2716.96998117995,2727.1736109935
6579,2657.01007354388,2675.63504749039,2690.79579171047,2698.95881042572,2716.94976275539,2727.12515006454
6580,2657.00963077248,2675.64041124727,2690.75120050536,2698.91424772641,2716.93673681504,2727.08873454949
6581,2657.00918148495,2675.63883641439,2690.71269553585,2698.87592168315,2716.93700029435,2727.05471047126
6582,2657.00872726886,2675.63410932762,2690.68496872734,2698.84775416985,2716.91653552384,2726.97686797957
6583,2657.00824556234,2675.63348954019,2690.65134341093,2698.81432381602,2716.92257346181,2726.93289704998
6584,2657.00766996139,2675.63262365769,2690.61448485888,2698.77692596634,2716.93462910781,2726.89876671195
6585,2657.0070976723,2675.63045377995,2690.55301580081,2698.71481267302,2716.91828491471,2726.80700861015
6586,2657.0065316451,2675.63720590507,2690.48432075658,2698.64579704889,2716.91999791764,2726.7174331429
6587,2657.00596242014,2675.63552524239,2690.42875690048,2698.58928669374,2716.93173348136,2726.63244496797
6588,2657.00539289546,2675.6405844501,2690.35865464358,2698.51800317047,2716.93242729481,2726.5222493711
6589,2657.00482385846,2675.64293622148,2690.28167971614,2698.4392101922,2716.98615349438,2726.46458912614
6590,2657.00424820387,2675.64321137361,2690.20454990187,2698.36009567952,2717.01515060425,2726.33333694207
6591,2657.00367463197,2675.6413476824,2690.1154219014,2698.26833203713,2717.05643683818,2726.20689614938
6592,2657.00310898625,2675.64706392665,2690.01794011459,2698.1675535428,2717.10973694296,2726.06680230389
6593,2657.00253888315,2675.6568081901,2689.89886910574,2698.04438519806,2717.22132481255,2726.00561199417
6594,2657.00196624434,2675.65192647611,2689.77351917415,2697.91403149264,2717.31994055436,2725.90193534529
6595,2657.00140392443,2675.65236111376,2689.63300987221,2697.76773916607,2717.40534542617,2725.79948355046
6596,2657.00078333897,2675.64997025459,2689.47954848917,2697.60715386615,2717.55807805673,2725.79759419936
6597,2657.00012371311,2675.65239347718,2689.31757401596,2697.43626340106,2717.75198473156,2726.05071699753
6598,2656.99944473446,2675.62347601663,2689.22979126456,2697.34076562769,2717.31157822011,2729.77245101581
6599,2657.00250251487,2675.51269860431,2689.19379719652,2697.30304984109,2717.69151872063,2725.94912506051
6600,2657.07000402096,2675.71670668489,2689.16087014421,2697.2947215804,2717.47916900393,2725.692449002
6601,2657.13897877749,2675.47643105867,2688.83855287436,2697.01958424739,2716.76937562381,2724.76286349484
6602,2657.21997454731,2675.48267912809,2688.81023381223,2696.98564122109,2716.66452517156,2724.91033256868
6603,2657.30868242304,2675.44521809041,2688.77439749886,2696.98846941611,2715.51948515216,2726.53341559029
6604,2657.49108678931,2675.26265965024,2689.69623053564,2697.64907582351,2715.42379640458,2726.45377158228
6605,2657.68055883471,2675.36050638486,2690.97250796089,2698.77348169168,2714.67358598615,2725.56384947108
6606,2657.83262798113,2675.73750231832,2691.24271356017,2699.11496234506,2715.31344423759,2725.11458946051
6607,2658.06001428924,2676.12524525395,2690.43594547388,2698.48078311477,2715.00180261353,2724.56934432885
6608,2658.24884355559,2676.51483201075,2691.32585745604,2699.38208829406,2715.7116651807,2725.01201756665
6609,2658.739150184,2677.23564339622,2691.05504988704,2699.08411950907,2715.50250471206,2725.77805743834
6610,2659.3386321657,2678.05311348634,2691.1903701093,2699.22037437752,2716.39426317905,2726.07457653196
6611,2659.9451166749,2678.90459954151,2691.31386099238,2699.35089814032,2716.50020140746,2725.9996475716
6612,2660.55108277437,2679.81919965492,2689.52469383824,2697.60268789134,2714.90037040274,2723.96345536088
6613,2661.1541250033,2680.79100756943,2689.74322571,2697.81227057404,2714.92359967155,2723.84826498005
6614,2661.79486683866,2683.32018101699,2692.36599018812,2700.48119707489,2717.27885499675,2726.65573077868
6615,2662.45620669485,2686.04687502818,2694.53875502107,2702.89950674161,2718.80008984928,2729.11404539518
6616,2663.08859985429,2687.13108582493,2695.41094105451,2704.01387204801,2719.5368852907,2728.59083253216
6617,2663.56378281092,2687.90673006883,2696.57116738373,2705.36542370111,2720.63705745395,2729.27377136609
6618,2663.86490964055,2690.08345563717,2700.1385179295,2709.14559600538,2725.17075512996,2734.22910162214
6619,2663.93247787687,2688.62186608353,2700.81326727606,2709.91843934994,2726.24739290421,2735.87084918402
6620,2663.95886282636,2688.41831815004,2701.04456176519,2710.23290842116,2726.55871647529,2736.34522334533
6621,2663.9464576843,2688.22304929583,2701.02134878134,2710.30589874956,2726.58148552338,2736.33546052606
6622,2663.95102850562,2687.84704163801,2700.35096931882,2709.69026972926,2725.69240711389,2735.75915696776
6623,2663.93072038854,2687.41150575674,2699.6082486403,2709.00844515937,2724.62698399769,2735.15125166109
6624,2663.89219256274,2687.08547497037,2698.49414952022,2707.98518479163,2723.3518393758,2734.31091758097
6625,2663.84426628318,2684.27110078671,2694.83190105415,2704.52734960259,2718.44147777771,2730.62490199918
6626,2663.82778730464,2684.58949256758,2695.26132652753,2705.14859531599,2718.37708807917,2729.40100763525
6627,2663.81159495386,2684.53709524855,2693.45639914675,2703.46625749602,2716.35593920886,2725.14305442342
6628,2663.77857346362,2684.51867490739,2693.33350681284,2703.33330597053,2716.16111290019,2724.82231701925
6629,2663.75341477414,2685.66334342884,2693.2246259178,2703.48108710034,2719.15022704822,2730.12342531175
6630,2663.73565946609,2685.59424636738,2693.21905577882,2703.4749529205,2719.29443285553,2730.68781039616
6631,2663.73353006727,2685.56799421333,2693.31609349103,2703.5698509198,2719.39010093722,2731.34676340999
6632,2663.7315070698,2685.55415676749,2693.40043063446,2703.65489583413,2719.45144126942,2731.73690155932
6633,2663.78104245377,2685.67266386831,2693.75689312601,2703.99680662561,2719.65964424953,2733.58136907579
6634,2664.00146063979,2685.55939817786,2693.67448949299,2704.05346245607,2719.86472971381,2729.87657210738
6635,2665.59476397954,2697.61782213896,2702.96500682227,2715.42618290504,2732.77529585494,2741.16819892224
6636,2666.70412277784,2697.09592654468,2702.7001611087,2716.9659100313,2732.77832069739,2740.92020491108
6637,2667.15531113231,2696.70708316247,2702.45181546887,2717.86048433116,2732.81317251947,2740.7606347435
6638,2667.29960040648,2696.33593761175,2702.22241463701,2718.27992290509,2732.85188918973,2740.66664154464
6639,2667.33274851229,2696.35136388647,2702.79174883879,2718.02671567469,2733.72098809586,2742.23768765174
6640,2666.88404640284,2696.37336530742,2702.76037272177,2716.86218095411,2733.61585661241,2742.51258855517
6641,2664.32292310865,2696.21390093191,2702.51941674513,2713.91580353602,2733.92705431594,2743.63553151389
6642,2663.65886334446,2698.43218143164,2704.58557554133,2715.71550537906,2737.28573713713,2748.52021440912
6643,2663.88137541601,2694.77491135433,2702.53932460845,2713.54986720527,2733.17672757803,2741.40128752273
6644,2664.27156035023,2697.58233413255,2705.06434912141,2715.17088638853,2735.3578776744,2743.77532523668
6645,2664.65491621504,2698.42560124069,2705.61550522789,2714.38123948264,2734.59069779885,2742.85543048788
6646,2664.96888602852,2698.64205202162,2708.35580954862,2715.38737376924,2736.21664485229,2743.34908048354
6647,2665.16393278905,2697.79457996901,2704.92818612469,2710.3979867259,2731.14423387791,2737.76869800848
6648,2665.58379975964,2698.3856265056,2709.79779784141,2715.43242981395,2735.72858229552,2742.06849544741
6649,2666.0285186395,2698.84122666162,2709.4752119489,2715.24417140425,2735.1493982669,2743.1478770559
6650,2666.48001039024,2700.30554877362,2709.38940713077,2715.2518655761,2734.81692056792,2743.3997527352
6651,2666.93164791583,2700.37709274886,2709.39559798685,2715.3484973451,2735.14083952244,2743.62912387244
6652,2667.37651632095,2700.33271176472,2709.78424014224,2715.787746196,2735.30893936357,2744.29666608656
6653,2667.80777894955,2700.20728476643,2709.46333646713,2715.5327105241,2734.79186121476,2744.4693060524
6654,2668.21908047085,2700.00609223424,2709.24591085028,2715.35194398708,2734.30940272019,2744.03444492318
6655,2668.61576784219,2699.28430709732,2708.42298918545,2714.51223962627,2733.65525238793,2742.83348892401
6656,2668.97190252384,2698.1298432629,2708.80846465278,2715.08940536613,2733.7523275543,2743.26286737013
6657,2669.19382471518,2698.98092407658,2711.256462494,2717.86504689764,2732.34621853691,2747.58185418156
6658,2668.99571229769,2699.14191029813,2712.39811606102,2718.7356470697,2733.2131716648,2747.62099937434
6659,2668.65407796781,2696.28793207477,2712.40125068781,2718.66517130517,2733.58500503782,2748.03765664545
6660,2668.23056952253,2696.66940742704,2712.31605561229,2718.50136205925,2733.38710774739,2748.11750007864
6661,2667.70772288552,2696.93171055168,2712.28642846877,2718.43323588058,2733.49245836596,2748.07506586038
6662,2667.08357953397,2697.00332854466,2711.79475119746,2717.98001873581,2733.12983713211,2747.83973151232
6663,2666.3820746131,2697.19288931143,2712.02386123042,2718.28517669076,2733.39912509295,2747.97461265168
6664,2665.65495534875,2697.31568029665,2712.0681034869,2718.48045248634,2733.49641791546,2747.991615141
6665,2664.97069201646,2697.36593825127,2712.11785653884,2718.76624544077,2733.65671215162,2747.41516437326
6666,2664.40560610366,2696.95803716144,2706.20563042246,2712.9183202672,2725.21328236304,2737.89639137101
6667,2664.34779085538,2697.96599332206,2705.09631512216,2711.2395343035,2723.56766508609,2734.88302090174
6668,2664.28961846671,2697.96146931842,2705.20373123417,2711.24581884702,2723.21880707052,2735.81220609435
6669,2664.22492304413,2698.01671945797,2706.19022513599,2712.23515900682,2724.23001588096,2736.092338585
6670,2664.15403545816,2698.01595557865,2705.82182743423,2711.86907862463,2723.92778938109,2735.93915544448
6671,2664.07729507311,2698.02632036897,2705.43373285238,2711.47379408213,2723.51629143748,2735.52608821388
6672,2663.99516609846,2697.84420411641,2703.84216142158,2709.84949477154,2721.40178103526,2733.90208704479
6673,2663.90808737962,2697.89467710511,2703.55279000802,2709.52614400728,2720.94258909527,2733.69501483185
6674,2663.74344672869,2686.47504722089,2704.26827519562,2710.42752918249,2720.88816846804,2736.20300208035
6675,2663.21535314846,2681.52368168841,2707.38733808927,2714.01275411093,2724.12487221725,2740.64315345012
6676,2662.58455629038,2680.00986591174,2707.6930931008,2715.02008360972,2725.51406759717,2743.40264282243
6677,2661.95515257868,2679.01517507441,2705.80400449001,2713.57869572376,2724.70929822289,2742.48681795215
6678,2661.45246283469,2676.79480400764,2697.14933382281,2706.03936710333,2713.90664833891,2729.91721850334
6679,2660.70055891455,2676.16217424476,2696.11883264473,2705.70376666963,2713.75263347941,2729.68732956456
6680,2659.44718775875,2675.72162759988,2695.2479114827,2704.9838578313,2713.27491987349,2729.34886258268
6681,2658.49351614898,2675.67123804352,2695.41885321218,2704.861621507,2713.47528984315,2729.80939588109
6682,2658.33837671203,2676.11544408254,2696.27766112244,2705.44006351849,2715.22137215188,2733.65205673077
6683,2658.38279070364,2674.44629882882,2694.53902232455,2703.76480469801,2713.4336005528,2733.9754524943
6684,2658.39908794386,2674.04613013556,2694.09194463363,2703.27238027577,2712.94451965832,2733.2519629871
6685,2658.39191068027,2674.0068360317,2694.09650677782,2703.25657859271,2713.04253652895,2733.08706714105
6686,2658.38189681428,2673.89179255335,2694.04716134886,2703.17501809389,2711.38508218904,2731.88046088796
6687,2658.35302656029,2673.74688038927,2695.10077518387,2704.33387604524,2712.60956934918,2732.83104619863
6688,2658.26861568935,2675.37731380778,2698.94024294592,2709.02866349165,2718.49147717046,2739.80267815655
6689,2658.13005389652,2675.40580362945,2699.0905589286,2709.28303368991,2718.33387464081,2740.1994332916
6690,2657.97538594299,2684.08778998175,2705.08385428668,2715.55023167461,2730.02882793926,2751.58790855908
6691,2657.22864063223,2682.87537426931,2705.0017729253,2715.32035808912,2729.19064685972,2750.10430978102
6692,2656.28698437745,2689.90722630953,2705.56830461223,2715.72740226762,2730.55325553319,2751.02485994725
6693,2655.35095854451,2689.78653148443,2703.96128068871,2713.83142465299,2729.07574132075,2749.99749232731
6694,2654.54744881958,2689.87935130269,2703.16597174829,2712.60523332112,2729.63436906082,2749.78704429662
6695,2653.9069043406,2688.8054020228,2701.360425433,2710.32837604182,2728.45153673309,2748.55930462296
6696,2653.40712676402,2687.95218862191,2699.77721153526,2708.22124480638,2727.93075045673,2747.99983596156
6697,2653.01269530796,2687.5851309306,2698.70999121025,2706.62380324632,2727.37507118457,2746.86829282566
6698,2652.73239645576,2685.80102336124,2697.11511574292,2704.45135794939,2715.17243223117,2738.13210661767
6699,2652.73301907091,2668.14413870232,2697.95660476691,2705.31289602868,2715.97112366525,2735.07699438943
6700,2652.82601125838,2669.46605328002,2700.36681416226,2707.92428947343,2718.56196134151,2738.43610626826
6701,2652.91831992956,2670.29107120906,2702.83265285218,2710.71213542383,2722.36730798343,2745.12360148577
6702,2653.0011380308,2670.60389482021,2700.74090608359,2708.6044985548,2719.92262131751,2750.02050664663
6703,2653.06399025267,2672.21200345429,2708.41317875643,2715.80519938803,2727.39413071686,2747.41138215856
6704,2654.11664031224,2677.05259373506,2693.81274665756,2700.51046391949,2712.27052867001,2733.98997507194
6705,2654.57578377337,2674.43345596165,2696.22595035246,2702.64423957143,2714.2742672077,2735.89957833007
6706,2655.13757075634,2675.37670486377,2699.7355880498,2705.94820895954,2715.37613943048,2737.15241665896
6707,2655.94378731237,2677.3776646527,2704.38865033303,2710.80097294887,2719.68018793301,2740.29444491318
6708,2656.96274477114,2679.53195346995,2707.4978125089,2714.31440584906,2723.25430241765,2743.517979634
6709,2657.96231086693,2681.01242072928,2708.70482525242,2715.90770782356,2724.99675152257,2741.76203786611
6710,2658.55752605677,2680.66569633489,2708.07290289156,2715.76506828757,2725.21514413103,2742.77345262284
6711,2658.61993166846,2681.68651272917,2700.70277225951,2709.08008214452,2717.70359752137,2737.22836439743
6712,2658.66834991882,2681.49193480894,2698.99121402791,2707.02814666961,2714.09715551877,2735.20599728086
6713,2658.67609664408,2680.1219212218,2697.98574871072,2706.1804810762,2713.31203432697,2735.9373821035
