"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5360,2655.55546883105,2699.50218459783,2739.25251053014,2742.1419352082,2756.71167842422,2775.57982822758
5361,2655.67858125913,2700.42543373292,2742.87482829834,2745.75654221415,2760.35963057213,2779.56763961265
5362,2655.80649647876,2700.95959580684,2745.18047018391,2748.14729983353,2763.72852185684,2783.05658752627
5363,2655.92907653439,2701.48195897098,2745.95758268664,2749.07637838706,2765.41635430175,2784.80688500371
5364,2656.04490695107,2701.9626238008,2745.81290299506,2749.11158241122,2765.99393812602,2785.412108009
5365,2656.15223350862,2702.33531815106,2745.13703328911,2748.63136835231,2765.91524052588,2785.42672937344
5366,2656.24696477412,2702.47643355233,2744.23925027216,2747.95492176854,2765.57167770306,2784.88880320123
5367,2656.25938807869,2701.12504577563,2741.3787887152,2745.38341463645,2761.69176590534,2780.16648142353
5368,2654.50308337374,2688.99321326063,2723.92020772209,2727.90041431318,2740.83939262309,2753.18171820717
5369,2672.10788296799,2711.09160439234,2724.39527625762,2728.73322929189,2741.82067012954,2754.86351786338
5370,2672.20963835463,2711.28109909588,2724.07011733701,2728.41913353527,2741.04875102722,2754.10846917526
5371,2672.21498812348,2712.028381171,2724.70129579784,2729.1977728797,2741.15553358969,2754.23800658687
5372,2672.20661001101,2712.1804789476,2724.63620720543,2729.11485449804,2740.65391266918,2753.72547818162
5373,2672.18179704204,2712.33943466468,2724.23597262535,2728.63917519908,2741.2180398649,2756.23012972427
5374,2672.13751803131,2712.80251347072,2724.80141979395,2729.14648693106,2741.94146568333,2755.12497291527
5375,2671.99749437042,2713.13447627498,2722.89336260732,2726.97606631406,2738.49388007543,2750.30267311354
5376,2669.43473646024,2713.56143767517,2727.6541470086,2730.95661848283,2741.72147946287,2760.02508213458
5377,2658.42163320604,2714.15279196175,2728.52677987129,2731.8546237638,2742.60183718109,2762.07145073952
5378,2656.29400367699,2716.53486147368,2740.47667363874,2743.83436089376,2756.2752675959,2782.74547117303
5379,2655.73611508148,2720.06895682882,2742.94286995753,2746.22422807767,2758.6251730527,2785.86355014022
5380,2655.57884690132,2723.19777202075,2744.83072619157,2748.05672142838,2760.52362718407,2788.06016772671
5381,2655.57061668109,2725.64547573829,2746.18544201976,2749.4127580661,2761.96166986974,2789.61282102306
5382,2655.62792853598,2727.43909744723,2747.26816777201,2750.57169783721,2763.15810689486,2790.83838798829
5383,2655.71364592122,2728.68763120136,2748.17914497623,2751.63888405047,2764.19571422716,2791.84762611526
5384,2655.80698423052,2729.5086293351,2749.21716270398,2752.94243125013,2765.76916076257,2792.90229725605
5385,2655.89408832684,2729.99253384304,2749.91424291042,2753.95186757102,2766.70689854598,2793.46786161682
5386,2655.96482863954,2730.20485181588,2750.48322381441,2754.89458489766,2767.52216123015,2793.75423667514
5387,2656.05462477095,2729.6819680147,2749.99409434575,2754.77303796135,2766.94979145166,2792.21979951875
5388,2656.11896828131,2728.09501781001,2750.01299844921,2755.14274882688,2767.135346144,2789.61951022363
5389,2656.14241363634,2726.73178620035,2751.74273995447,2757.18278241664,2768.65259994456,2791.34873127619
5390,2656.12364009004,2726.10419681954,2752.90106591117,2758.7327489676,2770.1246202339,2796.88398129437
5391,2655.99333037832,2726.02104947109,2752.13404290527,2758.58675497578,2770.77091599169,2797.15004565017
5392,2655.30032183561,2727.37836740825,2752.39330317623,2759.05289911082,2771.83902478137,2796.88549574037
5393,2654.64032041371,2728.66153476492,2752.40909120671,2759.27462463114,2772.57098047426,2796.39906698823
5394,2654.0249199226,2729.93801083466,2752.18711044777,2759.27508637184,2772.9778909193,2795.16516314391
5395,2653.46298913175,2731.13529226099,2751.33712392141,2758.70504822814,2772.81084291873,2793.36084534533
5396,2652.79678526398,2731.12267942172,2750.32830610198,2757.89134887338,2772.09872482842,2788.761884724
5397,2652.2558146113,2732.26913639919,2750.54149992884,2758.06773122925,2772.33017550005,2786.91173109812
5398,2652.04634100185,2732.3563815768,2751.70663055637,2759.16647320142,2770.65439285178,2785.14966797967
5399,2651.98133448693,2732.79056524837,2751.11886202316,2758.76385909122,2770.14462058,2784.85871955202
5400,2651.9173463239,2733.06208371072,2751.08016184488,2758.92103376454,2770.25717634078,2784.45250678815
5401,2651.85537202855,2730.47927446154,2749.21765667042,2757.08917509717,2765.86992027289,2780.55393593222
5402,2651.80775875759,2731.82655778783,2749.82535897732,2757.99038582847,2766.45063402079,2780.7673673937
5403,2654.12513483636,2711.0775792334,2734.61633036566,2742.14891110389,2750.17949496845,2761.45090319421
5404,2662.13730284902,2708.95731991172,2734.4319842144,2745.91051335478,2756.25471644346,2761.9610350458
5405,2655.03031469531,2706.35405701552,2732.70567537775,2751.15742953318,2760.04898924976,2764.79358844016
5406,2652.42801215293,2704.14094593887,2733.29009573913,2749.22853176151,2758.57637846398,2765.08865002772
5407,2651.92600173066,2702.26475199647,2731.30372932377,2745.29775455454,2754.52201219148,2762.10759969055
5408,2651.81843297412,2702.84472659172,2736.62038633981,2750.10517186743,2759.61361904226,2770.56934081464
5409,2651.80093067804,2705.01330816067,2740.04460738843,2753.83318424116,2764.15950251979,2781.62138919019
5410,2651.78103286235,2703.75351030023,2738.1032825754,2752.26911057147,2762.07250049797,2781.76140216374
5411,2651.71762877739,2702.30394600504,2737.2273941219,2751.78842170762,2761.62226099867,2781.44955789592
5412,2651.71436317866,2705.47263418081,2735.52873404388,2749.53874271283,2760.95332263957,2782.4744604319
5413,2651.79668947261,2704.48336578658,2733.83840640021,2747.84354563455,2759.40871785621,2780.90861323347
5414,2651.91928097924,2703.16932528296,2732.28521635198,2746.27311845803,2757.80609985945,2779.48051457754
5415,2652.08500930956,2702.03870051254,2730.59788771494,2744.61074168317,2756.10885138588,2778.09206449577
5416,2652.3015296206,2700.97079527089,2728.93209008366,2742.92205614434,2754.39773220225,2776.88683268437
5417,2652.57340471598,2699.92811913939,2727.26530236161,2741.21189601164,2752.69916238537,2775.94560240222
5418,2652.90341994473,2698.9125000922,2725.70622680507,2739.58589408476,2751.11641318786,2775.15123208583
5419,2653.28948400726,2697.98249415557,2724.48472881496,2738.22990671017,2749.82456512913,2774.34768756906
5420,2653.72627452559,2697.17573805149,2723.69709075463,2737.24317679224,2748.91530270231,2773.78426867268
5421,2654.20445435051,2696.52531260128,2723.40579840502,2736.69292825335,2748.44797863316,2773.60271056458
5422,2654.7111253333,2696.05742234651,2723.63891557595,2736.6168893611,2748.45696389723,2773.87394162482
5423,2654.84183412079,2695.38100822102,2724.92909177371,2737.31820725166,2748.95319442538,2774.60855827806
5424,2654.88270883158,2694.86443759357,2726.67670429504,2738.21442060946,2749.71781357311,2775.20453034664
5425,2654.92278469974,2694.60614504311,2727.75359203916,2738.20883970587,2749.78087143267,2775.08920515487
5426,2654.95820368252,2694.66679807594,2728.07474920608,2737.29974631654,2749.08101145234,2774.21420296249
5427,2654.9860933406,2694.98838325294,2727.83562611001,2735.82275267505,2747.87671615062,2772.89593215192
5428,2655.00560424483,2695.49621279473,2727.07072330082,2733.9679522336,2746.35579984238,2771.28034099934
5429,2655.01809126395,2696.34683491553,2725.98405258106,2732.05459576462,2744.75979302507,2769.52982361357
5430,2655.05208169833,2698.01318351308,2727.08676620009,2732.91980302271,2745.2670737879,2770.31477909031
5431,2655.15497408351,2696.54336255609,2730.09710247954,2735.67591610442,2747.86218699634,2772.19600673931
5432,2655.26535354773,2697.08388747297,2731.33229755973,2737.05877879174,2749.37094478322,2777.05380450505
5433,2655.27348132827,2698.45975575802,2730.96293534445,2736.67550685778,2749.7048351985,2775.67913362038
5434,2655.2786829044,2699.04555183019,2728.27826798671,2734.1048795424,2747.87216964974,2772.52392861474
5435,2655.27397199969,2698.11561803106,2724.80917095762,2730.79880890912,2745.08216955547,2769.19967473682
5436,2655.25343788925,2695.53510945597,2720.78652560125,2726.54007830854,2740.40013340475,2764.65837536794
5437,2655.32962664145,2694.04044971496,2715.28824148408,2721.18238588922,2736.59981458363,2754.68196326353
5438,2655.41756465718,2694.01189668032,2715.11561343242,2721.03458387342,2736.75729792394,2755.02860809682
5439,2655.50213872963,2693.84870569407,2715.11059940744,2721.00832447061,2737.05655583291,2754.78285242316
5440,2655.59154269391,2692.01448444843,2712.40839345048,2718.38272401512,2736.0121179344,2752.38641757231
5441,2655.72883111682,2691.53622187558,2712.24727132182,2717.8681343232,2732.2796154974,2745.4153216338
5442,2655.86498502795,2693.25127764631,2719.38397182092,2725.02705627214,2745.7852371153,2766.04575816495
5443,2656.01608389878,2692.37090184138,2719.8966235142,2725.5607511104,2746.44277995999,2767.16727396663
5444,2656.14592383926,2692.31314836858,2719.16030528231,2724.79206923312,2745.92864867548,2766.60013034327
5445,2656.24511374013,2691.18023836618,2718.19998910385,2723.78594362069,2745.25733433841,2765.53711769735
5446,2656.3044166225,2690.234796069,2717.50576374303,2723.01683354786,2744.8874638379,2764.65102305401
5447,2656.31666071032,2689.49973365686,2717.15178062789,2722.55281707334,2744.82237828865,2764.09544622839
5448,2656.22897961302,2689.74165840951,2718.35420866903,2723.48882315627,2746.16004334921,2763.29696862933
5449,2656.075190833,2690.48155245951,2718.19254038376,2723.25713052383,2746.44216080474,2763.99838855875
5450,2655.88396237906,2690.60546752296,2717.11754936676,2722.03029668491,2745.63930786013,2765.28920296115
5451,2655.66683022946,2690.16660028344,2715.94360922417,2720.70090286388,2744.64668248678,2764.67468334747
5452,2655.4388335752,2689.66604012338,2715.16301929606,2719.76705833317,2744.18932789339,2764.21409888088
5453,2655.17548023348,2689.29206996547,2714.97258735818,2719.52310305883,2744.03084744487,2763.96932003121
5454,2654.89480350909,2688.81221854699,2718.46609154738,2722.06150459018,2745.29380128124,2766.66633536747
5455,2654.63995260573,2688.2884253775,2718.23398790362,2721.7829501851,2744.51624152505,2765.36224568482
5456,2654.41431733703,2687.00487333974,2713.98237564756,2717.59556836181,2739.82549286502,2753.54916226582
5457,2654.21809099633,2686.23633024714,2715.25372104562,2718.69095578422,2740.16028344651,2753.12516326374
5458,2654.22113664346,2685.24374567125,2710.78120310458,2714.82069872289,2736.54234039342,2753.86487963232
5459,2654.49180543228,2686.21132648688,2714.46189175643,2719.06038676588,2744.4326385113,2768.76442247988
5460,2654.95989900076,2686.35457498682,2715.01010377752,2720.05312000786,2743.65224846797,2767.68649573953
5461,2655.47243630029,2684.17713876563,2710.83336958769,2716.1715622835,2742.02363801705,2756.63502546788
5462,2655.51111030736,2684.46633927076,2708.94243112719,2714.59153930659,2740.21000930269,2755.85065637136
5463,2655.51893053936,2684.86820368711,2708.68259958397,2714.57246565306,2739.74697437118,2754.9993567145
5464,2655.49324259157,2685.40801064181,2708.18165564851,2714.35577580014,2739.19694008958,2754.33933825279
5465,2655.43317430913,2686.12433544247,2708.65999515885,2715.07245021498,2738.78487119102,2755.24655577229
5466,2655.33972777346,2686.42649760428,2709.1811200944,2715.7669872157,2730.93043569035,2751.39772372088
5467,2655.32840762424,2686.70673380278,2708.55972700036,2715.17486687769,2738.64801706125,2748.57210604557
5468,2655.74924726105,2687.50796133143,2709.8561790306,2716.45912729968,2740.26871087432,2749.90469210533
5469,2655.97709210123,2688.28469939515,2710.32018001003,2716.76897926008,2740.7629822639,2750.14745294703
5470,2656.15764010661,2688.06439374401,2712.75103480789,2718.85541940857,2743.5281607419,2752.4036510809
5471,2656.30693724946,2688.56583797186,2713.1071231328,2719.14744911254,2743.99079327237,2752.60940422583
5472,2656.43600063726,2689.76560716021,2713.44491455818,2719.4000751934,2744.33594172589,2752.74509274799
5473,2656.54189720719,2691.64919564891,2716.5802287422,2722.44868717223,2747.23317996203,2755.75977489101
5474,2656.82310323908,2694.29535380848,2718.92835050209,2725.09440798126,2749.84827726015,2757.91572632712
5475,2657.81015523757,2696.4683109246,2723.71335324727,2730.74419933767,2756.22613582937,2764.74000789184
5476,2660.06144399906,2699.17405024982,2729.827641231,2738.32661059469,2764.23451039324,2772.61275315207
5477,2663.68855296908,2700.21205374303,2727.37097535844,2736.84304906035,2759.95319279373,2772.9972424526
5478,2664.15567997346,2698.53992057167,2716.4566268191,2724.29103391143,2750.32295610891,2759.36972360185
5479,2663.32443027299,2700.53525199716,2717.35385766023,2725.01742150644,2754.69447591658,2764.98170403041
5480,2662.88797326786,2699.90597872539,2716.76323887092,2724.41817114508,2749.68168192526,2759.93021355841
5481,2662.56727368032,2698.02580383867,2717.11611507059,2724.95883962662,2749.88833236655,2760.4241203895
5482,2662.22759940536,2696.66398819402,2714.92512691526,2722.93108219176,2747.71751702697,2758.13783303921
5483,2661.82262931622,2696.14099892033,2714.42203845711,2722.63470015921,2747.23949721005,2758.24191416796
5484,2661.33972215143,2695.59718822907,2712.88171217829,2721.31460990032,2745.74923856837,2758.77928967891
5485,2660.51720461673,2693.71393730906,2712.00049827313,2719.40404215796,2745.14957962,2759.39457954336
5486,2659.29384898139,2692.89314268745,2712.4266369466,2719.42869911583,2745.82836744957,2764.31185874178
5487,2657.82660861015,2689.21137018602,2714.95903287531,2721.34229469796,2749.46402229373,2769.31234963616
5488,2656.27489983662,2689.74804570531,2713.19748828032,2719.68331643037,2747.61948219244,2760.7403458259
5489,2656.14056350781,2689.70590704088,2714.19524632005,2719.80159053018,2757.1853460799,2768.61318619534
5490,2656.10424060446,2690.02344975321,2715.03009271474,2720.69645747897,2759.75825745063,2771.0743692168
5491,2656.08328861084,2690.33961661191,2715.01420205573,2720.92324558458,2758.79309373383,2770.00869818571
5492,2656.08932825602,2690.5529111617,2715.02645573708,2721.22693240271,2759.18870327436,2769.04853051222
5493,2656.13835208923,2690.70506685849,2714.98684751511,2721.54368465822,2758.84561533403,2768.48543160912
5494,2656.25293157239,2690.77296257326,2714.88820399183,2721.90314054753,2758.35350152833,2767.94569592846
5495,2656.46512061749,2690.70071688374,2714.76087224796,2722.38721261856,2757.68256703801,2767.34523472674
5496,2656.81770261921,2690.45740324591,2714.6265621367,2723.11151294298,2756.8215394452,2766.70516704182
5497,2657.35036029188,2690.06216849467,2714.46088610558,2724.15915181381,2755.52941583266,2765.81580094532
5498,2658.02111084607,2689.59163186786,2714.32067428583,2725.72297316371,2754.46722020906,2765.09209889834
5499,2658.48636434725,2689.1041405046,2714.21577836304,2727.15100042654,2753.47917349639,2764.24813735093
5500,2658.31884614223,2688.8375299474,2716.3243490365,2729.49271128684,2755.85892839401,2767.11671838493
5501,2658.08266938995,2688.79762562597,2716.1017189101,2728.99705902394,2755.58810807429,2766.61883421796
5502,2657.80497383983,2688.85272372785,2715.88304082886,2728.42950904076,2755.35913349367,2766.18260048168
5503,2657.47912823747,2688.99917870274,2716.43224821007,2728.66818712645,2756.11660711413,2766.6377327512
5504,2657.09791749543,2689.2164682172,2715.66392566312,2727.14516669039,2755.4470497524,2765.97646099981
5505,2656.65400725636,2689.28811098279,2714.73188973164,2725.3324432182,2754.64626210312,2764.99473089303
5506,2656.1411929435,2688.58501603365,2713.87292021871,2723.53916858158,2754.08028545586,2763.79960596716
5507,2655.55700343316,2686.8651254527,2713.85667102734,2722.65582397332,2754.23014482964,2763.25247512928
5508,2654.9076471275,2686.47251286371,2712.24880015805,2720.31280983549,2752.89418882185,2761.85836755009
5509,2654.45871954046,2686.67893797716,2711.98852026799,2718.90484677776,2751.81763283653,2758.79427841886
5510,2653.94909576247,2686.43965094755,2710.51262909188,2716.81705450645,2749.78878756908,2755.78749456311
