"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4961,2652.71807408204,2670.27094159194,2686.29616595151,2695.73158578269,2710.4550932343,2732.39005293337
4962,2652.73078803126,2670.47793237861,2686.32366493979,2695.80039402311,2710.4383169859,2732.6448363451
4963,2652.75487467983,2670.53164886163,2686.28387713277,2695.75796720656,2710.1988559838,2732.62333969146
4964,2652.81614840559,2670.94401848079,2686.09018718628,2695.57533666561,2710.11702643015,2732.29881111245
4965,2652.8862839219,2670.83197561532,2684.02310377239,2693.80961150177,2708.51704642873,2727.99884981906
4966,2652.892970122,2670.73440527924,2683.9599597446,2693.75588897341,2708.63912906702,2728.56961976755
4967,2652.92267603118,2670.63851937807,2684.019800735,2693.8226448799,2708.82710503598,2728.4708976423
4968,2652.97350828882,2670.57579616579,2684.27514051092,2694.07430911579,2709.12735352733,2728.8241704007
4969,2653.04226982184,2670.53031933692,2684.77420044394,2694.5681827331,2709.61217136476,2729.55690603747
4970,2653.12529847146,2670.49645215827,2685.38900926259,2695.18398973924,2710.19149979317,2730.29490169835
4971,2653.21878269739,2670.46421956982,2685.77777692958,2695.57602527908,2710.55542274282,2730.68583083391
4972,2653.39345367311,2671.69496175621,2686.33220058457,2695.64575235893,2715.69039162562,2737.46210898606
4973,2653.42682500236,2671.95294173891,2686.35382372447,2695.91015078171,2713.92190601774,2736.86914914069
4974,2653.41664436855,2672.04782588364,2686.82929402567,2696.53803468506,2713.2741611584,2736.89450094491
4975,2653.38012583238,2672.71160825913,2687.83682490977,2697.57161424295,2713.76574023687,2737.153611197
4976,2653.69681938841,2673.53199572748,2688.3559084922,2698.29113611298,2715.30333711827,2737.20477484473
4977,2653.90743291798,2673.59715111901,2688.28359806311,2698.40577588333,2715.31412952606,2736.77937405943
4978,2653.97479739568,2673.53689048195,2688.53916226051,2698.74407962388,2715.5202472271,2736.80428375194
4979,2653.97932581526,2673.43240548204,2688.97265226587,2699.22495589487,2715.8605407503,2737.08625709218
4980,2653.95849836197,2673.30356570742,2689.52578474318,2699.82111730033,2716.30182037379,2737.59029531846
4981,2653.92934571064,2673.16412172887,2690.19652185343,2700.54238316177,2716.86685771114,2738.30566216119
4982,2653.83323455941,2672.73191616546,2690.94086417122,2701.37068097459,2717.31942852537,2739.27735199699
4983,2653.66720812118,2671.96581149324,2691.40094806475,2702.10887643497,2717.64441052253,2740.18333478631
4984,2653.53318235018,2671.58076091861,2692.78760591266,2703.69576135676,2719.13224271041,2741.80538897163
4985,2653.44195281579,2671.5535630286,2693.27104118584,2704.66148858717,2720.3565111885,2743.72375114912
4986,2653.40846139607,2671.78633572841,2693.68010219271,2705.65034132887,2721.57665521155,2744.68591870803
4987,2653.43978539232,2672.28529320184,2694.23690347529,2706.61020411556,2722.78316325951,2745.85463751045
4988,2653.52702867603,2673.05565215722,2695.13351270863,2707.13193912943,2723.91902768463,2745.98037232416
4989,2653.65580421605,2674.06451915875,2686.99784636806,2696.92604826317,2714.56695864636,2735.59986654058
4990,2653.88299621824,2674.58233479802,2695.87768401836,2705.18556399195,2723.33135953583,2752.11520246682
4991,2654.09499435145,2675.13354442294,2698.61677525573,2707.41937390538,2725.60653179314,2753.68838501997
4992,2654.28734815896,2675.80417972524,2700.1030440539,2708.52397122806,2726.40543937704,2753.48423849144
4993,2654.46152944144,2676.64860960243,2701.35670878034,2709.41884760203,2726.86684006235,2753.11881893925
4994,2654.62324450821,2677.69682569933,2702.47347245557,2710.20796910864,2727.12066857975,2752.61091705145
4995,2654.77894261272,2678.94244840252,2703.51115559361,2710.95112776131,2727.24010434839,2752.14460223822
4996,2654.93334357395,2680.34812051422,2704.52770720023,2711.69975535546,2727.37656382981,2751.37029241424
4997,2655.08869416691,2681.85829816403,2705.50750921317,2712.43236436204,2727.64686508467,2750.97332556306
4998,2655.24522613371,2683.57411067331,2706.58041668843,2713.27228062301,2727.90297255476,2751.35122304798
4999,2655.28437030111,2684.0757919758,2706.58968606253,2712.31204531176,2727.40391136029,2749.89142346709
5000,2655.14281835618,2683.54431416537,2706.15676153228,2710.83719198759,2726.56382679551,2750.33245674363
5001,2654.97301014421,2683.13106985476,2705.28681725186,2709.3943610156,2725.32760230932,2750.22887199782
5002,2654.81933152375,2682.63496529258,2705.19685240134,2708.99449600874,2724.71599489116,2750.76897353048
5003,2654.69177244517,2681.79882577595,2705.23841594284,2708.84065846321,2723.73881729019,2750.89141585304
5004,2654.58274663204,2680.18563371123,2705.19488366213,2708.66842735763,2722.04694935376,2751.62074886939
5005,2654.4809291309,2678.02946923179,2700.9909708815,2704.61308834354,2716.72467955963,2745.72434259937
5006,2654.50835910252,2678.23309494104,2692.68122074368,2699.51541910201,2718.34338900749,2737.686393946
5007,2654.49757491557,2678.3136421287,2694.72196845323,2702.11358090258,2720.42375648842,2740.90047425212
5008,2654.52403972053,2678.38801898526,2694.75581546939,2702.13851526836,2720.34925422579,2742.16350026586
5009,2654.54287963857,2678.44219495503,2694.63407032636,2702.00066935344,2720.24785876398,2741.86342310213
5010,2654.55449203473,2678.41188812277,2694.34519007654,2701.7282779884,2720.08288320045,2741.45695850673
5011,2654.56633834569,2678.27024449869,2694.6755183396,2702.06978102449,2720.51893691663,2740.97285656115
5012,2654.57938903678,2678.06367612093,2695.83238350968,2703.33133368002,2721.52733885315,2741.36028821653
5013,2654.59381609203,2677.80322977557,2695.50727752183,2702.99572153841,2721.17759908143,2741.0765557787
5014,2654.60977977415,2677.53189412923,2695.203208989,2702.66888774319,2720.8530078341,2740.95487913829
5015,2654.62748103518,2677.28259225897,2694.91358216928,2702.36431510338,2720.5390293648,2741.02492624248
5016,2654.647199137,2677.07175148805,2694.63019232411,2702.07195688834,2720.21023916094,2741.26710993846
5017,2654.669465667,2676.8800686528,2693.86811591624,2701.29739773712,2719.37858962753,2740.93924725781
5018,2654.69553289351,2676.74674024834,2692.9618730787,2700.38209954568,2718.18654024086,2738.06280145795
5019,2654.72944547167,2676.64518128144,2692.59758085565,2700.01602087546,2717.42988034784,2738.12631237546
5020,2654.793648955,2676.65418012594,2692.33079485922,2699.71939133921,2716.37469048263,2738.23799104006
5021,2655.64905865594,2678.41280762768,2693.03688472581,2697.73156392088,2711.76145876431,2728.65581983902
5022,2655.50125380883,2679.6141517031,2693.52470005284,2697.96402686442,2712.01566166121,2727.90872240272
5023,2655.4441362858,2679.3136447353,2694.62455814784,2699.05328152834,2713.71112354879,2729.56104109732
5024,2655.14360605999,2677.97234676121,2692.29637921057,2696.96888356427,2716.01550881584,2732.53892763963
5025,2654.96805104117,2681.3032607145,2693.39276277566,2700.8173388937,2718.2464255892,2736.34825779853
5026,2655.30332977819,2681.09140092508,2693.82781902184,2701.48139230726,2718.57258338659,2738.0339532182
5027,2655.49332655376,2681.02875863445,2693.84483649646,2701.27225398054,2718.40922282157,2738.00729497935
5028,2655.61579707544,2681.04974582893,2693.59508920734,2700.89672329224,2718.1211302743,2737.52907238291
5029,2655.7098971162,2679.20766467764,2693.1480742949,2700.34743564056,2716.15689241507,2736.53750956873
5030,2655.79015282551,2679.22394705935,2693.00656601281,2700.20205848073,2714.5994108053,2735.06036442227
5031,2655.87184503427,2682.56943860977,2695.01243598769,2702.46499664578,2716.32261164508,2735.24844626143
5032,2655.89537484048,2683.93820574193,2697.09931556399,2704.52296257439,2717.79043990205,2736.64544685559
5033,2655.68063885311,2684.27455622539,2697.53271106645,2704.58141171906,2718.15063752509,2735.37942809014
5034,2655.54081866498,2683.7714520933,2697.98094546737,2705.04813452947,2718.49353535377,2735.18200909394
5035,2655.46496270738,2682.74458399889,2699.26982728732,2706.50355480355,2719.51470158882,2736.66127436567
5036,2655.38346455178,2681.90424502668,2697.01289709884,2704.53850905526,2717.29615544884,2733.45941028146
5037,2655.31468595389,2681.67093401563,2696.46116519371,2704.13809324369,2717.72317386897,2733.64140462452
5038,2655.28406194171,2681.1632456004,2696.84749748187,2704.62735158703,2718.13239986453,2734.10144728219
5039,2655.25134765792,2680.89860234919,2696.9246739725,2704.72795288697,2718.21024823146,2735.54413438974
5040,2655.21588537525,2680.66795133286,2696.67824813154,2704.50507965925,2718.02602963079,2735.72577282845
5041,2655.17866312505,2680.28147607751,2696.5702732314,2704.43064973902,2718.04509885766,2735.39206943074
5042,2655.14400400001,2679.88648918458,2696.53997448031,2704.43327532971,2718.08607527169,2735.37071872535
5043,2655.10962136517,2679.40437672504,2696.50507731004,2704.42486717902,2718.142239981,2735.37415965966
5044,2655.07522952682,2678.85727529158,2696.45825286828,2704.39793615051,2718.18085841852,2735.34883225715
5045,2655.05045127051,2678.31592001707,2696.4229927937,2704.38124676756,2718.22151109175,2735.36937552948
5046,2655.02056667822,2677.57732334056,2696.16178484072,2704.11837760576,2718.00838059752,2735.07626768187
5047,2654.97013583157,2677.12066782352,2696.11789494471,2704.1461714178,2715.98128153614,2733.90576095675
5048,2654.91720827939,2676.75213956604,2695.63684742769,2703.68650489692,2715.49970810567,2731.98164757415
5049,2654.84457561738,2674.58742824989,2690.40267125163,2699.04532625122,2711.26141710149,2728.34692438308
5050,2652.77699236464,2669.51692217035,2683.21982943545,2691.12756174881,2702.39943445048,2718.20958455611
5051,2652.80680349062,2669.73821049141,2683.03703442888,2691.19843078434,2703.09955099255,2719.36757267216
5052,2652.89007492544,2670.516350402,2683.71522572355,2692.07179936691,2704.08527171733,2720.15730128017
5053,2652.84417728962,2670.3327464595,2683.48163050564,2691.94558344107,2703.67764621826,2719.84310865784
5054,2652.81691521677,2670.25236941507,2683.43268194817,2691.96652554248,2703.75754238479,2719.57458463314
5055,2652.79600252081,2670.26348471099,2683.45561370427,2692.05092800296,2703.86066960369,2719.59896586063
5056,2652.81092860999,2670.32110179832,2683.46446230365,2692.06845731949,2703.90720198354,2719.7761893914
5057,2652.85255906291,2670.38027608404,2683.44198678524,2691.99320495602,2703.76003058531,2720.03009838263
5058,2652.86780037811,2670.32476160746,2683.94454377989,2692.38951386844,2705.98439411457,2723.52421643564
5059,2653.01845953871,2670.8548228689,2684.10085566169,2692.53344199972,2704.24021377065,2720.71897775136
5060,2653.51997931466,2686.61945814643,2713.02985319205,2720.76519602424,2734.29712226399,2754.6128359522
5061,2653.38750413071,2679.09668568099,2718.81712377894,2726.71469630168,2743.25676058319,2769.61116401203
5062,2653.50514857647,2677.61648163799,2718.02288958784,2726.20018542863,2742.45607310418,2766.81482398475
5063,2653.59551336301,2677.18169410771,2713.43131784383,2722.11800853513,2738.03796723582,2764.46338562879
5064,2653.659939484,2676.52563401303,2705.3706676447,2715.06758829502,2730.23558401599,2754.30861954837
5065,2653.98288184506,2675.19009762255,2696.45610373356,2706.44729873635,2719.74065149143,2740.72194232167
5066,2655.95585335736,2679.20186118569,2698.7885944235,2708.18020462278,2720.86221991914,2743.2752959794
5067,2655.37184023127,2677.33922695986,2703.35659802325,2712.26452440386,2726.71683753436,2748.28611081518
5068,2655.29047641538,2676.21744980665,2702.61493642669,2711.34774503348,2725.01543866101,2746.75305635814
5069,2654.72137404934,2675.70932116358,2705.26730187168,2713.96894782183,2727.72346976937,2750.30698380017
5070,2654.40384686619,2675.32778312549,2705.80819779234,2714.44237623964,2728.25010094149,2751.67639606858
5071,2654.23346458278,2674.9857011038,2706.34130158612,2714.91195127827,2728.67498508761,2751.74937995699
5072,2654.13664203909,2674.3230260376,2705.65993924809,2714.14248189043,2727.70076832646,2750.76988347868
5073,2653.77922548063,2674.55175302481,2701.8971470079,2710.29599955925,2722.93310189106,2746.19724333922
5074,2653.79219724381,2674.27519488213,2702.39568084098,2710.78336591973,2723.49156429328,2746.57650381027
5075,2653.80736408843,2673.53925275638,2702.8381071124,2711.43678008097,2724.17292703835,2747.52586880365
5076,2653.9030514409,2674.06732619525,2703.1239344816,2711.7044271244,2724.79937968774,2747.95769166873
5077,2654.02032639886,2674.75389329224,2703.3201462887,2711.93599611173,2725.42717479107,2748.35645199826
5078,2654.10199738566,2675.13643598564,2703.38379594812,2712.08161296437,2725.87176464376,2748.60208433222
5079,2654.19596004603,2675.47808938527,2698.37989123065,2707.2363700218,2720.79699671862,2743.71327295319
5080,2654.1606404285,2675.34692091751,2697.89955111969,2706.64266055072,2720.20322529579,2743.29371346556
5081,2654.13525082546,2674.35777415996,2696.1221367971,2704.76541686452,2718.01657133514,2740.89940575209
5082,2654.16815192432,2677.52506719986,2703.17062115216,2711.27650965517,2725.43936752903,2751.02525782073
5083,2655.07152347248,2678.47181166367,2704.63971923926,2712.70965892701,2725.25267704919,2756.75708752543
5084,2655.03611494955,2678.71631131246,2706.4147533332,2714.84229293348,2727.04134456365,2762.15990659446
5085,2655.05504379262,2679.76860849709,2702.45517516239,2710.29324867386,2722.488782918,2756.23290098172
5086,2655.02700515889,2679.18318041376,2702.81081515093,2710.74187721503,2723.06431883105,2752.60926452198
5087,2654.98473837781,2679.41910676524,2702.59771585337,2710.57349904797,2723.38682254136,2754.2729489812
5088,2654.9405345931,2679.67709370334,2702.53650068407,2710.54284437889,2723.83053915871,2754.20389795788
5089,2654.89501362842,2679.95506461102,2702.59798839311,2710.55648397438,2724.37280814468,2753.56861533151
5090,2654.84890055051,2680.23114241392,2702.10923502911,2710.14225189087,2724.46902219658,2753.799633412
5091,2654.80297021505,2680.49279372583,2701.81648122157,2709.81451940589,2724.72994352923,2755.19475712699
5092,2654.75794586338,2680.63513272889,2701.82572170141,2709.749288803,2725.27217129092,2753.07479122702
5093,2654.71432956447,2680.6122425317,2700.62756941275,2708.54945889563,2724.57945089956,2751.36717320922
5094,2654.67192696079,2680.28368579366,2698.41962392463,2706.58459958105,2723.07518426398,2749.10954849737
5095,2654.62615158884,2674.81429480382,2694.58913494369,2702.94709149429,2719.44397297779,2740.952070488
5096,2654.33476277713,2675.13313041785,2692.49285660289,2701.02343447312,2717.86113936436,2738.77770845834
5097,2653.915484698,2673.49472375942,2692.31246602464,2700.81758934544,2717.6503329924,2741.0217620461
5098,2653.9237752779,2673.88668358608,2692.5364412625,2701.17636022024,2718.13397329108,2741.50102904501
5099,2653.92576979906,2674.12516595302,2692.43382194281,2701.1625620299,2718.18146272028,2741.9725425318
5100,2653.92080787932,2674.32785505921,2692.27774824429,2701.10160252894,2718.07363162842,2740.99683368715
5101,2653.90842694149,2674.48661138335,2691.94357283867,2700.84822334815,2717.76168858444,2740.55089506195
5102,2653.88851095869,2674.64888960567,2691.66063496047,2700.62943192068,2717.44295200544,2740.34690905432
5103,2653.86137122585,2674.80194601373,2691.40099401306,2700.41435935539,2717.12173592295,2740.02253122574
5104,2653.82787546025,2674.9475175379,2691.12853955565,2700.15713552268,2716.7658176874,2739.85990734335
5105,2653.78939051445,2675.24897842646,2690.9882717211,2700.02413811347,2716.55991973421,2739.5454673657
5106,2653.7477777396,2675.28143480852,2690.82878901521,2699.8871748897,2716.52260476061,2739.79272725613
5107,2653.70515062697,2675.2633868908,2690.63350041421,2699.66594968043,2716.6131515397,2739.9702140269
5108,2653.66370440157,2674.86475632137,2690.32898115292,2699.32353725474,2716.51570830274,2739.8987924847
5109,2653.62547772139,2674.37804736807,2690.02445292219,2698.96382030626,2716.70300608168,2740.29354218119
5110,2653.59213378869,2672.99645777447,2688.21530248732,2697.01643438574,2714.96697299692,2737.63839146521
5111,2653.53878516936,2680.99482871137,2704.46946628031,2713.84642194142,2737.49397012043,2767.0028125737
