"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6482,2655.31303741902,2670.74189359801,2688.30352037052,2703.33061910367,2717.51815454347,2735.52153740364
6483,2655.2858756343,2670.37692381175,2687.78211387822,2702.66082926987,2716.89434647049,2735.18172930462
6484,2655.23943557956,2670.02742137013,2685.66217032481,2700.34828032319,2714.40600331836,2734.66202109307
6485,2655.06784147692,2669.53841472942,2685.60630902553,2700.16030360646,2713.50607425623,2732.53636246357
6486,2654.85277527996,2669.28455020637,2686.04192235433,2700.7405717139,2714.45503968147,2732.13101853514
6487,2654.68094053164,2669.33244656804,2686.86165435408,2701.4876077318,2715.48933102099,2732.21119451529
6488,2654.67175876388,2669.48617533898,2686.75027287686,2701.29096607167,2715.4244394922,2731.97762853694
6489,2654.6637386856,2669.61294206942,2686.82172732806,2701.2805911848,2715.58016255024,2732.06363259469
6490,2654.65958610717,2669.70387680147,2686.63995724409,2700.97750099451,2715.40688006216,2731.90958080613
6491,2654.66420030527,2669.79821624485,2686.41485973365,2700.61033948065,2715.17943958044,2731.53973597768
6492,2654.68617841368,2669.88473594471,2686.17742570099,2700.21577672006,2714.90951465796,2731.16817840567
6493,2654.73648602909,2669.39014242677,2685.96594558009,2699.91231122583,2714.62934411445,2730.81435176595
6494,2654.80671905947,2669.62723656867,2686.09931845729,2700.16685942924,2714.431493505,2730.6626568061
6495,2654.82274132729,2671.22484382164,2682.85610670117,2697.72881949495,2714.13848525057,2727.5315257691
6496,2654.69435464444,2672.746820038,2682.77101185821,2698.54579144107,2713.02570263119,2725.61184814352
6497,2654.74753306304,2672.82075894166,2682.80676364709,2697.87367193046,2712.26672047595,2724.37614799193
6498,2654.81377831693,2672.76791690481,2682.84454962811,2697.09910570174,2711.27203890223,2722.56751989642
6499,2654.87810596898,2672.5840104503,2682.89962562401,2696.13662252449,2710.21758560591,2720.54638025457
6500,2654.89647224364,2672.28272724017,2683.00614964491,2694.9914446144,2709.35330424029,2718.83827954994
6501,2654.83087025503,2672.02727695179,2683.38872766078,2694.21913045183,2708.13268152874,2719.34102393726
6502,2654.75879948032,2671.68313849868,2683.27989901628,2694.13489503376,2708.03118478291,2718.8720539539
6503,2654.68433303996,2671.30792060771,2683.35074842993,2694.30614835956,2708.18512455619,2722.41590357823
6504,2654.61728652067,2671.04022975802,2684.11342275348,2695.14740480747,2708.77742520014,2721.09539478198
6505,2654.57324440268,2670.82144232574,2685.13913545657,2696.33818938687,2709.95105453078,2720.84790639291
6506,2654.50988062321,2670.62556843888,2685.64992803822,2696.9237671998,2710.55588689205,2721.17957631152
6507,2654.47683795036,2670.88234572664,2686.35466454052,2697.54464721179,2711.28891143205,2722.83659800993
6508,2654.4489268294,2670.07123818569,2685.85335913814,2696.92572863806,2711.11164288496,2722.2298004752
6509,2654.42007896342,2669.7582867639,2685.73993038727,2696.86370927267,2711.12178198759,2722.1637020786
6510,2654.39289516296,2669.37196425831,2685.68875618461,2696.83942026586,2711.13692208369,2722.17335648298
6511,2654.36748656766,2668.91571952134,2685.74775558693,2696.89425859455,2711.21094226649,2722.34317764012
6512,2654.34373390874,2668.42593947065,2685.4507973547,2696.57750350718,2710.90114813461,2722.09748973859
6513,2654.32127591112,2668.11509031247,2685.98329363735,2697.02481426608,2711.2367928608,2722.66099274751
6514,2654.29961953677,2668.62138668542,2686.95132479078,2697.83087613503,2711.83952509538,2724.01407248924
6515,2654.26222349469,2669.82676653318,2687.37920365875,2698.20102720471,2712.02611063126,2723.74330994484
6516,2654.21604717742,2669.73876668335,2687.49740458367,2698.26410702534,2712.24141521215,2723.79514008769
6517,2654.16868815148,2669.65729104452,2687.41485926729,2698.09193899646,2712.24093279982,2723.63124955848
6518,2654.12019004495,2669.59367139064,2687.22345766528,2697.80214909248,2712.10778214897,2723.31671231056
6519,2654.0697207026,2669.5511924955,2687.08475949517,2697.59194920951,2711.98741984698,2723.0365578126
6520,2654.02592123235,2669.68770483608,2686.79113609949,2697.26537323682,2711.73263336903,2722.61571528958
6521,2653.98613832801,2669.7473428369,2686.23948666791,2696.70789909322,2711.20600669406,2721.9180316697
6522,2653.94513666425,2669.77543319342,2686.06368039221,2696.4592387156,2710.9424932342,2721.65082674452
6523,2653.9031653717,2669.84069041821,2685.93384839403,2696.25213283853,2710.61702523059,2721.38998142163
6524,2653.86047300544,2669.94383619039,2685.82019409507,2696.06036041126,2710.20484894693,2721.01290953955
6525,2653.81732906226,2670.17670419851,2685.73569651423,2695.90202751561,2709.73688807996,2720.44064116878
6526,2653.77403619061,2671.14056706079,2684.26986004337,2694.36222035728,2707.95345894014,2718.06114910308
6527,2653.7761406922,2670.88470979849,2684.14530530328,2694.21152740087,2707.73999481256,2717.86821832445
6528,2653.78142752588,2670.5861861138,2684.01142708908,2694.03571831242,2708.03244046164,2717.77383662426
6529,2653.78612714259,2670.31529304947,2684.98673916217,2695.12084039927,2708.44481081409,2718.74159709217
6530,2653.80092959949,2670.22040750768,2685.36054748073,2695.45332018684,2708.71031095786,2719.14817694483
6531,2653.85165338217,2669.97979813792,2685.72954440295,2695.72659185006,2708.68799731571,2719.15477057463
6532,2653.90204481211,2669.66340536318,2685.7164542119,2695.65200136327,2708.24800742625,2718.66819510149
6533,2653.95118679776,2669.28751492734,2685.32154818599,2695.23580316278,2707.24231740282,2717.83794330169
6534,2653.99190338819,2668.95264843555,2684.75034775548,2694.69141338174,2706.08770008135,2718.03430395218
6535,2653.9932238813,2668.76538325536,2683.96577986995,2693.949058685,2705.31466052354,2718.79870314122
6536,2654.00397928541,2668.59190838174,2683.62515937676,2693.64945914512,2705.2114061316,2717.48886929773
6537,2654.01858844995,2668.45137986336,2682.51564816362,2692.55852241017,2704.10298575923,2717.03093659513
6538,2654.02200616069,2668.39196238519,2683.66951531944,2693.76710670149,2705.34430750308,2717.80961494472
6539,2654.02539881976,2668.3579097217,2684.17164381359,2694.27907357121,2705.75483878405,2718.3445146067
6540,2654.02877272447,2668.34934578963,2684.7373985309,2694.86115295844,2706.18972786139,2718.82026935747
6541,2654.03213793958,2668.35065500929,2685.25621536818,2695.39880509048,2706.61978781516,2719.38213025357
6542,2654.03547972636,2668.36543486749,2685.72291825214,2695.88698919629,2707.00639579732,2719.83293992012
6543,2654.03880684802,2668.38704116135,2686.15525532693,2696.33908747063,2707.40751994907,2720.33999877795
6544,2654.04212817191,2668.41453653722,2686.50824741084,2696.7096210913,2707.74351983995,2720.79970667371
6545,2654.04543285704,2668.44253707889,2686.83442656274,2697.04969692253,2708.07592379658,2721.29501580441
6546,2654.04871027012,2668.46970750998,2687.09930471412,2697.33274995637,2708.37249685542,2721.78643203311
6547,2654.05197685772,2668.55066386903,2687.63462377973,2697.91442501776,2708.90510107156,2722.6103412919
6548,2654.05525451226,2668.57818456083,2687.78734964845,2698.07226652031,2709.10973898296,2723.10347942016
6549,2654.05848713119,2668.59375077069,2687.8795135896,2698.16825091859,2709.26687700608,2723.54920936475
6550,2654.06172612656,2668.62010316502,2688.01639934986,2698.30777352145,2709.46646481514,2724.0547782834
6551,2654.06457047273,2668.62504811421,2688.15699802768,2698.45507454783,2709.67044070202,2724.46471096428
6552,2654.06465225303,2668.55460279838,2688.38892531347,2698.73061357138,2710.94470152157,2726.14177505426
6553,2654.0644921429,2668.49344909329,2688.81956168594,2699.25069360332,2711.49579382255,2726.79390238331
6554,2654.06260430588,2668.45488986771,2689.37114966712,2699.84396160563,2712.10244176064,2727.53689144751
6555,2654.06073291153,2668.42382447432,2689.82960628684,2700.30500728889,2712.59246500626,2728.37093215042
6556,2654.05886436165,2668.39678356732,2690.18159509071,2700.63842823797,2712.97925691918,2728.77963730806
6557,2654.0449873197,2668.51035283367,2690.43541671701,2700.90238663251,2713.16646548773,2728.76498770535
6558,2654.02324611705,2668.69805903706,2690.67751861201,2701.17085557197,2713.2924982493,2728.4066495343
6559,2654.00204955492,2668.85604707631,2690.88571062904,2701.39641884727,2713.42632184049,2727.95445534754
6560,2653.99218149611,2668.92767661307,2690.93886240579,2701.4712214132,2713.5112554516,2727.682457
6561,2653.98327432216,2668.9971686421,2690.99370391865,2701.54751797038,2713.63237208838,2727.34053782903
6562,2653.97442018576,2669.06692871018,2691.05619520665,2701.62598453188,2713.76559502418,2727.00442735785
6563,2653.96578642882,2669.13410321426,2691.12484533484,2701.71064560532,2713.91182471298,2726.7518343992
6564,2653.95824020144,2669.19308456078,2691.17634808198,2701.77361329757,2714.02570907579,2726.58221004849
6565,2653.95075612506,2669.247112013,2691.23764246768,2701.84618511556,2714.14971886147,2726.51918674363
6566,2653.94331656989,2669.30134873735,2691.28720331601,2701.90655729522,2714.2592672749,2726.51614823157
6567,2653.9359470498,2669.34712859413,2691.33185046473,2701.96168367785,2714.35819239558,2726.58232635205
6568,2653.92864720289,2669.38995712646,2691.37007269178,2702.01120171531,2714.44977961763,2726.69803227805
6569,2653.92181802743,2669.43080085412,2691.41004655488,2702.0573048148,2714.53394607244,2726.84894416117
6570,2653.91536373579,2669.47129007071,2691.43803172063,2702.09779278542,2714.61197467419,2727.02399298694
6571,2653.90893912266,2669.55006140171,2691.42349936285,2702.08567524714,2714.57454169997,2727.09481268541
6572,2653.90266125146,2669.62322919795,2691.35771461865,2702.01858887147,2714.45749562097,2727.0876561604
6573,2653.89625940255,2669.67019323543,2691.24573773749,2701.90046089145,2714.30270414024,2727.00255862523
6574,2653.88979022575,2669.69526712171,2691.13616495933,2701.74622409017,2714.12156780765,2726.87877956687
6575,2665.2612393498,2683.04210621884,2688.45280363025,2691.21950085686,2716.63064037564,2727.7323087375
6576,2665.26080911217,2683.03836713136,2688.45206448542,2691.21936692102,2716.62922444302,2727.73722141764
6577,2665.2603635105,2683.03827475618,2688.45572770277,2691.22317533761,2716.63283870608,2727.74802868898
6578,2665.25988105026,2683.04590841194,2688.46549477986,2691.23352898967,2716.64248909247,2727.78310573172
6579,2665.25940305955,2683.04571985936,2688.47092562142,2691.23916417576,2716.64804046378,2727.80460237966
6580,2665.25892607754,2683.04118758788,2688.47326982149,2691.24164600505,2716.65022811904,2727.82632542946
6581,2665.25844648111,2683.03729183014,2688.4757231704,2691.24448744859,2716.65200217289,2727.84748554056
6582,2665.25796761345,2683.03555876771,2688.47937658238,2691.24862425183,2716.65524677191,2727.86374276919
6583,2665.25745324694,2683.02540891336,2688.47825134621,2691.24741044496,2716.65306981693,2727.88014173929
6584,2665.25686863682,2683.01152724602,2688.47539641531,2691.24477738269,2716.64991281509,2727.89578237288
6585,2665.25628129468,2683.0115768846,2688.48592131336,2691.25589997114,2716.66012998668,2727.93977896708
6586,2665.25569837932,2683.0104098087,2688.49835651277,2691.26842811616,2716.67229945899,2727.98469107974
6587,2665.25511170873,2682.9980887438,2688.50008173617,2691.27039302676,2716.67346282422,2728.01388032172
6588,2665.25452307423,2682.99161915962,2688.50957219038,2691.28050348279,2716.68350301357,2728.05773746801
6589,2665.25393759819,2682.97945140537,2688.51909513964,2691.29007971677,2716.69293634465,2728.11235510369
6590,2665.25335084523,2682.96280387136,2688.524586079,2691.29546327351,2716.69776881876,2728.13557697145
6591,2665.25275890528,2682.94532414015,2688.53084742673,2691.302491498,2716.70474543752,2728.17158052699
6592,2665.25217027938,2682.92234753563,2688.54019845393,2691.31213182091,2716.714721414,2728.19864019245
6593,2665.25158353374,2682.89542460917,2688.55289596216,2691.32484464617,2716.7295307702,2728.23108386808
6594,2665.25099029863,2682.86738928796,2688.5599036348,2691.33262757229,2716.74049139779,2728.22362060273
6595,2665.25039837042,2682.82576219333,2688.56306779856,2691.33650096986,2716.74788048626,2728.17733074879
6596,2665.24977302643,2682.76214638999,2688.56129126031,2691.33586768455,2716.75801195733,2728.07707922396
6597,2665.24911091818,2682.70497141147,2688.57688124607,2691.35305927615,2716.7988580923,2727.93293724008
6598,2665.24843834703,2682.59827272821,2688.51011084927,2691.2929483194,2716.80861103198,2727.58019376012
6599,2665.25394638952,2682.46309429014,2688.50294123989,2691.27631756078,2716.70382544826,2727.19670249824
6600,2665.34672811539,2682.41545791332,2688.20075999578,2690.61660888294,2716.35460363369,2725.65341106525
6601,2665.43030931518,2682.3667370197,2687.96231599041,2690.15119278932,2716.50435741519,2724.17861880666
6602,2665.40650619583,2682.43442888444,2689.19837291008,2691.35923768909,2717.7800622743,2724.98038990032
6603,2665.30980110819,2683.97467516379,2689.457883764,2691.72062854682,2715.54848415644,2724.31210277062
6604,2665.45227186538,2684.34281459094,2690.14373745875,2692.36784524517,2716.49287081713,2724.65432352213
6605,2665.74521054175,2683.47513991106,2689.82423671346,2692.0812602708,2716.02301708687,2723.91188538686
6606,2665.99254631387,2683.90664226434,2690.43473424121,2692.82987822236,2716.52329458813,2724.32761194351
6607,2666.16906568351,2684.2161906542,2690.80106694084,2693.32881517242,2716.78473013033,2724.16922997615
6608,2666.28645178632,2684.47465976383,2690.75562496152,2693.39594953986,2716.66775287239,2723.72504830284
6609,2666.31780932859,2684.58764139812,2691.75819043844,2694.44814045918,2718.18567376682,2725.47641221357
6610,2666.32909974321,2684.4860509938,2691.48070818627,2694.14271399314,2718.26728525947,2725.8856394055
6611,2666.33787211534,2684.00382417594,2691.72401571801,2694.30601937999,2718.73198016159,2725.21000925298
6612,2666.34428187235,2683.48954838662,2692.30063833237,2694.85759717135,2719.57895067568,2726.68395416304
6613,2666.34917888386,2683.15691492486,2691.68576889097,2694.26944403957,2719.19374173415,2724.00129174208
6614,2666.28778000796,2684.0211541244,2694.05818278991,2697.51873263315,2726.41891370176,2733.18192664287
6615,2666.21663816666,2684.24381274063,2693.94198173486,2697.55657512068,2724.22301987774,2737.72002103846
6616,2666.10125593535,2683.86477951526,2691.73238041041,2695.56054142623,2719.60904733487,2735.36122071844
6617,2665.78131108641,2685.4734812419,2690.77677734288,2695.10393713182,2721.67023294663,2736.8571568654
6618,2665.61250240745,2685.08174850596,2690.29591806659,2695.01102139699,2720.69603209339,2738.97327735753
6619,2665.48538213452,2684.43358118558,2689.69487849914,2694.05613464529,2720.12684269453,2738.0390083853
6620,2664.90928516881,2684.13919918726,2689.66920507558,2693.69165790936,2720.31944880812,2738.82678392902
6621,2664.06707429781,2683.96538991144,2689.98898947088,2693.68860758298,2720.94048871685,2740.04495728932
6622,2663.16601794831,2683.82196607216,2689.92988161017,2693.27948901524,2720.97360653045,2740.26033533893
6623,2662.28190058674,2683.80565951668,2689.83513788144,2692.90293887924,2720.35359643347,2738.95927647768
6624,2661.49697232845,2683.46540932734,2689.08870130766,2691.92900323538,2719.12441928381,2737.60021959163
6625,2660.84524189373,2683.61908716659,2689.65713733264,2692.32814842835,2719.62003405777,2734.08575798587
6626,2660.78241258555,2683.34943097524,2688.7647780426,2691.42680117921,2718.58311226403,2732.49181650556
6627,2660.77321136537,2683.44160023258,2687.65618294543,2690.26475101071,2717.67861313332,2731.22642823648
6628,2660.75024085724,2683.38913594357,2687.76000396587,2690.36692808395,2716.87059864521,2730.448830264
6629,2660.72966750984,2683.34219478861,2687.86449274664,2690.4647851009,2716.9495349654,2730.54730800453
6630,2660.70923033354,2683.29096271929,2688.00056325052,2690.59681537603,2717.06905240999,2730.67742487697
6631,2660.68789717371,2683.23540609193,2688.14273668008,2690.73788244773,2717.23105685884,2730.83868227301
6632,2660.66551968076,2683.16880731487,2688.30062055178,2690.8958260996,2717.40650062772,2731.01851649114
