"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5799,2668.29431485345,2675.09504510748,2689.87285729348,2693.33612761463,2707.3268045875,2714.89587616885
5800,2667.82009008497,2674.46629119104,2688.933605593,2692.55528180006,2706.92699483954,2714.71416459753
5801,2667.69260150477,2674.40540943535,2690.32436296583,2693.96216168367,2707.95995868643,2717.93451617005
5802,2667.69808312023,2674.31042228035,2691.38239664072,2695.07478245341,2707.83031924693,2715.80356449737
5803,2667.76570629382,2675.155009699,2690.70595731969,2694.70942622931,2705.28243389352,2711.59792458552
5804,2667.41571018599,2675.19498207788,2690.70887612408,2694.86368235689,2705.86556901886,2711.92001041476
5805,2667.3239605175,2675.13710036819,2690.47722246746,2694.64355510508,2705.97120704703,2713.17892991624
5806,2667.28197914656,2675.11909536846,2690.52078909573,2694.63767177489,2705.96445787439,2712.42068372659
5807,2667.25659609859,2675.12924341043,2691.25384430944,2695.28749892596,2705.66843650741,2711.05989394397
5808,2667.67979576831,2676.82388431494,2695.29979172407,2699.50767521375,2709.52544192371,2715.84539605008
5809,2667.6622837035,2676.63438111602,2695.91542871329,2699.72421293247,2709.86118489332,2715.94921937641
5810,2667.62632437788,2675.68627650552,2696.4352891239,2700.00004846618,2709.83066752225,2716.30938893799
5811,2667.49358031092,2675.3913890822,2696.67833507596,2700.07870656458,2709.74133212748,2716.16242612105
5812,2667.26716963285,2675.40652054619,2696.88051458894,2700.16353508785,2709.70238892916,2715.65317769536
5813,2666.63580547965,2675.14016049626,2696.49731780406,2699.56292193339,2709.12501316199,2715.12673201557
5814,2666.13728682421,2674.9131600342,2696.43579991271,2699.35333856431,2708.80698236127,2714.35877062814
5815,2665.71626675075,2674.76607968223,2696.39534514872,2699.16944413736,2708.56625303379,2713.72489576225
5816,2665.34136604941,2674.58348156255,2696.42796023882,2699.0777717749,2708.49482532451,2713.27010045382
5817,2664.99763580086,2674.36824710311,2696.4459107917,2698.99651876216,2708.35592019716,2712.80621924005
5818,2664.68025747928,2674.31676835776,2694.67639661498,2697.12204765664,2705.81271769336,2709.17441660389
5819,2664.39040499784,2674.66121645459,2694.7562499698,2697.13787989037,2705.59374996695,2708.96647780763
5820,2664.13235075174,2675.55310822708,2694.56543655096,2696.88559212278,2704.97632797881,2708.85496614558
5821,2663.9113044835,2674.70351392513,2694.27951467304,2696.6052033624,2703.83309594815,2707.68705830188
5822,2663.73179323196,2674.64141267251,2694.28072603565,2696.59177621732,2703.73565028493,2706.72797476292
5823,2663.71571966068,2674.75671863238,2692.77014961545,2695.20904962443,2702.22326414282,2704.70453719031
5824,2663.82610475497,2674.75913292053,2692.67365811751,2695.01083293022,2702.11833118648,2704.68226556392
5825,2663.94086304524,2674.74328773843,2693.18834168328,2695.42039730121,2702.56696831814,2705.15754472705
5826,2663.97645271418,2674.75046338805,2691.26286775316,2693.56530646955,2700.60216558151,2703.60060519486
5827,2663.74803837572,2674.34388279971,2694.48189726467,2696.77058710278,2706.92537676733,2709.35394741168
5828,2664.22137735197,2676.25451188632,2697.99111987452,2700.1717256959,2712.23740561031,2716.14946265543
5829,2664.44394341966,2674.97593932979,2697.14375298143,2699.3934004075,2711.46192234644,2714.64419887988
5830,2664.63048532838,2675.46598285956,2696.17922439706,2698.42855711279,2710.53257891546,2713.9680796736
5831,2664.81890724115,2675.39419324197,2695.90743744018,2698.13465639354,2710.3524692853,2714.2669075256
5832,2664.98182410902,2675.78207806139,2696.16183658282,2698.27357342803,2710.20682813374,2713.05962471616
5833,2665.02634990699,2676.21719082813,2696.15205566491,2698.14859246046,2710.14001494539,2712.37499664483
5834,2664.97890529432,2676.34249994628,2694.42613910984,2696.51833694968,2707.51953577078,2709.8065290693
5835,2664.83238821713,2676.34511153841,2694.9538016656,2696.98265881098,2706.97392991882,2708.80177058602
5836,2664.60348070916,2676.14140523062,2694.16310798799,2696.02216210542,2705.00995021743,2709.26243016048
5837,2664.35917011139,2675.79510796712,2692.18783516188,2693.90422295214,2704.54320299349,2707.56391199221
5838,2664.29982425424,2672.72482581412,2688.54379101642,2690.22922885359,2698.8654979954,2702.46318314248
5839,2664.31239836795,2673.5046062495,2689.93557119742,2691.55086405195,2700.23956828345,2705.00959733278
5840,2664.22050457645,2673.45431094835,2689.79951651392,2691.35835586873,2701.45307989014,2707.99615774485
5841,2664.0207518141,2673.38464683417,2689.40736032548,2690.89561422836,2701.24302250323,2706.14619647177
5842,2663.71306365705,2673.13224564543,2687.78012262334,2689.13796697987,2698.14968737561,2703.05493752557
5843,2664.45834247824,2674.64694175647,2689.15024876657,2690.28673568358,2697.21944831959,2702.13259927174
5844,2665.02339326881,2675.81469093579,2689.70099045369,2690.63004339025,2697.41841915144,2701.76542388212
5845,2665.45618630919,2676.23962122578,2689.41751720568,2690.18986467971,2697.02775449916,2701.29232767767
5846,2665.70202870544,2678.25461514463,2691.08517473273,2691.91957126322,2698.93345307474,2709.57664891399
5847,2666.512209264,2679.32106857316,2692.34646016627,2693.46653754227,2703.56241631478,2710.47324876768
5848,2666.96795894121,2680.44415287655,2693.99890777793,2695.77358184538,2707.16544187789,2711.60302407685
5849,2667.01757123259,2680.51795551708,2695.05030413526,2697.53087714999,2709.25130052712,2713.60250575124
5850,2666.57165270614,2679.9408196964,2696.36996079984,2697.96424997014,2710.47182816064,2715.76564618067
5851,2665.97308392296,2679.52163444909,2698.56921162851,2699.39148054459,2710.56506134028,2717.82011886282
5852,2665.81425152315,2680.16056833371,2700.21804064051,2701.08738088948,2711.47331285219,2720.75970448769
5853,2665.4592830924,2681.57015321947,2699.43689218042,2700.35626985587,2710.38822948074,2718.88009533108
5854,2665.04992749668,2681.91829069765,2700.77534201988,2701.72706590741,2711.62006341645,2719.42604818467
5855,2664.62072893618,2682.35456148482,2700.01064358465,2701.00324001539,2710.32459226184,2718.0560614455
5856,2664.1920363173,2680.86287706629,2699.4740681136,2700.503437945,2709.95226031926,2717.43848134382
5857,2663.73332849648,2680.73052940937,2699.92445019569,2701.01050138205,2710.66527408172,2717.81483478355
5858,2663.24629030289,2680.68213983128,2699.75436172211,2700.90871332223,2710.6860537986,2717.84420027822
5859,2662.73443258319,2680.65764476546,2699.31783812817,2700.5398034898,2710.38037928463,2717.4349682542
5860,2662.20429076593,2680.5236190201,2698.76290415885,2700.05969722394,2709.95232898772,2717.16915949297
5861,2661.66633759096,2680.1807416342,2698.18062941796,2699.56616275569,2709.52690919753,2716.83435556083
5862,2661.13794190407,2679.96616095397,2697.72677963028,2699.21486671404,2709.39044708515,2716.68016705909
5863,2660.64295072234,2679.7870515856,2696.96731115829,2698.57981393511,2709.09414094463,2716.55692669075
5864,2660.1924422737,2679.49800501268,2696.18422926868,2697.91588532518,2708.64306711531,2715.88377048414
5865,2659.80398171143,2679.07853550632,2695.24040821462,2697.07489899342,2707.93985484076,2715.23194770293
5866,2659.48799850784,2676.2023956343,2691.61225230846,2693.49927215764,2704.42173323497,2713.35152672806
5867,2659.24352006806,2675.36394251054,2691.02428812086,2693.0184167257,2703.64752412007,2712.48318803223
5868,2659.12858281557,2675.16471540421,2692.01938222642,2694.15161210792,2704.23829457226,2711.62449454476
5869,2659.08284978589,2675.22701911827,2691.76020993715,2693.90915724645,2703.86767522883,2711.08909815689
5870,2659.05522084286,2674.99044020511,2690.9583766015,2693.03478908691,2702.82756717861,2709.49807926556
5871,2658.85445574002,2675.81490876436,2691.02406437329,2693.1917343347,2702.57302333415,2709.10885859151
5872,2658.83924374458,2676.10591103801,2691.71920486881,2693.914119895,2703.36609913803,2709.66338802646
5873,2658.8197954345,2675.78819056177,2692.16909823936,2694.3494454443,2703.87050556023,2710.00367846165
5874,2658.79883553856,2675.05630132624,2691.63834502872,2693.7228747023,2703.46859165684,2710.23494836174
5875,2658.79103238133,2674.61135661411,2690.20504422162,2692.25874104257,2701.86957166983,2708.19050156346
5876,2658.77284273912,2676.34832518628,2692.94936859728,2695.03137226936,2705.42634360549,2714.08583575393
5877,2658.7554324138,2676.49063609023,2693.33523620463,2695.51789787265,2706.54789167314,2716.31737836883
5878,2658.75345452814,2676.91454696903,2693.58214281164,2695.78106344308,2707.43896422365,2716.7874211428
5879,2658.72374216688,2675.96020956814,2693.70182058006,2695.66687280906,2707.0508983608,2721.39234978266
5880,2657.58934496235,2672.87542879655,2692.86428552784,2694.82465659649,2705.97026286707,2719.31617953146
5881,2657.48921651504,2673.7563802489,2693.83421216337,2696.05550513699,2708.47563620116,2723.17348500533
5882,2657.36250106486,2674.35909217653,2694.61814351537,2696.96064123045,2710.58804391525,2729.32278057414
5883,2657.24916044638,2674.81758257138,2695.35766251865,2697.81504769927,2712.23354903574,2730.79569579736
5884,2657.14149408077,2675.24819962336,2695.86368120087,2698.43548270768,2713.41226029195,2731.55533070676
5885,2657.0317902927,2675.67766206732,2696.13550072979,2698.81202270327,2714.20136482617,2732.0197999367
5886,2656.91574585468,2676.09814304046,2696.22467782864,2698.98935838691,2714.66412573172,2732.25775806475
5887,2656.7917130071,2676.49029580478,2696.20085610932,2699.03543072465,2714.91408521341,2732.43226558344
5888,2656.65966684327,2676.83619217068,2696.11264637682,2698.99997968227,2715.0206649586,2732.64271942627
5889,2656.52046091962,2677.12176370339,2696.52040330097,2699.48746385538,2715.43164063565,2733.54260515101
5890,2656.37530451113,2677.3420759672,2696.35548934994,2699.36614909841,2715.45664634936,2733.74008768831
5891,2656.24665725457,2676.05733743553,2694.37907480011,2697.36586838092,2713.76280458064,2732.41770149815
5892,2656.09470377603,2675.18894210251,2693.51454040339,2696.62013203953,2713.0971029391,2731.07516245991
5893,2655.92468097542,2674.87949210423,2692.66218451502,2695.83316206041,2712.39762244183,2730.40599320976
5894,2655.74392997453,2674.48409617616,2692.78581404097,2696.04885735548,2712.83247237058,2730.18772369089
5895,2656.03244150708,2673.47540896614,2690.50682321222,2694.26331260956,2711.18379224213,2723.50950043095
5896,2656.3643712078,2674.00784400554,2690.17415508601,2693.85174351619,2711.37284953882,2720.67447942412
5897,2656.45771426942,2674.2175150311,2693.58822033247,2697.19682950244,2714.33010672328,2723.78556853363
5898,2656.3922530511,2675.55503753187,2691.15110933565,2694.49715023197,2711.0172515687,2722.31406345051
5899,2656.50433230565,2676.45381426182,2691.80681052189,2695.25545154934,2711.54248715222,2723.83698972162
5900,2656.66206626645,2676.14172535865,2690.70914529139,2694.30149095288,2710.12677913146,2724.02127211199
5901,2656.861717626,2676.9647657449,2690.60502073056,2694.31128603979,2710.04871068689,2723.78516132721
5902,2657.09330338099,2677.46823726868,2690.49021881676,2694.3158116425,2709.99913605649,2724.95527620147
5903,2657.34344137674,2677.82346962163,2690.76759280535,2694.76641191636,2710.32916186894,2724.79007602803
5904,2657.61724625116,2677.36287939612,2687.92400459491,2691.74407653172,2707.42817661072,2722.37575616085
5905,2657.86265598847,2678.01414450994,2690.09624064584,2693.69983612395,2709.05447873317,2723.85028424122
5906,2657.89444581165,2676.92925457983,2689.26069640018,2692.75431106527,2706.94729934502,2723.74489802859
5907,2657.59090583845,2676.92974522292,2689.7480613065,2693.41898307423,2707.84752562728,2725.68765712821
5908,2657.1762816784,2679.88205015922,2694.95659999108,2699.11265512804,2713.61564601555,2735.03621634194
5909,2657.24318796861,2679.76247556346,2692.20253316927,2701.26100954477,2712.73051012658,2736.95303656192
5910,2657.31336623367,2678.42166003742,2689.75092380309,2703.63323068055,2716.10777771328,2736.97767208625
5911,2657.40355709508,2678.14473128242,2688.33119031382,2703.36881587469,2716.69072247207,2736.29315438325
5912,2657.52546990369,2678.63756529442,2688.99573607481,2703.83393043711,2717.21015303368,2736.41424441926
5913,2658.11510429011,2679.77927581433,2690.74212964159,2704.95692303904,2718.21553238785,2737.58847183694
5914,2658.09808751896,2678.80221770513,2692.06330688109,2703.36557899847,2721.79760587632,2740.13123653606
5915,2658.32955195508,2680.42407604758,2702.60975890907,2716.5266114241,2735.47578666952,2753.22433596326
5916,2659.08347087191,2682.24766344205,2705.42703838167,2720.28871784095,2739.15745366747,2757.90197309262
5917,2659.76170803514,2683.83921713766,2708.02624085432,2723.6439900714,2743.22932172349,2760.51596344588
5918,2660.09846625119,2684.85746101358,2708.36568055741,2722.74654474921,2745.29615454959,2761.18619869162
5919,2660.25861797413,2683.58866071976,2707.03923209628,2718.82883939934,2740.31624400448,2756.65580576185
5920,2660.42310706289,2682.19353736268,2701.75584223429,2710.59050669106,2730.04312473809,2744.33339002409
5921,2660.63957399333,2682.88905489795,2704.67809947436,2713.07641077643,2731.62210079124,2747.01591155686
5922,2660.85266770131,2683.43609970625,2706.54158691801,2715.10047785121,2732.86723866683,2748.10849433589
5923,2661.05173497498,2683.6868521773,2707.59594090415,2716.23494528135,2733.09994705684,2748.20375361
5924,2661.22973071027,2683.71628330002,2707.72118379377,2716.3967591248,2732.23269702621,2747.2740782494
5925,2661.37806763203,2683.56752222394,2706.71992169256,2715.3909209667,2730.08545534847,2745.17287628229
5926,2661.49001260778,2683.14018022711,2705.16213045952,2713.81508961758,2727.34786295548,2743.08856991735
5927,2661.50604630419,2682.47116299011,2705.03757679655,2713.65868270623,2726.57340745823,2742.8213199555
5928,2661.41244787717,2682.22511812008,2704.25080987803,2712.89559771442,2725.76804081391,2741.43050310642
5929,2661.29484664977,2682.11199852788,2703.47487521244,2712.12425486666,2724.93456741666,2740.16793911663
5930,2661.14357120432,2682.16207764806,2703.39867629731,2712.07929315596,2725.06740761026,2740.46207232173
5931,2660.9620068919,2682.30079927484,2702.41559533418,2711.07810058753,2723.94905377041,2739.31500362294
5932,2661.09836484287,2682.52198354048,2701.81683183403,2710.6429595931,2724.1796203447,2742.05459998672
5933,2661.01577470559,2682.1526943466,2703.53656195228,2712.12725626693,2727.79914998855,2741.55962440235
5934,2660.61783765198,2681.4044553743,2706.64145138,2714.73912353713,2732.57197008907,2744.06489375494
5935,2660.92754336824,2690.311814784,2713.09828846549,2722.63286123412,2738.17010231023,2750.03112647446
5936,2660.95660371059,2693.41601008187,2717.36280137885,2727.03642201091,2742.61732830683,2752.77180068693
5937,2661.04133602193,2691.27352893927,2728.38605800357,2736.04529607735,2750.53280668668,2760.95640770408
5938,2661.2578497513,2691.84453838068,2729.05671831066,2736.99472322396,2751.22132551428,2762.06665924954
5939,2661.45952824225,2692.1952103865,2729.50593736215,2737.73106357764,2751.68994697562,2762.82459315991
5940,2661.64085312823,2692.32830696387,2729.75086921739,2738.27260362475,2751.92447055016,2763.3183466303
5941,2661.7977480349,2692.27078963519,2729.79988511888,2738.63792698496,2751.91660499084,2763.46911668294
5942,2661.92860445174,2692.16247059915,2728.96901119924,2738.31472044433,2751.20542536136,2762.3668970448
5943,2661.52825105821,2693.44832997192,2714.78486146547,2725.83552167858,2740.23960601343,2750.97098946411
5944,2660.99413407815,2692.69854597024,2714.60518740028,2725.43068690563,2739.21726757431,2748.18548313232
5945,2661.14047605872,2693.04928460059,2715.5661751957,2726.28277988211,2741.75113485129,2749.88020231098
5946,2661.17250344251,2694.6930804345,2717.72366587127,2728.35270570201,2744.83702697871,2752.30112293868
5947,2661.07571932024,2695.86470405586,2718.46223290329,2729.0110395151,2745.7380935794,2752.80623571012
5948,2660.7782614141,2695.87100590632,2720.11420157557,2730.50597348681,2747.37258304577,2756.45245978314
5949,2660.42068772372,2692.17637649061,2718.64197753016,2728.99043553698,2744.71324207239,2757.40727166401
