"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10616,2653.28960446686,2663.22959364954,2687.94655444772,2691.90814048755,2703.95113034975,2713.92652141647
10617,2653.31313714684,2663.28852220258,2688.13571301534,2692.10730538359,2704.06015316636,2713.87598348702
10618,2653.33919953373,2662.81380436135,2686.09412856253,2690.09186076331,2702.31262506046,2712.11351146405
10619,2653.36921978834,2662.61783119164,2686.02469788999,2690.0426174895,2702.21961772532,2712.17063056942
10620,2653.4045691538,2662.28437049359,2685.47336433451,2689.4619110447,2701.49379095517,2711.37079870687
10621,2653.77492029291,2664.02223108555,2686.75938508136,2690.1849638561,2702.5504597954,2712.07716952679
10622,2654.04816438886,2661.69365134243,2690.22493009593,2693.50820603715,2709.96791465715,2721.08097191679
10623,2654.11492489634,2660.24431209212,2683.19226284362,2685.33992999948,2696.816975047,2713.65451946868
10624,2654.28144495288,2661.34771907912,2686.13671323102,2688.27484493582,2701.43680200207,2726.4348511338
10625,2654.32490861918,2662.13895190185,2686.24823965478,2688.59567706667,2704.44836470965,2727.42949159118
10626,2654.43510091859,2663.64840878468,2686.42603274315,2688.94703257028,2705.7091465572,2724.85999633604
10627,2654.41208642072,2664.57986009506,2688.16359157418,2690.54710204107,2708.59484416591,2726.32426186799
10628,2654.32384862128,2664.66135205309,2687.72445108844,2689.8102593757,2707.4968202776,2725.50001642579
10629,2654.22702217962,2664.79935242392,2687.34583532221,2689.19275964843,2706.95723474409,2724.95640606258
10630,2654.1344062098,2664.36426365498,2686.59338819885,2688.08382364722,2706.16727629779,2724.12275572901
10631,2654.06661159338,2663.81634484724,2685.83856003386,2686.99218028719,2705.3597765978,2723.27079041659
10632,2654.04928690856,2663.29019237523,2684.32086323118,2685.32002303712,2703.43961232242,2720.6725723146
10633,2654.09045161748,2662.92245562659,2682.97695534846,2683.89033428915,2701.17707056051,2719.45665869137
10634,2654.13481714638,2663.31400758609,2683.85705039891,2684.79958885758,2703.01974348675,2716.86368031824
10635,2654.23752959355,2663.42827202879,2684.49275223642,2685.3783805799,2704.15849022874,2718.47479052845
10636,2654.30055054256,2663.49455376353,2684.81414803468,2685.66263979714,2705.85534979037,2721.67010753518
10637,2654.34789615246,2663.64732285642,2685.26750700927,2686.09424373799,2706.51830512426,2723.09171407728
10638,2654.3875792978,2663.94591369114,2685.85306130233,2686.68781428095,2707.39635590831,2724.94555755749
10639,2654.41748550627,2664.66086369192,2686.68377307271,2687.60006838699,2708.52201496909,2727.12447658585
10640,2654.55504981806,2664.94708934477,2688.46225538449,2689.55495536849,2708.69254228677,2726.37879141665
10641,2655.09095334235,2666.20438179643,2691.69932631544,2693.08512485972,2711.04865087918,2727.67020188907
10642,2655.40218079261,2668.09270492803,2693.52190887799,2695.20957982783,2713.35657880043,2729.82066588597
10643,2655.40853701717,2669.05258156518,2697.29498841491,2699.31056301431,2718.11996018361,2737.85770873825
10644,2655.12104412885,2669.58404834242,2702.66648410146,2705.22433817959,2723.91770934705,2743.64704784576
10645,2655.25567332965,2668.69252510171,2698.97188719399,2701.33093804113,2713.99247555153,2733.74908183557
10646,2656.0517795121,2671.94895760272,2702.81154037105,2705.07076024851,2718.79265425241,2738.09026033212
10647,2656.36658125202,2673.53515155368,2703.85552598868,2706.13972685978,2719.87769336803,2740.74139708745
10648,2656.37747755687,2673.12682666036,2702.84640099571,2705.99809277364,2720.60962022246,2740.67007785092
10649,2658.2198453646,2674.33511210375,2705.25294586512,2708.6384079039,2723.1278297391,2740.33201334244
10650,2658.27267263849,2673.74125969331,2708.09023924012,2711.47863003204,2726.64542191955,2744.71771580347
10651,2658.29589513844,2673.29751512887,2707.78772638842,2711.14296893275,2726.75762130881,2748.79087827494
10652,2658.28888674449,2673.08784268723,2707.51113629519,2710.82946436053,2726.71190330933,2748.36904190119
10653,2658.25302931409,2673.1398870106,2707.34405423671,2710.62813493814,2726.73751807172,2748.10832267658
10654,2658.19146043165,2673.28786015593,2707.23180504203,2710.48545877229,2726.90751403418,2747.98867599486
10655,2658.10864714034,2673.55002943201,2707.27546273482,2710.50844662496,2727.33545959317,2748.14998208709
10656,2658.01009739621,2674.1519903622,2707.58899264687,2710.81874198737,2728.23795664524,2748.69894398116
10657,2657.90252522257,2674.55261649937,2707.72938163957,2710.97957478908,2729.0780519755,2749.48787956535
10658,2657.79484423441,2674.8832796026,2707.88234958345,2711.20588483163,2730.09048234401,2749.88759253054
10659,2657.70144791679,2673.9209370549,2707.2087122255,2710.72847740922,2730.42774721189,2749.68997113669
10660,2657.65196417394,2673.9390399732,2706.4342348283,2710.31301096744,2730.23185169713,2748.9557523214
10661,2657.72073468903,2673.42040221495,2703.9916350947,2708.67774750894,2727.68636535852,2745.76068188248
10662,2657.44253118764,2672.89128615421,2705.84011800575,2708.85345839251,2729.54583193611,2747.35045726031
10663,2656.64530973615,2671.99077573987,2706.30716244964,2708.46560796062,2729.38389410344,2746.06945358601
10664,2656.13378165084,2671.29452424498,2705.80916203334,2707.99552968809,2729.23109806921,2745.5307345011
10665,2655.64478579178,2670.51576220767,2705.00563801975,2707.29446950168,2728.80409745008,2745.0127921981
10666,2655.1846403209,2669.75417339064,2704.19275926963,2706.60066963407,2728.35456547108,2744.20442321761
10667,2654.76829985645,2669.07178921226,2703.38491836056,2705.93293137144,2727.8934800925,2744.86212137082
10668,2654.38868870629,2668.66293161117,2698.21782256781,2700.91818195447,2722.73082987354,2742.07151074807
10669,2653.96795462784,2668.85857038605,2696.96406247985,2699.84892568755,2721.51455292188,2741.64009578463
10670,2653.32701204122,2670.16420474856,2697.91095854866,2701.0229030181,2718.89061125561,2733.87260064851
10671,2656.93254663552,2674.49515926004,2701.35559079455,2704.33856537076,2719.54491010448,2735.81631856659
10672,2656.81827914119,2672.93637359459,2701.23656141511,2703.85052799794,2716.96732784721,2733.75084805314
10673,2656.3877290992,2672.3498296289,2695.99041938423,2698.37584470629,2712.22381571717,2724.86953777331
10674,2655.5969000519,2670.06308616715,2692.82324560163,2695.24416400052,2709.32320854582,2720.35602707044
10675,2652.23355988654,2660.86553113008,2685.69994365164,2688.50942328369,2703.65751113485,2715.67377671791
10676,2652.60670396833,2661.44622418995,2688.38256274906,2691.00476347187,2708.83926745402,2717.38004910449
10677,2652.76270713289,2663.81968972482,2688.40577142786,2690.94698339301,2710.6608368687,2719.87481793444
10678,2652.8230554206,2664.51458817644,2687.6873675923,2690.21265244463,2710.91923316535,2720.19031478021
10679,2652.84855291515,2665.27854425083,2687.58021594573,2690.12985390953,2710.5811450489,2720.26435142144
10680,2652.58571983593,2669.58527724498,2688.63287284791,2691.23910119593,2711.58414532362,2720.64706577036
10681,2652.37476794277,2669.69380331318,2689.07789983843,2691.68886149171,2711.91490363553,2721.43493529229
10682,2652.22013164214,2669.81660853666,2689.33159784129,2691.91980910845,2712.10877479398,2722.00719995163
10683,2652.10948741128,2669.9478475682,2689.53760075511,2692.10285482702,2712.27500966988,2722.49787465728
10684,2652.0287477602,2670.07932483749,2689.74730153696,2692.29853662622,2712.46051108184,2722.82927053655
10685,2651.96720885423,2670.20755358584,2689.94268124741,2692.48741398458,2712.63336512588,2723.07888667789
10686,2651.91780899217,2670.32637593033,2690.13945756595,2692.68149304558,2712.81696152765,2723.59092812723
10687,2651.87615091973,2670.43057184466,2690.31247117886,2692.85409119431,2712.98285630194,2723.77706599946
10688,2651.83954581127,2670.51328785316,2690.44975027543,2692.99133038996,2713.10668685659,2723.83447730439
10689,2651.77705584091,2669.77796299322,2690.6051148336,2693.13800457407,2713.23873844586,2723.95677061637
10690,2651.71674289903,2668.71097014983,2690.84254146997,2693.36458712945,2713.45885939938,2724.19357011469
10691,2651.6650654001,2668.18747162421,2691.13634134685,2693.64853131585,2713.73911143638,2724.49581219763
10692,2651.62010726641,2667.98481223861,2691.48874573847,2693.99096906623,2714.0786694103,2724.86138723975
10693,2651.58203867919,2667.95666045621,2691.90510116953,2694.39718378229,2714.48289887943,2725.31147052368
10694,2651.55109449376,2668.06635836954,2692.39109152348,2694.87324886039,2714.9542312684,2725.85639292801
10695,2651.527707646,2668.33845473209,2692.93145742203,2695.40466389204,2715.48665060831,2726.50183697084
10696,2651.51869832202,2668.86672370818,2695.3715232535,2697.73354835954,2716.66174039779,2727.8148419885
10697,2651.54292865837,2669.78898426583,2696.12633603974,2698.42204737754,2717.34037183999,2728.62684953621
10698,2651.58419735681,2671.00650918212,2696.91081289667,2699.15960146658,2718.23187153811,2729.74923242967
10699,2651.63019545256,2671.55323892444,2696.605824441,2698.82605850058,2717.5219592131,2728.64816950522
10700,2651.53115626119,2672.36372790285,2699.50056686158,2701.73400143656,2721.30454689777,2736.98213225499
10701,2651.43817100524,2673.35534250446,2697.46104396864,2699.71747885565,2719.51472665819,2735.75252124235
10702,2651.33221220905,2673.29039853813,2696.0053455316,2698.23568949491,2717.55970686301,2734.51286308803
10703,2651.17724520952,2668.00141859597,2687.81303965709,2690.19927965394,2706.67225733986,2724.00307867647
10704,2651.19821458261,2666.3539846669,2684.68697018478,2687.01786113975,2705.19375631974,2726.54684364085
10705,2650.92423221995,2666.21984627298,2684.99228763345,2687.42000624703,2706.47665391022,2728.02000090229
10706,2650.90190814785,2668.23483321973,2688.63560597431,2691.19144133788,2709.69185003756,2733.60266589804
10707,2650.88180118027,2668.01858636718,2689.61035556431,2692.35609936166,2710.07564199116,2733.1943935386
10708,2650.70858488059,2663.10576711452,2691.2499738281,2694.34260382817,2712.02573841565,2734.25338294158
10709,2650.68394984048,2664.32488463299,2687.84999065719,2690.94770482932,2709.63523822516,2735.11281734486
10710,2650.57907288411,2664.93049999386,2687.56803772793,2691.12858299017,2707.67695088822,2733.29648923357
10711,2650.54716386352,2665.61884105517,2686.06570858014,2689.93372747484,2704.39678195915,2728.02528514921
10712,2650.5941337372,2666.21772473178,2685.32712076142,2689.36044786415,2702.03716429805,2725.82650913523
10713,2650.71073436954,2666.6885846967,2685.40931114156,2689.56515210493,2700.73603117808,2725.41166781454
10714,2650.89566807474,2667.24850789047,2686.32578924202,2690.60238754285,2700.55158739272,2726.35794999727
10715,2651.13520210208,2668.1464430009,2688.05659086531,2692.4651725588,2701.46157406626,2728.32787350789
10716,2651.37427736552,2669.58198767253,2690.49382336171,2695.03089042252,2703.40736137421,2730.52767990937
10717,2651.34477536589,2671.46997123227,2691.67309152578,2696.24233240767,2705.10720019914,2732.8230354358
10718,2651.2287197702,2671.70073842186,2692.16843907155,2696.78912235964,2705.89782371447,2735.59927545858
10719,2651.64351958963,2673.45822300063,2697.75637117735,2702.62532851457,2712.14614492307,2740.16601226386
10720,2652.10627866261,2675.0948882871,2697.04922662583,2702.37868971997,2714.09375421846,2742.59150924669
10721,2650.80791120952,2670.68162687044,2695.30409089006,2700.17567371214,2711.75426733917,2734.86452933491
10722,2650.27758095134,2672.91394891735,2696.83882735777,2702.56507348354,2717.16783031221,2744.32664632384
10723,2651.40231398485,2676.2629144207,2701.55537252871,2706.52030159589,2729.34907094378,2756.39480262837
10724,2652.17937248866,2674.45376705293,2699.88132043695,2706.44206172294,2727.23356969838,2754.14777557985
10725,2652.27382730403,2673.47208995409,2696.85738319884,2704.48775706924,2723.99090176233,2753.15765497789
10726,2652.27008439263,2673.53310082692,2695.46922870596,2703.14526649488,2722.48010496228,2751.40098831319
10727,2652.26864196083,2673.50960166744,2694.82295496337,2702.26009739323,2721.76405567362,2750.12112207844
10728,2652.26247342233,2673.39702801775,2694.38885373937,2701.5547477718,2721.23477262418,2748.81332754906
10729,2652.2500383851,2673.22449378982,2693.94042499171,2700.86701438227,2720.52038185652,2747.10473302858
10730,2652.2301641854,2672.73501711352,2693.42557746437,2700.00428217528,2719.30690476083,2744.89298141372
10731,2652.11572877614,2672.6284328039,2693.24949246653,2700.29611123696,2717.63870320165,2742.7524052942
10732,2651.97426114204,2672.22079005664,2692.82664334732,2700.32546931417,2715.46130475695,2739.5809857812
10733,2651.89668837615,2671.82940957452,2692.19358116615,2699.91629238118,2713.47288966504,2736.49260197359
10734,2651.87672947967,2671.76781285185,2691.60046608839,2699.30142436992,2712.07520707036,2733.39478279852
10735,2651.8411077904,2672.59946240409,2691.99302649427,2699.52822292559,2711.54637252318,2730.91646678744
10736,2651.79532746694,2675.97138298929,2694.78067398539,2701.85645125184,2714.18979001689,2735.0914619674
10737,2651.75589241664,2677.28504656348,2695.78494608781,2702.55047893377,2715.63524991434,2737.27901736553
10738,2651.71971889548,2678.0705367169,2696.85328151463,2703.31849098908,2717.14235535702,2738.72239901407
10739,2651.70367832434,2678.97307626204,2697.88606092442,2704.10590167773,2718.56453892446,2739.71553955501
10740,2651.685495269,2679.52894758135,2698.75268568793,2704.78081159364,2719.69746389437,2740.21958339323
10741,2651.6556466455,2679.77172760401,2699.19505914519,2705.09153931021,2720.19250871754,2739.96262125353
10742,2651.60475372265,2676.28402195973,2695.66232184516,2701.67556653714,2716.64016921003,2735.41067050975
10743,2651.52341650177,2675.06224428139,2693.54807230609,2699.67739371778,2715.20036076125,2733.24928038275
10744,2651.90653306457,2670.6417982418,2688.22531444197,2694.70695450413,2704.65322685302,2724.15406412246
10745,2652.13556359413,2670.11604290838,2686.34408927875,2692.17841615843,2702.08781930421,2721.56206178277
10746,2652.07348183183,2670.66563694375,2686.60738428678,2692.38028037098,2702.72431206944,2722.35097812402
10747,2651.98628302319,2671.38825438225,2687.25938552424,2693.00645790208,2704.17841541186,2723.06761373945
10748,2651.85997381932,2672.42101175941,2689.22497022141,2695.00238285248,2707.5487092544,2726.39546913919
10749,2651.71537865396,2671.31267301681,2685.84349670205,2692.2925283789,2706.99641020472,2724.52490994608
10750,2651.36749853925,2666.2275843874,2684.4209828202,2687.45377085416,2702.90911174928,2721.61812397996
10751,2651.37845638996,2666.35022527172,2685.60098273942,2688.74666938062,2704.47531350458,2722.32685914867
10752,2651.37212681964,2666.8735100009,2685.84748816236,2689.29580776837,2705.06949734228,2723.35958079248
10753,2651.36210063216,2667.56972615974,2686.26279140544,2690.07513481312,2705.89341762125,2724.64207503087
10754,2651.35389399048,2668.38475942448,2686.4462369438,2690.63017910893,2706.47173433549,2725.65627621137
10755,2651.35267577564,2669.25329779807,2686.41937956035,2690.97064213384,2706.718291307,2726.1597588345
10756,2651.37743126974,2670.11198256271,2686.30996306077,2691.20011075273,2706.66236547348,2725.99413055884
10757,2650.82783225358,2671.70020606624,2688.1548025345,2693.36480714844,2708.1587650781,2727.97512409372
10758,2650.85315703527,2674.60187412427,2693.97523533065,2699.01739940036,2718.01430785165,2743.53143431982
10759,2650.86049928025,2675.0036235529,2693.19569634284,2698.22039787338,2716.94237343922,2743.12901264644
10760,2650.84805470818,2675.40235000916,2693.35386935763,2698.37720359008,2717.10301249231,2743.09348038623
10761,2650.82325118409,2675.82181959851,2693.69099410885,2698.65445381856,2717.41932748953,2743.21795520351
10762,2650.79506672487,2676.29406596205,2693.3610581425,2698.22526126763,2717.07118853245,2743.02502393456
