"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5049,2655.39008600177,2676.73236641537,2683.83591982481,2687.7024265213,2700.32950624861,2708.73786166777
5049,2655.39008600177,2676.73236641537,2683.83591982481,2687.7024265213,2700.32950624861,2708.73786166777
5050,2654.07330430071,2674.16484673872,2679.28103336181,2680.64524470446,2692.48562542342,2699.32534347938
5050,2654.07330430071,2674.16484673872,2679.28103336181,2680.64524470446,2692.48562542342,2699.32534347938
5051,2654.07354801502,2675.22073196521,2680.91718368677,2683.30417505621,2696.95491824685,2704.92020122862
5051,2654.07354801502,2675.22073196521,2680.91718368677,2683.30417505621,2696.95491824685,2704.92020122862
5052,2654.23533414593,2676.22088220529,2683.59846761534,2685.78875409383,2699.813607381,2708.35742006446
5052,2654.23533414593,2676.22088220529,2683.59846761534,2685.78875409383,2699.813607381,2708.35742006446
5053,2654.22541324287,2677.59571592923,2684.2976473664,2686.43059899855,2700.62051871326,2710.47964872004
5053,2654.22541324287,2677.59571592923,2684.2976473664,2686.43059899855,2700.62051871326,2710.47964872004
5054,2654.21182323991,2678.18870095709,2684.61300067348,2686.69085699192,2701.07422744654,2709.51171071712
5054,2654.21182323991,2678.18870095709,2684.61300067348,2686.69085699192,2701.07422744654,2709.51171071712
5055,2654.19705422132,2680.76688023615,2687.09303701217,2689.05417072319,2704.35108888257,2714.43076173337
5055,2654.19705422132,2680.76688023615,2687.09303701217,2689.05417072319,2704.35108888257,2714.43076173337
5056,2654.22161483348,2679.91159174373,2686.38169101174,2688.32667093468,2703.72720694432,2713.80396725742
5056,2654.22161483348,2679.91159174373,2686.38169101174,2688.32667093468,2703.72720694432,2713.80396725742
5057,2654.27096017112,2678.91958034125,2685.75039614895,2687.67445920628,2703.13732016883,2713.30978989861
5057,2654.27096017112,2678.91958034125,2685.75039614895,2687.67445920628,2703.13732016883,2713.30978989861
5058,2654.27765893665,2678.46966144198,2685.26395273832,2687.16392482786,2702.85440236319,2713.0711995741
5058,2654.27765893665,2678.46966144198,2685.26395273832,2687.16392482786,2702.85440236319,2713.0711995741
5059,2654.44199879109,2681.3497602266,2686.87044168687,2688.62768323012,2703.3651623269,2712.56791519994
5059,2654.44199879109,2681.3497602266,2686.87044168687,2688.62768323012,2703.3651623269,2712.56791519994
5060,2656.62910607527,2688.20933918053,2702.21179416567,2704.74782926446,2720.51801532689,2733.28636732739
5060,2656.62910607527,2688.20933918053,2702.21179416567,2704.74782926446,2720.51801532689,2733.28636732739
5061,2656.68901866537,2688.78213663516,2702.11612031283,2704.51342775702,2721.7127815066,2736.554651035
5061,2656.68901866537,2688.78213663516,2702.11612031283,2704.51342775702,2721.7127815066,2736.554651035
5062,2656.08869075525,2687.64292207639,2701.69893798503,2703.48440906395,2724.78278816491,2742.07660383201
5062,2656.08869075525,2687.64292207639,2701.69893798503,2703.48440906395,2724.78278816491,2742.07660383201
5063,2655.74422444709,2687.44665403197,2701.46837313436,2703.45053718513,2724.63031100173,2739.7687954161
5063,2655.74422444709,2687.44665403197,2701.46837313436,2703.45053718513,2724.63031100173,2739.7687954161
5064,2655.07625979002,2686.42846533334,2696.32317461887,2698.43416203494,2719.57079532387,2736.70130320892
5064,2655.07625979002,2686.42846533334,2696.32317461887,2698.43416203494,2719.57079532387,2736.70130320892
5065,2654.16968929869,2684.19627034752,2698.36983865729,2699.8234639764,2719.76618619921,2741.30965601938
5065,2654.16968929869,2684.19627034752,2698.36983865729,2699.8234639764,2719.76618619921,2741.30965601938
5066,2653.83217149487,2686.18726274219,2700.24217878512,2702.5573114055,2723.82852765125,2739.14583632634
5066,2653.83217149487,2686.18726274219,2700.24217878512,2702.5573114055,2723.82852765125,2739.14583632634
5067,2653.94523531999,2687.27345779426,2706.14459541079,2709.01930177194,2731.94766044021,2749.07873337745
5067,2653.94523531999,2687.27345779426,2706.14459541079,2709.01930177194,2731.94766044021,2749.07873337745
5068,2653.98284357533,2687.41618856392,2707.06507246495,2709.99114074865,2732.56813050061,2753.11205825259
5068,2653.98284357533,2687.41618856392,2707.06507246495,2709.99114074865,2732.56813050061,2753.11205825259
5069,2653.79394684182,2687.17893671279,2700.91902233411,2704.20022677784,2727.35849888848,2750.2450716647
5069,2653.79394684182,2687.17893671279,2700.91902233411,2704.20022677784,2727.35849888848,2750.2450716647
5070,2653.77557298202,2687.78627147977,2698.98851509752,2702.16853297228,2725.24630117946,2747.91409196216
5070,2653.77557298202,2687.78627147977,2698.98851509752,2702.16853297228,2725.24630117946,2747.91409196216
5071,2653.77983356862,2688.38797130433,2697.80242098402,2701.06841427985,2724.83057301263,2743.26554978029
5071,2653.77983356862,2688.38797130433,2697.80242098402,2701.06841427985,2724.83057301263,2743.26554978029
5072,2653.77256080669,2689.24846459666,2699.80166871049,2702.96644862081,2726.42018945013,2747.72170120656
5072,2653.77256080669,2689.24846459666,2699.80166871049,2702.96644862081,2726.42018945013,2747.72170120656
5073,2653.53241117218,2689.58864114584,2698.90076001238,2704.01965409903,2728.78796650968,2741.82579544078
5073,2653.53241117218,2689.58864114584,2698.90076001238,2704.01965409903,2728.78796650968,2741.82579544078
5074,2653.48953200232,2690.5544379545,2704.70296073244,2709.20465640862,2732.87544823002,2745.22904560514
5074,2653.48953200232,2690.5544379545,2704.70296073244,2709.20465640862,2732.87544823002,2745.22904560514
5075,2653.52022147241,2691.97697711423,2707.94252799648,2712.95718634489,2738.19872200664,2750.39883310012
5075,2653.52022147241,2691.97697711423,2707.94252799648,2712.95718634489,2738.19872200664,2750.39883310012
5076,2653.41773258893,2692.09334555185,2707.49456793959,2712.29588807558,2738.27058263525,2751.13613960872
5076,2653.41773258893,2692.09334555185,2707.49456793959,2712.29588807558,2738.27058263525,2751.13613960872
5077,2653.16801508828,2692.12397969258,2707.44039887571,2712.01880239946,2738.19617396333,2751.52235649723
5077,2653.16801508828,2692.12397969258,2707.44039887571,2712.01880239946,2738.19617396333,2751.52235649723
5078,2652.76972603506,2692.33220724844,2707.28924482466,2711.77448590495,2738.21730554696,2751.96859690874
5078,2652.76972603506,2692.33220724844,2707.28924482466,2711.77448590495,2738.21730554696,2751.96859690874
5079,2652.68621817414,2693.94133552915,2706.84419824758,2711.055924335,2728.7039189357,2742.63259349368
5079,2652.68621817414,2693.94133552915,2706.84419824758,2711.055924335,2728.7039189357,2742.63259349368
5080,2652.65145749492,2696.90573144948,2707.30625902375,2711.72688273816,2729.54355322705,2743.50855664287
5080,2652.65145749492,2696.90573144948,2707.30625902375,2711.72688273816,2729.54355322705,2743.50855664287
5081,2652.57104341157,2699.86375158075,2707.8267378594,2712.40131168716,2731.14267976308,2744.26836766688
5081,2652.57104341157,2699.86375158075,2707.8267378594,2712.40131168716,2731.14267976308,2744.26836766688
5082,2652.67304105988,2690.17073942201,2701.15116439349,2705.6734152904,2725.73956001463,2736.966550674
5082,2652.67304105988,2690.17073942201,2701.15116439349,2705.6734152904,2725.73956001463,2736.966550674
5083,2652.3674210838,2685.94328098676,2698.42667741271,2700.30118404457,2718.61951832832,2733.30125563536
5083,2652.3674210838,2685.94328098676,2698.42667741271,2700.30118404457,2718.61951832832,2733.30125563536
5084,2652.21028387527,2685.46733181769,2697.53327124941,2699.36707084589,2717.98017367211,2733.40288335637
5084,2652.21028387527,2685.46733181769,2697.53327124941,2699.36707084589,2717.98017367211,2733.40288335637
5085,2652.09120560168,2685.36828405972,2703.26522083628,2705.28126617109,2726.43357327941,2739.81174996136
5085,2652.09120560168,2685.36828405972,2703.26522083628,2705.28126617109,2726.43357327941,2739.81174996136
5086,2652.16176043274,2687.36840711502,2704.15341363892,2706.26578545256,2725.95654917813,2740.74232989073
5086,2652.16176043274,2687.36840711502,2704.15341363892,2706.26578545256,2725.95654917813,2740.74232989073
5087,2652.31326056604,2687.48433046153,2704.21957301501,2706.39307834524,2725.78599855748,2740.66758389337
5087,2652.31326056604,2687.48433046153,2704.21957301501,2706.39307834524,2725.78599855748,2740.66758389337
5088,2652.46344049749,2687.09610405014,2703.79150868631,2705.99519272505,2725.33060367249,2739.80241780299
5088,2652.46344049749,2687.09610405014,2703.79150868631,2705.99519272505,2725.33060367249,2739.80241780299
5089,2652.60532158349,2686.31570354939,2702.86566823057,2705.07176530035,2724.30865291109,2738.38503375576
5089,2652.60532158349,2686.31570354939,2702.86566823057,2705.07176530035,2724.30865291109,2738.38503375576
5090,2652.73031232268,2685.38486924439,2701.71560966601,2703.90984113759,2722.96047161964,2736.56467627272
5090,2652.73031232268,2685.38486924439,2701.71560966601,2703.90984113759,2722.96047161964,2736.56467627272
5091,2652.82893007157,2684.43705587219,2700.48200311008,2702.67165041718,2721.42135974886,2734.53494462538
5091,2652.82893007157,2684.43705587219,2700.48200311008,2702.67165041718,2721.42135974886,2734.53494462538
5092,2652.89196456246,2683.55551081473,2699.28019162612,2701.4737750609,2719.79352398786,2732.4324136029
5092,2652.89196456246,2683.55551081473,2699.28019162612,2701.4737750609,2719.79352398786,2732.4324136029
5093,2652.91209736638,2682.79850877174,2698.13086556813,2700.34319929274,2718.0596146245,2730.29492496829
5093,2652.91209736638,2682.79850877174,2698.13086556813,2700.34319929274,2718.0596146245,2730.29492496829
5094,2652.88581670814,2682.18296805478,2691.21590951896,2693.37152316489,2710.27011060989,2725.18160894669
5094,2652.88581670814,2682.18296805478,2691.21590951896,2693.37152316489,2710.27011060989,2725.18160894669
5095,2652.81686399172,2681.66319614512,2690.46308850271,2692.67718769175,2708.87912546046,2722.87604563851
5095,2652.81686399172,2681.66319614512,2690.46308850271,2692.67718769175,2708.87912546046,2722.87604563851
5096,2652.79080755678,2681.74562392347,2691.87084099788,2694.36304294467,2709.78216261147,2718.29868906837
5096,2652.79080755678,2681.74562392347,2691.87084099788,2694.36304294467,2709.78216261147,2718.29868906837
5097,2653.18391571887,2680.89611993856,2695.2891043403,2698.44599947995,2714.53238441432,2723.33253088384
5097,2653.18391571887,2680.89611993856,2695.2891043403,2698.44599947995,2714.53238441432,2723.33253088384
5098,2653.41883762522,2681.42680919694,2696.03640010995,2699.23507837667,2715.39307859594,2724.44994477628
5098,2653.41883762522,2681.42680919694,2696.03640010995,2699.23507837667,2715.39307859594,2724.44994477628
5099,2653.6616962486,2681.9583026574,2696.79294564163,2700.04221557406,2716.27461278536,2725.3455043121
5099,2653.6616962486,2681.9583026574,2696.79294564163,2700.04221557406,2716.27461278536,2725.3455043121
5100,2653.90989769088,2682.48121378367,2697.58119765968,2700.88888452463,2717.21311340095,2726.2881659478
5100,2653.90989769088,2682.48121378367,2697.58119765968,2700.88888452463,2717.21311340095,2726.2881659478
5101,2654.16076125815,2682.99225166871,2698.37567207384,2701.74798722334,2718.18215192991,2727.25884538291
5101,2654.16076125815,2682.99225166871,2698.37567207384,2701.74798722334,2718.18215192991,2727.25884538291
5102,2654.41162756337,2683.48969830108,2699.1852685387,2702.62729139304,2719.18367220226,2728.26725027012
5102,2654.41162756337,2683.48969830108,2699.1852685387,2702.62729139304,2719.18367220226,2728.26725027012
5103,2654.65993075034,2683.97216678555,2699.99127567877,2703.5067885739,2720.19324671594,2729.29187745644
5103,2654.65993075034,2683.97216678555,2699.99127567877,2703.5067885739,2720.19324671594,2729.29187745644
5104,2654.90329761664,2684.44517255,2700.79097267318,2704.38092091613,2721.42829253763,2730.55804503443
5104,2654.90329761664,2684.44517255,2700.79097267318,2704.38092091613,2721.42829253763,2730.55804503443
5105,2655.13960077298,2688.69916703211,2705.63423354662,2708.97039840613,2724.86210411813,2734.07533716863
5105,2655.13960077298,2688.69916703211,2705.63423354662,2708.97039840613,2724.86210411813,2734.07533716863
5106,2655.36699109233,2689.21110000009,2706.43790492687,2709.82777905881,2727.79444689638,2736.9443599793
5106,2655.36699109233,2689.21110000009,2706.43790492687,2709.82777905881,2727.79444689638,2736.9443599793
5107,2655.58388412578,2689.7259494546,2707.23263830361,2710.67305665754,2728.59588951498,2737.81654266158
5107,2655.58388412578,2689.7259494546,2707.23263830361,2710.67305665754,2728.59588951498,2737.81654266158
5108,2655.78900213579,2690.29314949987,2708.01411229079,2711.49149651963,2729.39564793225,2739.80282608077
5108,2655.78900213579,2690.29314949987,2708.01411229079,2711.49149651963,2729.39564793225,2739.80282608077
5109,2655.98134041851,2690.88107414895,2708.75567921351,2712.26682197648,2730.1207867546,2739.50578239337
5109,2655.98134041851,2690.88107414895,2708.75567921351,2712.26682197648,2730.1207867546,2739.50578239337
5110,2656.16014220823,2692.61673781446,2703.58474290808,2707.05433615203,2724.77071021238,2733.95030789274
5110,2656.16014220823,2692.61673781446,2703.58474290808,2707.05433615203,2724.77071021238,2733.95030789274
5111,2656.2195066632,2694.83336807607,2710.75065132018,2714.43867408016,2734.64584965425,2749.89057929949
5111,2656.2195066632,2694.83336807607,2710.75065132018,2714.43867408016,2734.64584965425,2749.89057929949
5112,2656.2472862364,2695.87815073046,2714.41072374293,2718.33723937142,2741.68538275661,2760.8297278038
5112,2656.2472862364,2695.87815073046,2714.41072374293,2718.33723937142,2741.68538275661,2760.8297278038
5113,2656.25827881179,2694.82814056532,2714.1421678858,2718.11928897929,2742.62260314344,2762.5948874142
5113,2656.25827881179,2694.82814056532,2714.1421678858,2718.11928897929,2742.62260314344,2762.5948874142
5114,2656.29770210532,2693.91464415354,2716.94532185014,2721.02082016352,2744.41894599412,2764.21420391563
5114,2656.29770210532,2693.91464415354,2716.94532185014,2721.02082016352,2744.41894599412,2764.21420391563
5115,2656.32532227845,2694.10721564561,2714.06085717892,2718.63273205666,2741.07606328474,2757.84906807385
5115,2656.32532227845,2694.10721564561,2714.06085717892,2718.63273205666,2741.07606328474,2757.84906807385
5116,2656.34281312236,2695.27003880275,2712.98927261925,2718.02727999992,2741.08854590061,2753.32985154011
5116,2656.34281312236,2695.27003880275,2712.98927261925,2718.02727999992,2741.08854590061,2753.32985154011
5117,2656.29442518118,2696.66978788281,2714.15627035165,2719.70095553227,2742.84272357261,2754.82041374962
5117,2656.29442518118,2696.66978788281,2714.15627035165,2719.70095553227,2742.84272357261,2754.82041374962
5118,2656.22662106574,2697.88622013245,2715.54079972165,2721.63014394515,2744.87643361,2756.76206981047
5118,2656.22662106574,2697.88622013245,2715.54079972165,2721.63014394515,2744.87643361,2756.76206981047
5119,2656.15690860825,2698.87331069451,2716.80937989347,2723.44716776845,2746.77782765477,2758.56725338325
5119,2656.15690860825,2698.87331069451,2716.80937989347,2723.44716776845,2746.77782765477,2758.56725338325
5120,2656.08585901585,2699.59970212288,2717.8803282593,2725.05758878113,2746.97321058059,2759.27745331337
5120,2656.08585901585,2699.59970212288,2717.8803282593,2725.05758878113,2746.97321058059,2759.27745331337
5121,2656.01378387395,2699.97279972132,2718.55563478909,2726.30012922081,2748.46545774584,2758.92423406563
5121,2656.01378387395,2699.97279972132,2718.55563478909,2726.30012922081,2748.46545774584,2758.92423406563
5122,2655.80180664196,2699.47767393665,2714.97503992377,2724.48635208139,2744.04153565807,2754.36853633669
5122,2655.80180664196,2699.47767393665,2714.97503992377,2724.48635208139,2744.04153565807,2754.36853633669
5123,2655.96486980418,2699.86184296153,2717.58207533067,2727.44902098699,2743.36287006343,2754.74329986571
5123,2655.96486980418,2699.86184296153,2717.58207533067,2727.44902098699,2743.36287006343,2754.74329986571
5124,2656.07894404914,2698.47650759,2718.70576428584,2728.49970620684,2743.37242544578,2754.68432026783
