"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4931,2655.89740404964,2674.69651486429,2688.71493543493,2693.31220297799,2700.35863846852,2710.30790724706
4932,2655.8965256733,2674.81659058961,2688.38209844167,2693.11770053623,2699.97406893978,2709.92173242588
4932,2655.8965256733,2674.81659058961,2688.38209844167,2693.11770053623,2699.97406893978,2709.92173242588
4933,2655.89416402954,2674.28935232923,2686.95041066201,2691.79275304777,2698.4964915797,2711.5402247631
4933,2655.89416402954,2674.28935232923,2686.95041066201,2691.79275304777,2698.4964915797,2711.5402247631
4934,2655.88941713339,2674.58710105375,2686.77425122608,2691.57230144751,2698.11962653811,2708.26214683238
4934,2655.88941713339,2674.58710105375,2686.77425122608,2691.57230144751,2698.11962653811,2708.26214683238
4935,2655.88330821069,2673.78636176283,2686.37789181489,2691.11514484592,2697.16929047609,2707.65359647431
4935,2655.88330821069,2673.78636176283,2686.37789181489,2691.11514484592,2697.16929047609,2707.65359647431
4936,2655.87574848642,2674.80404088258,2685.87344249014,2690.49593366884,2696.74201316175,2708.12831220514
4936,2655.87574848642,2674.80404088258,2685.87344249014,2690.49593366884,2696.74201316175,2708.12831220514
4937,2655.91073055299,2675.69201655142,2687.28017428101,2691.96469329664,2698.21678564842,2710.43437237374
4937,2655.91073055299,2675.69201655142,2687.28017428101,2691.96469329664,2698.21678564842,2710.43437237374
4938,2655.92157190595,2675.53092226749,2686.92380380588,2691.58475142103,2697.63877195426,2709.73752873653
4938,2655.92157190595,2675.53092226749,2686.92380380588,2691.58475142103,2697.63877195426,2709.73752873653
4939,2655.93507642179,2675.1337541803,2686.52370256458,2691.214527384,2696.88071627125,2709.18314530605
4939,2655.93507642179,2675.1337541803,2686.52370256458,2691.214527384,2696.88071627125,2709.18314530605
4940,2655.95331056499,2674.66543171071,2686.27133644395,2691.0499104584,2696.10292333771,2708.67059398235
4940,2655.95331056499,2674.66543171071,2686.27133644395,2691.0499104584,2696.10292333771,2708.67059398235
4941,2655.97472071707,2674.23790157423,2685.70098697894,2690.67283423807,2694.95961907883,2708.44534789339
4941,2655.97472071707,2674.23790157423,2685.70098697894,2690.67283423807,2694.95961907883,2708.44534789339
4942,2655.925493384,2673.74101341498,2684.70845043895,2691.10184465623,2693.16123344059,2704.56004620084
4942,2655.925493384,2673.74101341498,2684.70845043895,2691.10184465623,2693.16123344059,2704.56004620084
4943,2656.01507264017,2673.02793090773,2683.2595973245,2690.21264596337,2692.10596691529,2703.28103046168
4943,2656.01507264017,2673.02793090773,2683.2595973245,2690.21264596337,2692.10596691529,2703.28103046168
4944,2656.08332676151,2676.14636570453,2701.6081627398,2708.70146221179,2712.31025682277,2729.88325908107
4944,2656.08332676151,2676.14636570453,2701.6081627398,2708.70146221179,2712.31025682277,2729.88325908107
4945,2656.45673740808,2676.40516437413,2701.7119189119,2707.27801634063,2713.20152321857,2732.93697691498
4945,2656.45673740808,2676.40516437413,2701.7119189119,2707.27801634063,2713.20152321857,2732.93697691498
4946,2656.52626969965,2676.06748118924,2701.40415987495,2706.50871835915,2713.11174494296,2733.76515969597
4946,2656.52626969965,2676.06748118924,2701.40415987495,2706.50871835915,2713.11174494296,2733.76515969597
4947,2656.51878245243,2675.6327052778,2701.11880362916,2705.87744893826,2713.0354067164,2734.08161417108
4947,2656.51878245243,2675.6327052778,2701.11880362916,2705.87744893826,2713.0354067164,2734.08161417108
4948,2656.46583238071,2675.34519715252,2701.2582143618,2705.65662766204,2713.27902880612,2734.64165684437
4948,2656.46583238071,2675.34519715252,2701.2582143618,2705.65662766204,2713.27902880612,2734.64165684437
4949,2656.37476861159,2675.1640706526,2701.2947050736,2705.35169134611,2713.36354856143,2734.87729281438
4949,2656.37476861159,2675.1640706526,2701.2947050736,2705.35169134611,2713.36354856143,2734.87729281438
4950,2656.24885504836,2675.07347684283,2701.39514713853,2705.09794027286,2713.4756079023,2735.07659779676
4950,2656.24885504836,2675.07347684283,2701.39514713853,2705.09794027286,2713.4756079023,2735.07659779676
4951,2656.09107299577,2675.02482187277,2701.57942037941,2704.91807935267,2713.6775297359,2735.23983810253
4951,2656.09107299577,2675.02482187277,2701.57942037941,2704.91807935267,2713.6775297359,2735.23983810253
4952,2655.90528711527,2674.86384473162,2701.89185356058,2704.87513999975,2714.05515356679,2735.4538090023
4952,2655.90528711527,2674.86384473162,2701.89185356058,2704.87513999975,2714.05515356679,2735.4538090023
4953,2656.11487818602,2677.86853481162,2709.45586641396,2712.11732831454,2722.00215519638,2743.49426636568
4953,2656.11487818602,2677.86853481162,2709.45586641396,2712.11732831454,2722.00215519638,2743.49426636568
4954,2656.79041051392,2678.57908956676,2709.89851227297,2712.06769459916,2723.95594822109,2745.64957222233
4954,2656.79041051392,2678.57908956676,2709.89851227297,2712.06769459916,2723.95594822109,2745.64957222233
4955,2656.56761428284,2678.41669753358,2708.43690880428,2710.49064734549,2721.64925250394,2744.07716086417
4955,2656.56761428284,2678.41669753358,2708.43690880428,2710.49064734549,2721.64925250394,2744.07716086417
4956,2656.22657324217,2676.59614602901,2702.59088722795,2705.29834533938,2720.08517483098,2744.29282356577
4956,2656.22657324217,2676.59614602901,2702.59088722795,2705.29834533938,2720.08517483098,2744.29282356577
4957,2655.87105183882,2675.91900151586,2702.38037638137,2705.27025048908,2721.42082384731,2751.08664513051
4957,2655.87105183882,2675.91900151586,2702.38037638137,2705.27025048908,2721.42082384731,2751.08664513051
4958,2655.70220364915,2674.98264598623,2703.27058716989,2704.89780600419,2721.02593453047,2753.60501401818
4958,2655.70220364915,2674.98264598623,2703.27058716989,2704.89780600419,2721.02593453047,2753.60501401818
4959,2655.55126963031,2674.49887075637,2702.40256349906,2707.16915150434,2719.16181807141,2750.55723499435
4959,2655.55126963031,2674.49887075637,2702.40256349906,2707.16915150434,2719.16181807141,2750.55723499435
4960,2655.51516677775,2674.27180750989,2700.93630563492,2708.8351714012,2721.45276656452,2747.3596002675
4960,2655.51516677775,2674.27180750989,2700.93630563492,2708.8351714012,2721.45276656452,2747.3596002675
4961,2655.57183843839,2674.42109534101,2700.84406624251,2708.06473600217,2720.99502166393,2747.32018730617
4961,2655.57183843839,2674.42109534101,2700.84406624251,2708.06473600217,2720.99502166393,2747.32018730617
4962,2655.62663165853,2674.53503791435,2700.81362137909,2707.36258339462,2720.75131255134,2747.04122502165
4962,2655.62663165853,2674.53503791435,2700.81362137909,2707.36258339462,2720.75131255134,2747.04122502165
4963,2655.67651201607,2674.60171737121,2700.83295859602,2706.89363761089,2720.69509870367,2746.64962294824
4963,2655.67651201607,2674.60171737121,2700.83295859602,2706.89363761089,2720.69509870367,2746.64962294824
4964,2655.71394745085,2674.4512582404,2700.91396799365,2706.975799376,2721.0838691239,2746.30430749081
4964,2655.71394745085,2674.4512582404,2700.91396799365,2706.975799376,2721.0838691239,2746.30430749081
4965,2655.73923162599,2674.25634469644,2696.90100108699,2703.2277198792,2717.58806029453,2739.21179236851
4965,2655.73923162599,2674.25634469644,2696.90100108699,2703.2277198792,2717.58806029453,2739.21179236851
4966,2655.73841603119,2674.14191772891,2696.80603581992,2703.60970425414,2717.99058358687,2739.84422974856
4966,2655.73841603119,2674.14191772891,2696.80603581992,2703.60970425414,2717.99058358687,2739.84422974856
4967,2655.74748211204,2674.02232521312,2696.99159360297,2704.23228330796,2718.50117418998,2740.74718371173
4967,2655.74748211204,2674.02232521312,2696.99159360297,2704.23228330796,2718.50117418998,2740.74718371173
4968,2655.75593515583,2673.92458670207,2696.90965555527,2704.54697529553,2718.96450853276,2741.45761444367
4968,2655.75593515583,2673.92458670207,2696.90965555527,2704.54697529553,2718.96450853276,2741.45761444367
4969,2655.76242857473,2673.85273337543,2696.82640367885,2704.80259511757,2719.39826806393,2742.0727856737
4969,2655.76242857473,2673.85273337543,2696.82640367885,2704.80259511757,2719.39826806393,2742.0727856737
4970,2655.76704139533,2673.79076461582,2696.75202901077,2705.01446628534,2720.08567874358,2743.24297647304
4970,2655.76704139533,2673.79076461582,2696.75202901077,2705.01446628534,2720.08567874358,2743.24297647304
4971,2655.77054642095,2673.7251976955,2696.67463933391,2705.1732090267,2720.63235857812,2744.06004664366
4971,2655.77054642095,2673.7251976955,2696.67463933391,2705.1732090267,2720.63235857812,2744.06004664366
4972,2655.96457997764,2674.14126546189,2700.95016221946,2710.08542593895,2725.73496153786,2749.25755314634
4972,2655.96457997764,2674.14126546189,2700.95016221946,2710.08542593895,2725.73496153786,2749.25755314634
4973,2655.96809174848,2674.71126592216,2701.81826091513,2711.60975679681,2725.90248892522,2750.79745790377
4973,2655.96809174848,2674.71126592216,2701.81826091513,2711.60975679681,2725.90248892522,2750.79745790377
4974,2655.92469916134,2675.15233208604,2702.40264590299,2711.83481975578,2724.05116268062,2750.00958984894
4974,2655.92469916134,2675.15233208604,2702.40264590299,2711.83481975578,2724.05116268062,2750.00958984894
4975,2655.84184809612,2675.32188522253,2702.50402182202,2711.15094935811,2721.82594185774,2749.28254502382
4975,2655.84184809612,2675.32188522253,2702.50402182202,2711.15094935811,2721.82594185774,2749.28254502382
4976,2655.65166003096,2675.12558749587,2701.09406167194,2707.88558835871,2718.43752802234,2748.88325149626
4976,2655.65166003096,2675.12558749587,2701.09406167194,2707.88558835871,2718.43752802234,2748.88325149626
4977,2655.56436613113,2674.95854134148,2700.6208083086,2706.08249396505,2716.58463163096,2747.0550090687
4977,2655.56436613113,2674.95854134148,2700.6208083086,2706.08249396505,2716.58463163096,2747.0550090687
4978,2655.57847522134,2674.88452583011,2700.19702885239,2704.95292009492,2715.55200682093,2745.65213778209
4978,2655.57847522134,2674.88452583011,2700.19702885239,2704.95292009492,2715.55200682093,2745.65213778209
4979,2655.66175124546,2674.89421299452,2699.89395096887,2704.24722490955,2715.05217211555,2744.55711288006
4979,2655.66175124546,2674.89421299452,2699.89395096887,2704.24722490955,2715.05217211555,2744.55711288006
4980,2655.80882959449,2674.98799506094,2699.77944435098,2703.88769528764,2715.00155282743,2743.85362667212
4980,2655.80882959449,2674.98799506094,2699.77944435098,2703.88769528764,2715.00155282743,2743.85362667212
4981,2656.02256331116,2675.16561910042,2699.97911555211,2703.96473868619,2715.45848258316,2743.52491384923
4981,2656.02256331116,2675.16561910042,2699.97911555211,2703.96473868619,2715.45848258316,2743.52491384923
4982,2656.11285103588,2675.3555559317,2700.45183114061,2704.3783419543,2716.21139869699,2743.62747405995
4982,2656.11285103588,2675.3555559317,2700.45183114061,2704.3783419543,2716.21139869699,2743.62747405995
4983,2655.80947207489,2675.357173022,2701.0739138089,2704.92907846675,2717.22030902196,2744.89454226906
4983,2655.80947207489,2675.357173022,2701.0739138089,2704.92907846675,2717.22030902196,2744.89454226906
4984,2655.42719293155,2675.29056777797,2701.78012160945,2705.56124400927,2718.20871927776,2745.5190564856
4984,2655.42719293155,2675.29056777797,2701.78012160945,2705.56124400927,2718.20871927776,2745.5190564856
4985,2654.99521114286,2675.34553446588,2702.51265452701,2706.2124589143,2720.18879019765,2747.05044689751
4985,2654.99521114286,2675.34553446588,2702.51265452701,2706.2124589143,2720.18879019765,2747.05044689751
4986,2654.56208238075,2675.78850654296,2703.17868149283,2706.78699890323,2722.12947282333,2748.04456108422
4986,2654.56208238075,2675.78850654296,2703.17868149283,2706.78699890323,2722.12947282333,2748.04456108422
4987,2654.2532024652,2676.91290616345,2704.48366590459,2707.97853779234,2725.50013773273,2751.06870556936
4987,2654.2532024652,2676.91290616345,2704.48366590459,2707.97853779234,2725.50013773273,2751.06870556936
4988,2654.23900196534,2678.46233559687,2706.60927654452,2710.08283433532,2728.26134711612,2753.26003022647
4988,2654.23900196534,2678.46233559687,2706.60927654452,2710.08283433532,2728.26134711612,2753.26003022647
4989,2654.54267128577,2679.22409766856,2707.06693857857,2710.69113877619,2729.05073394309,2753.66686780006
4989,2654.54267128577,2679.22409766856,2707.06693857857,2710.69113877619,2729.05073394309,2753.66686780006
4990,2654.98015431038,2679.49085157387,2707.99887460475,2711.82925979043,2731.30613684381,2756.7482581749
4990,2654.98015431038,2679.49085157387,2707.99887460475,2711.82925979043,2731.30613684381,2756.7482581749
4991,2655.57440213845,2679.40788897763,2710.0480350035,2714.01076528553,2733.40379528786,2757.96010294146
4991,2655.57440213845,2679.40788897763,2710.0480350035,2714.01076528553,2733.40379528786,2757.96010294146
4992,2656.23005973025,2679.21186782834,2709.66583473963,2713.78357798941,2733.1280891877,2757.65487482322
4992,2656.23005973025,2679.21186782834,2709.66583473963,2713.78357798941,2733.1280891877,2757.65487482322
4993,2656.84700215586,2678.95650676468,2709.4503784747,2713.69824862463,2733.03046596449,2757.46639295093
4993,2656.84700215586,2678.95650676468,2709.4503784747,2713.69824862463,2733.03046596449,2757.46639295093
4994,2657.35664147696,2678.64042957432,2709.15576940649,2713.51719591807,2732.59200078448,2757.02758105934
4994,2657.35664147696,2678.64042957432,2709.15576940649,2713.51719591807,2732.59200078448,2757.02758105934
4995,2657.73259413942,2678.27384977203,2708.94778340203,2713.41898765918,2732.43583498627,2756.83584286407
4995,2657.73259413942,2678.27384977203,2708.94778340203,2713.41898765918,2732.43583498627,2756.83584286407
4996,2657.98012625138,2677.82359772292,2708.54020176521,2713.11407582695,2731.96724157318,2756.36985707009
4996,2657.98012625138,2677.82359772292,2708.54020176521,2713.11407582695,2731.96724157318,2756.36985707009
4997,2658.12010204044,2677.30218977381,2708.3781242428,2713.07904781241,2731.77212130496,2756.24278425706
4997,2658.12010204044,2677.30218977381,2708.3781242428,2713.07904781241,2731.77212130496,2756.24278425706
4998,2658.17729363282,2676.79565548292,2707.53930833655,2712.3872430449,2730.9942047208,2755.19122471225
4998,2658.17729363282,2676.79565548292,2707.53930833655,2712.3872430449,2730.9942047208,2755.19122471225
4999,2657.12431467039,2676.37037931056,2704.89867221365,2709.74717206537,2728.46111102739,2755.32770582394
4999,2657.12431467039,2676.37037931056,2704.89867221365,2709.74717206537,2728.46111102739,2755.32770582394
5000,2655.75176732974,2676.00563289101,2704.65656918217,2709.51164255942,2728.39912861761,2753.66959240261
5000,2655.75176732974,2676.00563289101,2704.65656918217,2709.51164255942,2728.39912861761,2753.66959240261
5001,2654.94054574515,2675.77005948502,2704.87669944534,2709.71217272806,2729.17658276522,2755.08054987551
5001,2654.94054574515,2675.77005948502,2704.87669944534,2709.71217272806,2729.17658276522,2755.08054987551
5002,2654.44446465773,2675.63037886872,2704.42657397893,2709.12142399585,2728.6506456703,2755.02535737477
5002,2654.44446465773,2675.63037886872,2704.42657397893,2709.12142399585,2728.6506456703,2755.02535737477
5003,2654.13254504252,2675.40898388886,2704.4021335498,2708.93982206548,2728.97538032045,2755.81296926786
5003,2654.13254504252,2675.40898388886,2704.4021335498,2708.93982206548,2728.97538032045,2755.81296926786
5004,2653.93714818348,2674.32785117325,2706.15903448888,2710.29015230212,2731.37903550905,2755.90954563602
5004,2653.93714818348,2674.32785117325,2706.15903448888,2710.29015230212,2731.37903550905,2755.90954563602
5005,2653.81805957609,2670.48952317265,2707.77045439623,2711.73688236324,2735.63447247252,2753.00983577937
5005,2653.81805957609,2670.48952317265,2707.77045439623,2711.73688236324,2735.63447247252,2753.00983577937
5006,2660.95391825478,2678.13918466104,2709.75717360738,2715.92219470041,2734.98636886233,2753.05176588968
