"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5490,2656.59365896212,2688.45157364626,2706.93723004242,2710.53163312959,2730.37737242958,2746.2993623792
5491,2656.99986830032,2688.90704749406,2707.52735693268,2711.14601311495,2731.29471523546,2746.48434849111
5491,2656.99986830032,2688.90704749406,2707.52735693268,2711.14601311495,2731.29471523546,2746.48434849111
5492,2657.44463808716,2689.10511892698,2707.94725324481,2711.61998624486,2731.33408209088,2746.56329068182
5492,2657.44463808716,2689.10511892698,2707.94725324481,2711.61998624486,2731.33408209088,2746.56329068182
5493,2657.94899867196,2689.21503559545,2708.07088979157,2711.83304055376,2731.36424239699,2746.24871864352
5493,2657.94899867196,2689.21503559545,2708.07088979157,2711.83304055376,2731.36424239699,2746.24871864352
5494,2658.55193974423,2689.29521021696,2707.92178919483,2711.84764699193,2731.19883253035,2745.96999818129
5494,2658.55193974423,2689.29521021696,2707.92178919483,2711.84764699193,2731.19883253035,2745.96999818129
5495,2659.32580211299,2689.34260233653,2707.43215379313,2711.60740263597,2730.77843137095,2745.40743023609
5495,2659.32580211299,2689.34260233653,2707.43215379313,2711.60740263597,2730.77843137095,2745.40743023609
5496,2660.40529520294,2689.37585416853,2706.43173124608,2710.99886858873,2729.92439414667,2744.55585117499
5496,2660.40529520294,2689.37585416853,2706.43173124608,2710.99886858873,2729.92439414667,2744.55585117499
5497,2662.02990456994,2689.38265824917,2705.32807742871,2710.5778466499,2728.89206615325,2743.52926229879
5497,2662.02990456994,2689.38265824917,2705.32807742871,2710.5778466499,2728.89206615325,2743.52926229879
5498,2664.51662242976,2689.26055010815,2704.50177011132,2710.89905105454,2728.10435624794,2742.45708735451
5498,2664.51662242976,2689.26055010815,2704.50177011132,2710.89905105454,2728.10435624794,2742.45708735451
5499,2667.6695774153,2688.82264569481,2703.56357177546,2711.10065832286,2727.8172681151,2741.10005894743
5499,2667.6695774153,2688.82264569481,2703.56357177546,2711.10065832286,2727.8172681151,2741.10005894743
5500,2668.99002957743,2687.94788697685,2702.20280352324,2709.25249850617,2727.1497435361,2737.54432428985
5500,2668.99002957743,2687.94788697685,2702.20280352324,2709.25249850617,2727.1497435361,2737.54432428985
5501,2669.21550217087,2687.8708716574,2701.17427439325,2708.31275085126,2726.19608853877,2736.19607860732
5501,2669.21550217087,2687.8708716574,2701.17427439325,2708.31275085126,2726.19608853877,2736.19607860732
5502,2669.40537816032,2687.79759338634,2700.32969878553,2707.52110286728,2725.3064067467,2735.44540468277
5502,2669.40537816032,2687.79759338634,2700.32969878553,2707.52110286728,2725.3064067467,2735.44540468277
5503,2669.54199242499,2687.76476255929,2699.76505863972,2706.94975606794,2724.50699598676,2734.98535865561
5503,2669.54199242499,2687.76476255929,2699.76505863972,2706.94975606794,2724.50699598676,2734.98535865561
5504,2669.60066289645,2686.61411058058,2698.70181098514,2705.644938164,2723.34267476837,2734.19359257462
5504,2669.60066289645,2686.61411058058,2698.70181098514,2705.644938164,2723.34267476837,2734.19359257462
5505,2669.54804277174,2686.68991752824,2698.51198958523,2705.29394852119,2722.66275744358,2734.36782870147
5505,2669.54804277174,2686.68991752824,2698.51198958523,2705.29394852119,2722.66275744358,2734.36782870147
5506,2669.34169769953,2686.94825822554,2698.42601633818,2705.11923714371,2721.55395133908,2733.50641299226
5506,2669.34169769953,2686.94825822554,2698.42601633818,2705.11923714371,2721.55395133908,2733.50641299226
5507,2668.93246590389,2687.35406558418,2699.03051942234,2705.19719165495,2721.35617411903,2733.49069242597
5507,2668.93246590389,2687.35406558418,2699.03051942234,2705.19719165495,2721.35617411903,2733.49069242597
5508,2668.27266760693,2687.25205116164,2697.39833962342,2702.79952418013,2720.13732093404,2731.94460084402
5508,2668.27266760693,2687.25205116164,2697.39833962342,2702.79952418013,2720.13732093404,2731.94460084402
5509,2667.43052795293,2687.07765044391,2696.90175621848,2702.1022958864,2723.46162079598,2734.73516539251
5509,2667.43052795293,2687.07765044391,2696.90175621848,2702.1022958864,2723.46162079598,2734.73516539251
5510,2666.03255949796,2687.18532018554,2696.04918628556,2700.58076470716,2722.29390904143,2733.26758130928
5510,2666.03255949796,2687.18532018554,2696.04918628556,2700.58076470716,2722.29390904143,2733.26758130928
5511,2664.0905059809,2687.40584192457,2695.1520125709,2699.07013244588,2720.78982413304,2731.01404611404
5511,2664.0905059809,2687.40584192457,2695.1520125709,2699.07013244588,2720.78982413304,2731.01404611404
5512,2662.4714282139,2687.55028869225,2694.42853612458,2697.90894362216,2720.58526646616,2729.59536297652
5512,2662.4714282139,2687.55028869225,2694.42853612458,2697.90894362216,2720.58526646616,2729.59536297652
5513,2662.40673681511,2687.25727788715,2694.05552049862,2697.03009520835,2720.47762792241,2729.53466366806
5513,2662.40673681511,2687.25727788715,2694.05552049862,2697.03009520835,2720.47762792241,2729.53466366806
5514,2662.18552093888,2687.19777882797,2694.453771891,2697.13538225287,2720.73740598692,2729.81657428617
5514,2662.18552093888,2687.19777882797,2694.453771891,2697.13538225287,2720.73740598692,2729.81657428617
5515,2661.87716788969,2687.25700125766,2695.04629018749,2697.62162357352,2721.02040892349,2730.15835233968
5515,2661.87716788969,2687.25700125766,2695.04629018749,2697.62162357352,2721.02040892349,2730.15835233968
5516,2661.58313177682,2687.54995430451,2695.0752587253,2697.64319701545,2718.96690876531,2730.24043124665
5516,2661.58313177682,2687.54995430451,2695.0752587253,2697.64319701545,2718.96690876531,2730.24043124665
5517,2661.31352182478,2688.43147168265,2695.90697153855,2698.42955946046,2719.55111837236,2731.02173231018
5517,2661.31352182478,2688.43147168265,2695.90697153855,2698.42955946046,2719.55111837236,2731.02173231018
5518,2660.8322278279,2689.38775223533,2699.25123161438,2701.80817365669,2722.7819877237,2735.90812326413
5518,2660.8322278279,2689.38775223533,2699.25123161438,2701.80817365669,2722.7819877237,2735.90812326413
5519,2660.22939003902,2689.88492681873,2700.09258217385,2702.67346690043,2723.56210137417,2737.00335761673
5519,2660.22939003902,2689.88492681873,2700.09258217385,2702.67346690043,2723.56210137417,2737.00335761673
5520,2659.65484808489,2690.1946497429,2700.74269866197,2703.37822328601,2724.18075432592,2737.2094747783
5520,2659.65484808489,2690.1946497429,2700.74269866197,2703.37822328601,2724.18075432592,2737.2094747783
5521,2659.21088124074,2690.44032618704,2701.25512346653,2703.92712243977,2724.78728922587,2737.128713948
5521,2659.21088124074,2690.44032618704,2701.25512346653,2703.92712243977,2724.78728922587,2737.128713948
5522,2658.91135001256,2690.6387090289,2701.69808462405,2704.40649847779,2725.32150748377,2737.47793221907
5522,2658.91135001256,2690.6387090289,2701.69808462405,2704.40649847779,2725.32150748377,2737.47793221907
5523,2658.72071799921,2690.77195422532,2701.91258172531,2704.63300276281,2725.62400055825,2738.1306749476
5523,2658.72071799921,2690.77195422532,2701.91258172531,2704.63300276281,2725.62400055825,2738.1306749476
5524,2658.59715979045,2690.9981508258,2702.0246078676,2704.72821757111,2725.87603311812,2737.27184810414
5524,2658.59715979045,2690.9981508258,2702.0246078676,2704.72821757111,2725.87603311812,2737.27184810414
5525,2658.50977616557,2691.0503489953,2702.17970415812,2704.86382211572,2725.91278139629,2736.16330241243
5525,2658.50977616557,2691.0503489953,2702.17970415812,2704.86382211572,2725.91278139629,2736.16330241243
5526,2658.4396344286,2691.239695677,2697.62099411208,2700.15782857385,2720.29435553643,2730.2842344152
5526,2658.4396344286,2691.239695677,2697.62099411208,2700.15782857385,2720.29435553643,2730.2842344152
5527,2658.39367109913,2673.40232469222,2678.32135491961,2681.29523390875,2698.18430499751,2710.7299543594
5527,2658.39367109913,2673.40232469222,2678.32135491961,2681.29523390875,2698.18430499751,2710.7299543594
5528,2658.33365926868,2677.68758282313,2690.90007757364,2693.43106630447,2709.38198720917,2729.79779115814
5528,2658.33365926868,2677.68758282313,2690.90007757364,2693.43106630447,2709.38198720917,2729.79779115814
5529,2658.21424164646,2676.43849566101,2697.31673529256,2699.33713298342,2717.79659816327,2738.26001213026
5529,2658.21424164646,2676.43849566101,2697.31673529256,2699.33713298342,2717.79659816327,2738.26001213026
5530,2656.51557621265,2669.66290867667,2682.10191861441,2683.62535588765,2700.70656518385,2716.95369178385
5530,2656.51557621265,2669.66290867667,2682.10191861441,2683.62535588765,2700.70656518385,2716.95369178385
5531,2657.43092927996,2670.89964695559,2684.73752149399,2686.61901203103,2702.97118124377,2719.46400091277
5531,2657.43092927996,2670.89964695559,2684.73752149399,2686.61901203103,2702.97118124377,2719.46400091277
5532,2657.52626556402,2671.23135268011,2682.61295542755,2684.54452756034,2700.83161023815,2715.07246577679
5532,2657.52626556402,2671.23135268011,2682.61295542755,2684.54452756034,2700.83161023815,2715.07246577679
5533,2657.1944515295,2672.08910960258,2681.65860762173,2683.51669326556,2698.59142072654,2712.9939864647
5533,2657.1944515295,2672.08910960258,2681.65860762173,2683.51669326556,2698.59142072654,2712.9939864647
5534,2656.76986185875,2671.92800793485,2682.25562298464,2683.75434953905,2698.21889312675,2713.98621651455
5534,2656.76986185875,2671.92800793485,2682.25562298464,2683.75434953905,2698.21889312675,2713.98621651455
5535,2656.21471752817,2672.10573030067,2682.7268813619,2684.14220461714,2698.6202393257,2714.27745971242
5535,2656.21471752817,2672.10573030067,2682.7268813619,2684.14220461714,2698.6202393257,2714.27745971242
5536,2655.68719228515,2671.91890979492,2683.29141060962,2684.56552550012,2699.36990384129,2715.37247457761
5536,2655.68719228515,2671.91890979492,2683.29141060962,2684.56552550012,2699.36990384129,2715.37247457761
5537,2655.23157161901,2671.69396014779,2682.56616087137,2683.66082521991,2698.92530996953,2714.91682551022
5537,2655.23157161901,2671.69396014779,2682.56616087137,2683.66082521991,2698.92530996953,2714.91682551022
5538,2654.96433351127,2671.27604680026,2680.77904029579,2681.64188281828,2696.61897024949,2712.12997512197
5538,2654.96433351127,2671.27604680026,2680.77904029579,2681.64188281828,2696.61897024949,2712.12997512197
5539,2655.18080844052,2671.05613728984,2680.58830709013,2681.42138518556,2696.13169052963,2710.04733262911
5539,2655.18080844052,2671.05613728984,2680.58830709013,2681.42138518556,2696.13169052963,2710.04733262911
5540,2655.43294631978,2671.02060769835,2680.05793058895,2680.84210315068,2695.90847246282,2708.71763313607
5540,2655.43294631978,2671.02060769835,2680.05793058895,2680.84210315068,2695.90847246282,2708.71763313607
5541,2655.71570155694,2671.03392289436,2679.89791974353,2680.70575174247,2694.02120233794,2708.06024496946
5541,2655.71570155694,2671.03392289436,2679.89791974353,2680.70575174247,2694.02120233794,2708.06024496946
5542,2655.68549395295,2665.38983266301,2669.97852084819,2670.76857424342,2684.19018693714,2693.64314587743
5542,2655.68549395295,2665.38983266301,2669.97852084819,2670.76857424342,2684.19018693714,2693.64314587743
5543,2656.03439729071,2664.02535651302,2669.79595271874,2670.57921772759,2683.37173741335,2693.68598127793
5543,2656.03439729071,2664.02535651302,2669.79595271874,2670.57921772759,2683.37173741335,2693.68598127793
5544,2656.30105097298,2663.60236889476,2669.0677448911,2669.92811935099,2682.72294707557,2692.77767767474
5544,2656.30105097298,2663.60236889476,2669.0677448911,2669.92811935099,2682.72294707557,2692.77767767474
5545,2655.67929557611,2662.17128632996,2668.26497661561,2669.12124371377,2681.87084720593,2691.73904246644
5545,2655.67929557611,2662.17128632996,2668.26497661561,2669.12124371377,2681.87084720593,2691.73904246644
5546,2655.69520323727,2660.13756909072,2667.08799249942,2668.00121360562,2679.12059813838,2689.81788056982
5546,2655.69520323727,2660.13756909072,2667.08799249942,2668.00121360562,2679.12059813838,2689.81788056982
5547,2655.57819661935,2659.93183952803,2666.46801979258,2667.68608565223,2679.36222236975,2688.72593927217
5547,2655.57819661935,2659.93183952803,2666.46801979258,2667.68608565223,2679.36222236975,2688.72593927217
5548,2655.23192744181,2659.98266912304,2666.14836632754,2667.21549187767,2680.38713727433,2689.04992590656
5548,2655.23192744181,2659.98266912304,2666.14836632754,2667.21549187767,2680.38713727433,2689.04992590656
5549,2655.57350141788,2660.44900168711,2666.30591439003,2667.23703390379,2676.18932505831,2685.17840591186
5549,2655.57350141788,2660.44900168711,2666.30591439003,2667.23703390379,2676.18932505831,2685.17840591186
5550,2655.25453363357,2659.49276052601,2667.35663811005,2667.97991205498,2673.91706150868,2686.19080664767
5550,2655.25453363357,2659.49276052601,2667.35663811005,2667.97991205498,2673.91706150868,2686.19080664767
5551,2654.60201171472,2659.05291952109,2668.02684319058,2669.98585249341,2675.84511134258,2684.83674981597
5551,2654.60201171472,2659.05291952109,2668.02684319058,2669.98585249341,2675.84511134258,2684.83674981597
5552,2659.33867954973,2664.07459694209,2669.12456696418,2672.89435778708,2680.58428706369,2688.55770000165
5552,2659.33867954973,2664.07459694209,2669.12456696418,2672.89435778708,2680.58428706369,2688.55770000165
5553,2659.30697147763,2664.96183500346,2669.80427044625,2673.83387745153,2682.86666838611,2689.2768481503
5553,2659.30697147763,2664.96183500346,2669.80427044625,2673.83387745153,2682.86666838611,2689.2768481503
5554,2659.25747706253,2665.52213533495,2670.34761598321,2674.73571111924,2685.38583157814,2691.83247652602
5554,2659.25747706253,2665.52213533495,2670.34761598321,2674.73571111924,2685.38583157814,2691.83247652602
5555,2659.18231297827,2665.51280434044,2670.44968739281,2675.39240140033,2686.01071364486,2690.95358241188
5555,2659.18231297827,2665.51280434044,2670.44968739281,2675.39240140033,2686.01071364486,2690.95358241188
5556,2659.1172929898,2665.53699613607,2670.71814107033,2676.42329589355,2686.41171670269,2691.27890975454
5556,2659.1172929898,2665.53699613607,2670.71814107033,2676.42329589355,2686.41171670269,2691.27890975454
5557,2659.38446208742,2666.34958541418,2672.27014154582,2678.22230279338,2688.19131749631,2693.4165393732
5557,2659.38446208742,2666.34958541418,2672.27014154582,2678.22230279338,2688.19131749631,2693.4165393732
5558,2659.74733137558,2667.56343092438,2672.83297215595,2679.28268469744,2689.35013911926,2699.26736958013
5558,2659.74733137558,2667.56343092438,2672.83297215595,2679.28268469744,2689.35013911926,2699.26736958013
5559,2659.44561977153,2667.40043305183,2672.17251805552,2678.68250556604,2688.71146101504,2695.71275528853
5559,2659.44561977153,2667.40043305183,2672.17251805552,2678.68250556604,2688.71146101504,2695.71275528853
5560,2659.12199796296,2667.18280128734,2672.22539415054,2678.73216342878,2688.91752503512,2698.5354442318
5560,2659.12199796296,2667.18280128734,2672.22539415054,2678.73216342878,2688.91752503512,2698.5354442318
5561,2658.79076988597,2666.89768459241,2672.04053889744,2678.51501887191,2688.96454018424,2698.6253360001
5561,2658.79076988597,2666.89768459241,2672.04053889744,2678.51501887191,2688.96454018424,2698.6253360001
5562,2658.46419587097,2666.64897158682,2671.97718711948,2678.41062721529,2689.1262545703,2698.56167114909
5562,2658.46419587097,2666.64897158682,2671.97718711948,2678.41062721529,2689.1262545703,2698.56167114909
5563,2658.15098347143,2666.39407939635,2671.74345279913,2678.11111500686,2688.83539698811,2696.72977746237
5563,2658.15098347143,2666.39407939635,2671.74345279913,2678.11111500686,2688.83539698811,2696.72977746237
5564,2657.85254332078,2666.01729131706,2671.38937223575,2677.5923423224,2687.6854364821,2692.65327653889
5564,2657.85254332078,2666.01729131706,2671.38937223575,2677.5923423224,2687.6854364821,2692.65327653889
5565,2657.52604780031,2665.17222074095,2668.90911933748,2674.60730927501,2684.49284252777,2691.25919332314
5565,2657.52604780031,2665.17222074095,2668.90911933748,2674.60730927501,2684.49284252777,2691.25919332314
