"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11387,2652.37415072694,2661.88087990022,2672.04307739247,2690.31513073052,2696.70936894996,2711.06787539238
11388,2652.37413171847,2661.82769293428,2670.88108644277,2688.8590375518,2694.33534437797,2709.55215180032
11389,2652.400810452,2661.76930032022,2669.85941909144,2687.63433873224,2693.21697414102,2708.20107434057
11390,2652.39175520091,2661.66843519248,2669.37634772837,2687.1598055016,2692.8508811844,2707.39394666358
11391,2652.3547464531,2661.56761474931,2669.14209775532,2687.0824491526,2692.9065424098,2707.37738612512
11392,2652.32437651232,2661.4912569868,2668.97238925636,2687.04832038067,2693.00798031259,2707.41366127243
11393,2652.30131848464,2661.41955406692,2668.8653240502,2687.06474620326,2693.15975221009,2707.52499917828
11394,2652.28632019731,2661.3669281169,2668.83297286106,2687.12470305202,2693.35507541684,2707.70278318587
11395,2652.28045373886,2661.30089925128,2668.89302849292,2687.21681457959,2693.60138287984,2707.95248915557
11396,2652.28573945924,2661.20832285574,2668.99292646109,2687.35373048408,2693.87254638458,2708.31082559284
11397,2652.30794499047,2661.2088659131,2669.21746542763,2687.57414459852,2694.06334364078,2708.71690179565
11398,2652.3305199008,2660.73011980054,2669.9327912543,2688.07802507688,2694.2824045325,2707.21936462926
11399,2651.88276797861,2660.74034329588,2672.75596140703,2691.04901702059,2696.49106341013,2711.14797369564
11400,2651.88358716477,2663.31784709149,2672.43651254115,2690.88935780638,2696.99415830992,2714.19429267576
11401,2651.94144430198,2663.25842297731,2673.05360673357,2691.37397028758,2698.56294430909,2714.74065700946
11402,2651.94782852655,2661.89612990357,2670.51896412569,2688.81988815747,2696.21298487278,2713.81382690377
11403,2651.8682711467,2662.32905744214,2673.5861273756,2691.98154868383,2699.26586424288,2717.66815446043
11404,2651.98595889508,2662.17612335533,2674.10404093901,2692.51619041209,2700.61987559689,2719.17953661571
11405,2652.02367570787,2661.81041538404,2671.78413816668,2690.04783580173,2698.30770143292,2716.45708209549
11406,2652.04306889234,2660.68290721396,2671.13896492135,2689.2974567151,2697.51050151859,2715.60907300456
11407,2651.84521125623,2660.25059839295,2673.69657930027,2691.98872823059,2700.31678880184,2719.01972206358
11408,2651.65362337506,2661.53572174055,2674.2486677495,2692.70224660625,2700.8862845705,2719.14555079251
11409,2651.47917868274,2662.38138495234,2675.9161868007,2694.68700699377,2702.49722610566,2720.1918486981
11410,2651.32909929653,2662.46812302016,2676.91319683112,2695.81863857661,2703.2149080855,2720.08351486314
11411,2651.28622645559,2663.01429449561,2678.32216440335,2697.30854579086,2704.92242162707,2722.4587553793
11412,2651.25848115367,2663.49961830131,2680.15396303723,2699.16995710458,2707.17751791178,2725.38076072397
11413,2651.23115325153,2664.18306011934,2681.40582740841,2700.47924417641,2709.27157468725,2727.83787677543
11414,2651.20453014696,2665.15330992641,2681.96195638653,2701.11468749501,2711.04239183572,2729.93076556421
11415,2651.17893062298,2666.21344586142,2682.33093088321,2701.5166727087,2712.88414620196,2731.82907598555
11416,2651.15476127118,2667.36517240792,2682.03090181785,2701.3288502303,2714.37066909262,2733.24291884699
11417,2651.13249307319,2668.41330226948,2681.87846270797,2701.32338515609,2716.04831917702,2734.71393199889
11418,2651.11280550113,2669.53496691473,2684.62025058605,2704.29090725108,2720.59091444665,2739.18207323227
11419,2651.06351618252,2669.06402436767,2683.48395446095,2702.87376079999,2720.08867408597,2738.71357133085
11420,2651.01223998404,2669.01489679957,2684.11403967785,2703.57628239193,2721.21795539937,2739.66025534181
11421,2650.98823723978,2668.91365220845,2684.38106744409,2703.82520145049,2721.56010879676,2740.06851705184
11422,2650.99144857848,2668.44775140609,2683.42298557544,2702.71518839916,2720.09853864887,2738.0570224972
11423,2651.01372154426,2667.68167275854,2679.91980654283,2698.95521443964,2715.15108243436,2733.19653692601
11424,2651.04082808586,2667.37181449325,2679.42485133659,2698.08240156603,2713.24279667316,2731.5555808515
11425,2651.1490979129,2667.91657274899,2679.74827491099,2698.93068075722,2712.40581988794,2729.50361025147
11426,2651.50352727458,2665.43011384882,2675.88069527544,2695.57295508994,2701.88674042255,2718.23796187134
11427,2652.00676682716,2664.72581866861,2676.32351638124,2696.32697912237,2701.7769392821,2717.55494119271
11428,2652.0075967852,2673.85537176924,2692.45548499307,2711.85103270967,2721.98114673342,2736.60167957409
11429,2651.32518157258,2675.17389461982,2692.53409823341,2712.64486835365,2726.70486552563,2740.24956469844
11430,2650.64219154705,2674.8929905419,2692.54052713984,2713.18032910161,2727.08020456102,2740.0744423724
11431,2650.29053093476,2674.81435036408,2692.25126526149,2712.79095542769,2727.11725074178,2739.44228536177
11432,2650.15615264663,2674.29350859066,2691.03304369651,2711.584785302,2726.14142706026,2738.72312247455
11433,2650.14573595852,2673.85408462963,2690.15305579646,2710.67847443025,2725.35121416955,2738.13869546915
11434,2650.20412302249,2673.720622656,2689.51742832278,2709.99711547623,2724.69614356472,2737.52118369798
11435,2650.30148332358,2674.55339065711,2689.08058743248,2709.47332128659,2724.13065969523,2736.78211590358
11436,2650.42276676449,2674.59323448776,2687.91732453323,2708.083202028,2722.9098763921,2735.33808273498
11437,2650.57105652692,2672.6962898853,2686.71149984723,2706.62844155927,2720.81581506861,2731.14402963564
11438,2650.76755104488,2670.01288056996,2682.95167321997,2702.20115668056,2713.16058366473,2724.3087892375
11439,2650.84386623945,2670.85059297013,2683.2545099296,2702.64817666314,2713.98211792916,2725.29084056867
11440,2650.77850088683,2670.80663323853,2683.20013462088,2702.60205116075,2714.18209360514,2725.86648120546
11441,2650.73012134083,2670.76781176871,2683.1302734773,2702.53776801028,2714.21034660999,2725.43426412032
11442,2650.70299101504,2670.74958162383,2683.08389046139,2702.49398210877,2714.23241186674,2725.48977658033
11443,2650.69924201347,2670.72683504472,2683.04450820185,2702.42710797377,2714.25036925284,2725.21664949805
11444,2650.71828131215,2670.65170402399,2683.06571174308,2702.37408601233,2714.37163867251,2725.33634064528
11445,2650.75566461573,2670.17622288723,2682.44979287742,2701.6382992379,2713.81441188649,2725.13434479605
11446,2651.1202185346,2664.49299057847,2676.75574001221,2694.71907890147,2707.64337897715,2719.02835145643
11447,2650.80720836719,2665.122146503,2677.87646054641,2695.66954032443,2709.30977411675,2721.88621689365
11448,2650.87530307207,2666.98850879038,2680.7805488602,2698.09172304303,2710.57615259276,2723.91003678659
11449,2651.20990497433,2669.14426545783,2684.40435739432,2700.93358523707,2714.35999992377,2725.98605312359
11450,2651.38217544642,2669.29845672011,2683.30321229797,2699.92733863109,2713.04617527509,2723.19690122588
11451,2651.37301259863,2668.44718165164,2682.12080467501,2699.14615642493,2712.10155856092,2722.27754861725
11452,2651.27987873221,2667.60226772168,2680.30205199089,2697.27107686779,2710.05335067276,2720.35048393996
11453,2651.17139646877,2667.33242365511,2679.61922393568,2696.11438754509,2708.54997183576,2718.89440858377
11454,2651.11430942622,2667.05322109725,2679.088568162,2694.69363586994,2707.04446811824,2717.56229507629
11455,2651.13529922017,2667.52094907393,2680.1541737567,2694.74272723024,2706.9300818135,2716.85953702428
11456,2651.02512173545,2667.38572550739,2678.66997910352,2691.72576952894,2703.47291931135,2712.66405830267
11457,2651.53570685575,2667.31050548444,2679.1983171751,2691.94660103129,2703.92279760087,2713.82913483806
11458,2651.35919705936,2666.46862835962,2680.96679470633,2694.03552337866,2705.59419214462,2715.3479096908
11459,2651.2203399842,2666.21170403442,2678.44677593681,2691.87550878737,2704.28844873425,2714.02282039578
11460,2651.07321339445,2666.52837449868,2677.42066029934,2691.06162794012,2703.75588715089,2713.60420311065
11461,2651.17775265056,2670.02841779484,2681.13668411526,2699.30809220198,2718.88249013081,2729.87117285963
11462,2651.12280927,2670.18667758755,2681.90195319618,2700.10255833346,2720.41007963421,2731.51261098074
11463,2651.38702568269,2671.12022684483,2684.51674353153,2702.29275631899,2720.94793674477,2734.34386417672
11464,2651.68153632088,2671.31631964865,2684.60512034036,2702.38831176153,2720.92771740926,2734.37559421627
11465,2651.89302557339,2671.57387735281,2685.22345130631,2702.95648620146,2721.08257368453,2734.56308371442
11466,2652.05806599037,2671.40357889935,2686.17318811973,2703.76359425674,2721.17467572508,2734.6324261875
11467,2652.19663392184,2670.27352549689,2686.6301624541,2704.06429831529,2720.74063092914,2733.97013021209
11468,2652.31972879215,2668.26954567072,2685.01408252076,2702.35111644162,2718.63177589297,2731.40463477616
11469,2652.43645445166,2666.53487458833,2682.26696027204,2699.62082556762,2715.54813840233,2729.4195610561
11470,2652.55450165148,2665.81597790706,2682.94837496477,2700.25791976499,2716.03879838081,2729.81243808576
11471,2652.67648456073,2666.25122163657,2685.41800553907,2702.48342559811,2717.30085254672,2730.61434142239
11472,2652.87894492755,2663.46507962244,2674.18629905298,2690.72008364879,2703.60105006159,2720.32718781812
11473,2653.08445327235,2663.32306887947,2672.5344115656,2688.96189526494,2701.25706706811,2715.7081742008
11474,2653.26547765251,2662.49329014406,2672.61960946446,2688.91792367283,2701.4706103369,2715.85807571828
11475,2653.3990010965,2662.64667590846,2672.97630709259,2689.15926656845,2701.80600237848,2716.10286614773
11476,2653.49557970471,2662.95981817771,2673.53895683425,2689.60843989573,2702.3032437827,2716.22460946444
11477,2653.57506484475,2663.24922778094,2673.20101777885,2689.38699069131,2702.16140875353,2715.86180947096
11478,2653.65099819594,2662.93734843489,2672.96772989242,2689.12850845118,2702.03189755689,2713.42198368995
11479,2655.19568308122,2665.89790799224,2674.09031163971,2690.35566304229,2706.13901081167,2719.36474676754
11480,2655.18000197433,2663.5432024001,2673.22973084043,2691.11872594423,2707.91137796459,2724.35301127904
11481,2655.34336052962,2663.36653065082,2673.17821045384,2691.38978342336,2710.16082704592,2725.56229512507
11482,2655.55195936477,2665.22802031621,2674.23289169382,2692.72074330336,2712.32746544404,2727.17594260884
11483,2655.80585499158,2666.52601425954,2674.42610212987,2693.14367386489,2714.45893988922,2727.56761147814
11484,2656.1191806091,2668.21489356299,2678.73789757567,2697.94057923614,2719.74776456104,2732.21003794705
11485,2656.99032324553,2673.29026911168,2683.63401789539,2704.65349517616,2727.67534147938,2742.40902065002
11486,2657.58559175361,2674.25505684413,2684.532254195,2706.93014317485,2731.8857323236,2745.44505897215
11487,2657.54421583741,2674.33349901453,2684.64110794615,2707.56666591175,2732.63051780667,2746.48001468744
11488,2656.86501785619,2673.50630849167,2683.67220901255,2706.37820330519,2730.78283235635,2746.23681477476
11489,2654.65792688253,2669.48123440134,2678.6905892599,2700.68996433322,2725.45084914604,2739.45355558706
11490,2655.56845448487,2669.11050236287,2678.61620790843,2701.08423251194,2728.84114006984,2741.54605119752
11491,2655.6967815384,2669.76849044248,2679.0739481752,2702.46281557547,2732.2573532621,2743.76737538316
11492,2652.5178712313,2667.56339774023,2676.988152016,2694.16586509652,2722.75082790112,2734.61464354374
11493,2654.42575942789,2667.7489043759,2682.19140222318,2697.69671986961,2727.05814349848,2740.78452717486
11494,2654.81742320654,2671.28381601057,2685.07670972558,2700.33146527114,2729.21487974325,2743.01613066009
11495,2654.72293265734,2669.36622893639,2685.05967513549,2699.79810249761,2729.72301249203,2742.84690522009
11496,2654.23493657647,2668.12474434163,2684.76199978958,2699.16750902894,2729.15878945332,2741.30442104365
11497,2653.69333215768,2667.15158173423,2683.25211880994,2696.87241569767,2728.1820099043,2741.79140642741
11498,2653.3447148424,2666.37339293259,2678.07875599398,2690.80647935744,2722.48248600488,2736.36995854743
11499,2653.02224813016,2668.08148270483,2681.40773565997,2693.26666627998,2731.07441585572,2747.6152910091
11500,2652.74917649193,2668.24655272016,2681.15186935579,2692.23291656082,2731.94714536124,2750.35438235363
11501,2652.6169817529,2668.62786427577,2680.66838378438,2691.07656421266,2731.78253920476,2749.73841982659
11502,2652.61756529964,2669.01409923643,2682.79829433812,2692.7355422326,2733.72151833585,2753.1507848838
11503,2652.64274421247,2668.97344667639,2681.17406828025,2690.58572469483,2732.84864196904,2750.8889500452
11504,2652.63742227209,2668.88661869977,2681.53554810016,2690.447558089,2733.95769074285,2751.37280977028
11505,2652.61909418613,2668.86056743007,2682.0433624734,2690.56935656645,2735.08997862382,2752.07052531941
11506,2652.60361740535,2668.91609532531,2682.68652200794,2690.9148500259,2736.11567801454,2752.884097841
11507,2652.74963704407,2668.9705054755,2681.81421040299,2689.78548333695,2735.35292373094,2751.07893279039
11508,2653.12020682834,2668.94604428837,2681.86762289465,2689.79193710531,2736.12739203067,2751.57406856422
11509,2653.62682134356,2668.9442296269,2682.19827817018,2690.3000045154,2732.33534899704,2751.23880498362
11510,2654.12032751732,2667.81624695257,2681.41675103947,2690.03439416865,2728.18663885839,2743.92790341381
11511,2655.15368331895,2669.98387567522,2693.89704999357,2702.22164765409,2744.20101564635,2769.08592985946
11512,2654.6966934344,2670.77642632693,2692.48182783933,2701.25146186291,2743.7343149477,2765.37858448435
11513,2654.52935792065,2670.35137938627,2690.64162256122,2700.12587572383,2741.80983437774,2761.67089888263
11514,2654.48441353417,2668.7801304353,2687.03046313312,2697.25051012936,2737.5884030395,2755.23837005485
11515,2654.54818907619,2667.85015315822,2681.59636108118,2692.51946194664,2728.37724426636,2739.85647357453
11516,2654.0299820538,2671.1750875502,2684.79428380721,2696.91092271839,2733.76745439798,2750.54436854601
11517,2653.62823872323,2671.14258390788,2685.60858249783,2697.69991084992,2735.5393623861,2750.12565794317
11518,2653.51832603001,2670.67447820757,2683.24563486851,2695.28597133262,2733.94483881894,2748.35416525618
11519,2653.34462446949,2670.36876455565,2683.06868341103,2694.8942390104,2734.03048774061,2748.20646037039
11520,2653.11419480354,2669.99143897751,2683.01952209886,2694.53580794975,2734.13834194195,2748.13282359538
11521,2652.61957372952,2669.27000744361,2681.58840098703,2692.56550831185,2730.85517593111,2743.41522357037
11522,2651.97931989531,2669.48888261655,2681.52983821068,2692.10190379073,2730.7460287066,2741.31142760472
11523,2651.8411036975,2669.71781623983,2681.5822591848,2691.85887531578,2730.55817069454,2740.30181609678
11524,2651.75112163743,2669.93750589604,2681.67227560687,2691.63924558795,2730.208697727,2739.57368012945
11525,2651.68070141782,2670.12424350623,2681.7654149694,2691.4074012527,2729.67725143931,2738.90714015465
11526,2651.62527901461,2670.27645919735,2681.93186416509,2691.1984543688,2729.07116012796,2738.38066234244
11527,2651.58375607217,2670.35978061545,2682.13778881085,2691.01325652097,2727.27306933137,2737.89967118774
11528,2651.50118195004,2670.58836553966,2684.44333620258,2692.88346425391,2729.80754071782,2745.34465319042
11529,2651.40356358448,2671.05895925576,2684.41550614072,2692.27928754603,2732.21807817782,2750.17684113209
11530,2651.39854456758,2670.40604175587,2684.30550225616,2691.59904143578,2730.28536026137,2750.3767185686
11531,2651.49999212363,2668.94309636149,2681.3664509416,2687.99630751439,2720.73668268691,2737.71017264848
11532,2652.92516546454,2666.36498561172,2681.09909778791,2688.09702901975,2719.14959084758,2734.2319694621
11533,2653.02380799528,2666.49356892373,2681.23658008244,2688.24053432388,2718.43536852813,2733.07733400887
