"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6891,2661.26409466194,2683.48644990282,2700.15973981291,2709.02302472362,2728.40665172383,2741.44004424428
6891,2661.26409466194,2683.48644990282,2700.15973981291,2709.02302472362,2728.40665172383,2741.44004424428
6892,2661.16102800895,2683.86019939032,2700.15108562601,2709.08977149269,2728.65488850281,2741.13036329898
6892,2661.16102800895,2683.86019939032,2700.15108562601,2709.08977149269,2728.65488850281,2741.13036329898
6893,2661.05875650763,2684.0781319525,2699.76681205797,2708.65292104095,2728.2586373424,2740.68554398855
6893,2661.05875650763,2684.0781319525,2699.76681205797,2708.65292104095,2728.2586373424,2740.68554398855
6894,2660.91248756044,2683.16319456275,2698.74313080943,2707.53076533449,2724.61348547686,2733.47410426761
6894,2660.91248756044,2683.16319456275,2698.74313080943,2707.53076533449,2724.61348547686,2733.47410426761
6895,2661.20783300944,2682.41984527799,2699.23955988351,2707.85112337633,2725.20073429927,2734.39263145705
6895,2661.20783300944,2682.41984527799,2699.23955988351,2707.85112337633,2725.20073429927,2734.39263145705
6896,2661.5444002831,2682.04038974881,2698.00909115323,2706.44063244,2723.58371876227,2732.54853184665
6896,2661.5444002831,2682.04038974881,2698.00909115323,2706.44063244,2723.58371876227,2732.54853184665
6897,2661.88894235726,2681.0618812026,2696.64183447456,2704.86725063184,2721.84814023492,2730.37519005677
6897,2661.88894235726,2681.0618812026,2696.64183447456,2704.86725063184,2721.84814023492,2730.37519005677
6898,2662.20159035172,2680.54158775443,2698.18825964202,2705.90791842023,2723.5712306047,2731.44259828298
6898,2662.20159035172,2680.54158775443,2698.18825964202,2705.90791842023,2723.5712306047,2731.44259828298
6899,2662.27897346778,2680.44794358229,2698.35419087344,2706.0145719022,2723.63497635633,2731.54860136033
6899,2662.27897346778,2680.44794358229,2698.35419087344,2706.0145719022,2723.63497635633,2731.54860136033
6900,2662.19154141151,2679.89197420434,2697.49856531039,2705.21989458236,2722.66693282896,2730.70964844265
6900,2662.19154141151,2679.89197420434,2697.49856531039,2705.21989458236,2722.66693282896,2730.70964844265
6901,2662.10444247329,2679.29219137379,2697.49013322279,2705.12669442967,2722.29107497669,2730.56494586925
6901,2662.10444247329,2679.29219137379,2697.49013322279,2705.12669442967,2722.29107497669,2730.56494586925
6902,2662.01804847161,2678.89718522618,2697.62481193625,2705.16707189137,2722.04554673613,2730.55499956306
6902,2662.01804847161,2678.89718522618,2697.62481193625,2705.16707189137,2722.04554673613,2730.55499956306
6903,2661.93266736247,2678.64971922522,2697.62975695916,2705.0735392982,2721.71164676471,2730.42599128185
6903,2661.93266736247,2678.64971922522,2697.62975695916,2705.0735392982,2721.71164676471,2730.42599128185
6904,2661.84862986102,2678.46977211865,2697.67307473213,2705.00934785542,2721.41617694291,2730.30816988744
6904,2661.84862986102,2678.46977211865,2697.67307473213,2705.00934785542,2721.41617694291,2730.30816988744
6905,2661.76623697513,2678.340341354,2697.77760896066,2704.99703395756,2721.17586806164,2730.22700160618
6905,2661.76623697513,2678.340341354,2697.77760896066,2704.99703395756,2721.17586806164,2730.22700160618
6906,2661.68578926734,2678.2467846529,2697.92721801434,2705.02616389402,2720.97755980294,2730.1383461824
6906,2661.68578926734,2678.2467846529,2697.92721801434,2705.02616389402,2720.97755980294,2730.1383461824
6907,2661.60751411729,2678.18854667706,2698.16214612464,2705.13238381273,2720.84093889125,2730.1202471841
6907,2661.60751411729,2678.18854667706,2698.16214612464,2705.13238381273,2720.84093889125,2730.1202471841
6908,2661.53164814732,2678.15439263611,2698.35987209735,2705.18340588781,2720.64716843842,2729.99030241179
6908,2661.53164814732,2678.15439263611,2698.35987209735,2705.18340588781,2720.64716843842,2729.99030241179
6909,2661.45840352399,2678.14537838869,2698.64950985095,2705.3425020625,2720.57430992217,2729.96899656788
6909,2661.45840352399,2678.14537838869,2698.64950985095,2705.3425020625,2720.57430992217,2729.96899656788
6910,2661.38792207659,2678.15439553801,2698.91317108365,2705.4699731661,2720.47423861039,2729.90294077031
6910,2661.38792207659,2678.15439553801,2698.91317108365,2705.4699731661,2720.47423861039,2729.90294077031
6911,2661.32038223468,2678.18472239237,2699.18835339475,2705.60723727442,2720.38987894975,2729.83516438805
6911,2661.32038223468,2678.18472239237,2699.18835339475,2705.60723727442,2720.38987894975,2729.83516438805
6912,2661.25588455116,2678.23006253731,2699.24257445281,2705.5303290999,2720.12489211272,2729.56755291563
6912,2661.25588455116,2678.23006253731,2699.24257445281,2705.5303290999,2720.12489211272,2729.56755291563
6913,2661.17627000726,2678.25429875751,2699.26731238384,2705.44417903906,2719.90573536955,2729.62827781102
6913,2661.17627000726,2678.25429875751,2699.26731238384,2705.44417903906,2719.90573536955,2729.62827781102
6914,2660.95698384341,2678.30725921176,2699.9487778808,2705.81966514848,2721.19960173519,2730.37897703455
6914,2660.95698384341,2678.30725921176,2699.9487778808,2705.81966514848,2721.19960173519,2730.37897703455
6915,2660.74113607986,2678.17815867034,2699.37235820202,2704.95589721249,2720.38430920567,2729.63952493568
6915,2660.74113607986,2678.17815867034,2699.37235820202,2704.95589721249,2720.38430920567,2729.63952493568
6916,2660.53018178181,2678.05361939105,2698.7424811275,2704.15217567609,2719.6093134184,2728.98519881919
6916,2660.53018178181,2678.05361939105,2698.7424811275,2704.15217567609,2719.6093134184,2728.98519881919
6917,2660.32577921906,2677.91587390026,2698.11855435385,2703.38407328848,2718.82137131379,2728.37549887274
6917,2660.32577921906,2677.91587390026,2698.11855435385,2703.38407328848,2718.82137131379,2728.37549887274
6918,2660.12957566941,2677.80898279651,2697.77186347047,2702.90661412779,2718.27619980421,2727.89143207488
6918,2660.12957566941,2677.80898279651,2697.77186347047,2702.90661412779,2718.27619980421,2727.89143207488
6919,2659.9434558604,2677.75898352042,2697.66947108217,2702.69683456067,2717.95730958399,2727.66913585238
6919,2659.9434558604,2677.75898352042,2697.66947108217,2702.69683456067,2717.95730958399,2727.66913585238
6920,2659.7694770347,2677.83179284608,2698.07686308593,2703.02120094435,2718.14841173009,2727.95684368814
6920,2659.7694770347,2677.83179284608,2698.07686308593,2703.02120094435,2718.14841173009,2727.95684368814
6921,2659.61040310314,2677.73119651783,2705.12808974859,2710.15713285482,2725.0512181779,2733.95133104641
6921,2659.61040310314,2677.73119651783,2705.12808974859,2710.15713285482,2725.0512181779,2733.95133104641
6922,2659.61373233298,2680.52914029723,2715.18252532136,2720.1639383035,2735.54418884626,2752.30087230291
6922,2659.61373233298,2680.52914029723,2715.18252532136,2720.1639383035,2735.54418884626,2752.30087230291
6923,2659.8323454,2678.60168891392,2708.87785205574,2714.05539913236,2728.86050111337,2744.11966326473
6923,2659.8323454,2678.60168891392,2708.87785205574,2714.05539913236,2728.86050111337,2744.11966326473
6924,2660.17214837868,2678.66606175227,2705.01978628717,2710.44305557616,2724.83568436995,2738.61365937834
6924,2660.17214837868,2678.66606175227,2705.01978628717,2710.44305557616,2724.83568436995,2738.61365937834
6925,2660.61191890025,2678.95064464558,2702.02905562691,2707.65486237458,2721.63222318453,2734.24624101715
6925,2660.61191890025,2678.95064464558,2702.02905562691,2707.65486237458,2721.63222318453,2734.24624101715
6926,2661.04196282213,2678.93292746107,2700.09377264611,2706.11134542673,2719.27356299865,2730.44357271305
6926,2661.04196282213,2678.93292746107,2700.09377264611,2706.11134542673,2719.27356299865,2730.44357271305
6927,2661.42508934871,2679.53177417308,2700.6190348775,2707.34573987428,2719.86799761956,2731.38484434371
6927,2661.42508934871,2679.53177417308,2700.6190348775,2707.34573987428,2719.86799761956,2731.38484434371
6928,2662.13029846157,2680.79710303819,2700.32894900334,2707.58207293894,2719.98624157493,2730.94046835447
6928,2662.13029846157,2680.79710303819,2700.32894900334,2707.58207293894,2719.98624157493,2730.94046835447
6929,2663.5199709102,2681.89217086544,2698.97514741962,2707.79847824757,2718.76802511867,2728.32673870983
6929,2663.5199709102,2681.89217086544,2698.97514741962,2707.79847824757,2718.76802511867,2728.32673870983
6930,2665.89681865935,2684.62894786721,2705.24308876292,2715.97562589324,2724.83958210702,2735.2763637778
6930,2665.89681865935,2684.62894786721,2705.24308876292,2715.97562589324,2724.83958210702,2735.2763637778
6931,2666.310328296,2686.54548167534,2701.67819320382,2712.1173319592,2719.89854990748,2730.82480978296
6931,2666.310328296,2686.54548167534,2701.67819320382,2712.1173319592,2719.89854990748,2730.82480978296
6932,2666.38222829823,2688.24465866075,2701.83071920592,2712.11721779142,2720.02129129627,2732.8277128268
6932,2666.38222829823,2688.24465866075,2701.83071920592,2712.11721779142,2720.02129129627,2732.8277128268
6933,2666.43034126732,2691.13179284104,2701.88749788867,2712.08143842467,2719.96393949984,2733.27329494533
6933,2666.43034126732,2691.13179284104,2701.88749788867,2712.08143842467,2719.96393949984,2733.27329494533
6934,2666.44521892015,2692.05624827241,2702.03931372183,2712.16413407019,2719.8699286918,2733.04790585853
6934,2666.44521892015,2692.05624827241,2702.03931372183,2712.16413407019,2719.8699286918,2733.04790585853
6935,2666.41139988374,2692.23801906079,2702.07943754704,2712.1351610294,2719.64541093685,2732.23320339376
6935,2666.41139988374,2692.23801906079,2702.07943754704,2712.1351610294,2719.64541093685,2732.23320339376
6936,2666.29921778695,2689.12228529934,2702.116352547,2712.13888008251,2719.45012215006,2731.40996566087
6936,2666.29921778695,2689.12228529934,2702.116352547,2712.13888008251,2719.45012215006,2731.40996566087
6937,2666.03895595223,2687.3150672764,2702.05471346989,2712.06929143568,2719.25176458801,2730.29159119404
6937,2666.03895595223,2687.3150672764,2702.05471346989,2712.06929143568,2719.25176458801,2730.29159119404
6938,2665.41778438556,2686.75068924787,2701.86435886282,2711.84391510049,2719.04175948367,2729.91507557109
6938,2665.41778438556,2686.75068924787,2701.86435886282,2711.84391510049,2719.04175948367,2729.91507557109
6939,2664.80869797712,2685.91218551668,2702.15385315183,2712.17956494575,2720.16707100134,2731.39842979296
6939,2664.80869797712,2685.91218551668,2702.15385315183,2712.17956494575,2720.16707100134,2731.39842979296
6940,2659.16571938274,2678.15872489282,2697.84139164786,2701.54870714547,2712.28679091873,2729.42159460402
6940,2659.16571938274,2678.15872489282,2697.84139164786,2701.54870714547,2712.28679091873,2729.42159460402
6941,2659.41620020093,2678.34253839075,2692.62975627886,2694.70887820391,2706.05884221485,2718.75967291864
6941,2659.41620020093,2678.34253839075,2692.62975627886,2694.70887820391,2706.05884221485,2718.75967291864
6942,2659.37270050344,2678.03800484088,2690.36317895684,2692.72239198051,2704.76182936985,2717.06085343536
6942,2659.37270050344,2678.03800484088,2690.36317895684,2692.72239198051,2704.76182936985,2717.06085343536
6943,2659.48698230209,2678.02438314857,2686.43957807223,2689.52653277003,2702.55295314819,2713.84521391269
6943,2659.48698230209,2678.02438314857,2686.43957807223,2689.52653277003,2702.55295314819,2713.84521391269
6944,2659.49799225265,2678.0109044152,2686.38147082623,2689.66235627894,2702.3697562585,2712.85308208522
6944,2659.49799225265,2678.0109044152,2686.38147082623,2689.66235627894,2702.3697562585,2712.85308208522
6945,2659.45169838089,2677.8687621292,2686.22894453171,2689.64046685466,2701.89747835248,2711.5962026572
6945,2659.45169838089,2677.8687621292,2686.22894453171,2689.64046685466,2701.89747835248,2711.5962026572
6946,2659.35974115352,2677.65456761404,2685.9297866043,2689.46945256938,2701.27410678235,2710.2369558439
6946,2659.35974115352,2677.65456761404,2685.9297866043,2689.46945256938,2701.27410678235,2710.2369558439
6947,2659.22630557475,2677.39415479169,2685.53452366284,2689.19761023616,2700.56246005133,2708.87421438774
6947,2659.22630557475,2677.39415479169,2685.53452366284,2689.19761023616,2700.56246005133,2708.87421438774
6948,2659.05406146551,2677.08894348539,2685.06099797341,2688.83735742022,2699.77086848201,2707.54985448014
6948,2659.05406146551,2677.08894348539,2685.06099797341,2688.83735742022,2699.77086848201,2707.54985448014
6949,2658.84590073068,2676.73641540975,2684.50496381799,2688.38014775934,2698.87473549582,2706.30983580252
6949,2658.84590073068,2676.73641540975,2684.50496381799,2688.38014775934,2698.87473549582,2706.30983580252
6950,2658.60545495432,2676.40520938676,2683.93982444733,2687.89386758193,2697.92520743968,2705.36066079362
6950,2658.60545495432,2676.40520938676,2683.93982444733,2687.89386758193,2697.92520743968,2705.36066079362
6951,2658.79086248977,2676.57318479738,2684.28031061273,2688.42442388269,2698.66884011818,2705.48928161813
6951,2658.79086248977,2676.57318479738,2684.28031061273,2688.42442388269,2698.66884011818,2705.48928161813
6952,2658.73235100672,2676.2963539126,2683.67669205674,2688.1798717258,2698.56697834195,2705.36417130455
6952,2658.73235100672,2676.2963539126,2683.67669205674,2688.1798717258,2698.56697834195,2705.36417130455
6953,2658.67799715286,2676.09316291765,2683.35586129457,2688.36493854029,2698.93284578987,2705.50656908816
6953,2658.67799715286,2676.09316291765,2683.35586129457,2688.36493854029,2698.93284578987,2705.50656908816
6954,2658.63373086147,2675.67875785512,2682.14114883506,2687.70408646886,2698.75151013043,2704.76535773787
6954,2658.63373086147,2675.67875785512,2682.14114883506,2687.70408646886,2698.75151013043,2704.76535773787
6955,2658.79993783571,2676.49170850318,2685.53066379672,2690.98839926891,2700.87583908991,2707.43816593855
6955,2658.79993783571,2676.49170850318,2685.53066379672,2690.98839926891,2700.87583908991,2707.43816593855
6956,2659.03701553697,2677.86929599399,2687.08891229534,2692.96329770813,2701.52954550866,2706.68288125255
6956,2659.03701553697,2677.86929599399,2687.08891229534,2692.96329770813,2701.52954550866,2706.68288125255
6957,2659.12968693091,2677.87418232821,2686.66113430485,2691.87672654781,2698.32647100588,2703.35793527793
6957,2659.12968693091,2677.87418232821,2686.66113430485,2691.87672654781,2698.32647100588,2703.35793527793
6958,2658.2803998839,2677.70359946784,2686.0382026939,2689.99951632618,2696.44532717618,2702.30807989153
6958,2658.2803998839,2677.70359946784,2686.0382026939,2689.99951632618,2696.44532717618,2702.30807989153
6959,2658.28414648017,2677.30838974395,2685.64382946259,2689.56355727113,2696.15258729672,2702.144012896
6959,2658.28414648017,2677.30838974395,2685.64382946259,2689.56355727113,2696.15258729672,2702.144012896
6960,2658.26986167795,2676.91353281034,2685.29529919533,2689.14006591199,2695.79646062338,2701.91094333007
6960,2658.26986167795,2676.91353281034,2685.29529919533,2689.14006591199,2695.79646062338,2701.91094333007
6961,2658.23320387512,2676.58291980458,2685.04323777896,2688.81842781314,2695.36411959412,2701.48254452951
6961,2658.23320387512,2676.58291980458,2685.04323777896,2688.81842781314,2695.36411959412,2701.48254452951
6962,2658.16641439086,2676.25012852824,2684.91319135172,2688.61801263799,2695.55362483362,2701.58279178139
6962,2658.16641439086,2676.25012852824,2684.91319135172,2688.61801263799,2695.55362483362,2701.58279178139
6963,2658.05308520199,2675.93392392468,2686.4969944901,2690.32266682053,2697.61416153977,2703.04889308402
6963,2658.05308520199,2675.93392392468,2686.4969944901,2690.32266682053,2697.61416153977,2703.04889308402
6964,2657.88794571097,2675.38416919898,2683.01767113654,2687.04073420942,2696.54121737779,2701.90121434146
6964,2657.88794571097,2675.38416919898,2683.01767113654,2687.04073420942,2696.54121737779,2701.90121434146
6965,2658.2080203812,2675.57550264942,2682.30093896801,2686.50504777555,2694.99251970595,2702.41975437608
6965,2658.2080203812,2675.57550264942,2682.30093896801,2686.50504777555,2694.99251970595,2702.41975437608
6966,2658.65603142225,2675.32398556349,2683.95543707132,2687.70580925623,2695.53495447693,2703.30488792703
