"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6833,2670.15792328291,2684.18496559484,2710.38252586727,2716.24194319068,2733.19219017547,2746.46252085258
6833,2670.15792328291,2684.18496559484,2710.38252586727,2716.24194319068,2733.19219017547,2746.46252085258
6834,2670.48403772668,2684.84454513691,2694.30635235194,2700.47241071698,2714.4210483958,2722.39659911963
6834,2670.48403772668,2684.84454513691,2694.30635235194,2700.47241071698,2714.4210483958,2722.39659911963
6835,2670.99194122156,2684.89870509941,2694.47515987549,2700.30608610906,2714.3200246279,2722.21048665561
6835,2670.99194122156,2684.89870509941,2694.47515987549,2700.30608610906,2714.3200246279,2722.21048665561
6836,2671.13830330592,2690.12268117371,2697.62764309013,2703.62655440025,2717.6320556314,2726.53221529296
6836,2671.13830330592,2690.12268117371,2697.62764309013,2703.62655440025,2717.6320556314,2726.53221529296
6837,2671.12262012341,2690.08104252865,2698.29311229943,2704.19032017629,2718.28617296844,2727.03615039058
6837,2671.12262012341,2690.08104252865,2698.29311229943,2704.19032017629,2718.28617296844,2727.03615039058
6838,2671.00925085725,2689.97359176203,2698.57681703172,2704.37620025237,2718.72189305536,2727.42128831518
6838,2671.00925085725,2689.97359176203,2698.57681703172,2704.37620025237,2718.72189305536,2727.42128831518
6839,2670.80386662109,2689.85919423095,2698.63470987386,2704.35776732252,2718.94794073893,2727.63823376759
6839,2670.80386662109,2689.85919423095,2698.63470987386,2704.35776732252,2718.94794073893,2727.63823376759
6840,2670.57314201421,2689.62114573835,2698.6956353456,2704.39724099736,2719.59755195753,2727.85038611881
6840,2670.57314201421,2689.62114573835,2698.6956353456,2704.39724099736,2719.59755195753,2727.85038611881
6841,2670.40938334822,2689.08359459432,2698.64510207683,2704.30977205136,2719.57719093246,2728.63823070713
6841,2670.40938334822,2689.08359459432,2698.64510207683,2704.30977205136,2719.57719093246,2728.63823070713
6842,2670.22821626161,2688.44716700638,2698.60357509904,2704.18899244984,2719.57518732575,2728.27796186477
6842,2670.22821626161,2688.44716700638,2698.60357509904,2704.18899244984,2719.57518732575,2728.27796186477
6843,2670.03388982817,2687.85254037243,2698.5738369354,2704.07830434531,2719.53132096758,2728.00477119151
6843,2670.03388982817,2687.85254037243,2698.5738369354,2704.07830434531,2719.53132096758,2728.00477119151
6844,2669.85588165351,2687.65959205462,2698.59491873671,2704.02347920864,2719.58050875168,2727.90168726799
6844,2669.85588165351,2687.65959205462,2698.59491873671,2704.02347920864,2719.58050875168,2727.90168726799
6845,2669.66737625432,2687.44533387858,2698.62375244407,2703.97617836267,2719.58605412051,2727.83452992111
6845,2669.66737625432,2687.44533387858,2698.62375244407,2703.97617836267,2719.58605412051,2727.83452992111
6846,2669.46933027718,2687.22465157269,2698.65435220345,2703.93202786038,2719.54392470313,2727.77598229106
6846,2669.46933027718,2687.22465157269,2698.65435220345,2703.93202786038,2719.54392470313,2727.77598229106
6847,2669.27394351915,2687.22704312273,2698.72722349028,2703.93560934706,2719.55151395873,2727.83143886391
6847,2669.27394351915,2687.22704312273,2698.72722349028,2703.93560934706,2719.55151395873,2727.83143886391
6848,2669.0765769303,2687.37084508986,2698.87619961502,2704.00546874165,2719.54523681783,2727.84867146159
6848,2669.0765769303,2687.37084508986,2698.87619961502,2704.00546874165,2719.54523681783,2727.84867146159
6849,2668.89615335513,2687.47390159956,2699.29379377884,2704.29583556119,2719.382633605,2727.74522503238
6849,2668.89615335513,2687.47390159956,2699.29379377884,2704.29583556119,2719.382633605,2727.74522503238
6850,2668.73235441333,2687.42667238285,2699.09854922597,2704.16040549839,2719.39242286077,2727.63459684862
6850,2668.73235441333,2687.42667238285,2699.09854922597,2704.16040549839,2719.39242286077,2727.63459684862
6851,2668.56399352723,2687.34210540796,2699.04919699374,2704.16160808104,2719.38295557097,2727.55917585634
6851,2668.56399352723,2687.34210540796,2699.04919699374,2704.16160808104,2719.38295557097,2727.55917585634
6852,2668.39161275688,2687.24881713128,2698.9652737126,2704.12779797889,2719.36911518291,2727.52832743337
6852,2668.39161275688,2687.24881713128,2698.9652737126,2704.12779797889,2719.36911518291,2727.52832743337
6853,2668.21584573498,2687.2233525029,2698.75124863106,2703.96727399518,2718.58656591706,2727.41951995138
6853,2668.21584573498,2687.2233525029,2698.75124863106,2703.96727399518,2718.58656591706,2727.41951995138
6854,2668.03752166549,2686.39927562446,2697.76876553412,2703.01256317074,2717.85574801861,2726.66586254484
6854,2668.03752166549,2686.39927562446,2697.76876553412,2703.01256317074,2717.85574801861,2726.66586254484
6855,2668.04848284232,2683.53259844824,2697.8169822036,2703.07273778153,2717.87910697779,2726.60640428092
6855,2668.04848284232,2683.53259844824,2697.8169822036,2703.07273778153,2717.87910697779,2726.60640428092
6856,2668.08204354266,2684.48990937756,2697.91254845646,2703.13801279496,2717.77596501179,2726.05963494499
6856,2668.08204354266,2684.48990937756,2697.91254845646,2703.13801279496,2717.77596501179,2726.05963494499
6857,2668.4417116102,2685.40153803352,2699.67213375478,2704.89616533397,2719.60417237618,2728.03360971173
6857,2668.4417116102,2685.40153803352,2699.67213375478,2704.89616533397,2719.60417237618,2728.03360971173
6858,2669.34754692645,2683.13625204541,2694.72096135948,2699.8352103577,2714.11769237039,2722.46751129182
6858,2669.34754692645,2683.13625204541,2694.72096135948,2699.8352103577,2714.11769237039,2722.46751129182
6859,2669.11842235895,2682.37763158901,2696.24662559121,2701.32253864748,2716.41190698179,2726.59751550567
6859,2669.11842235895,2682.37763158901,2696.24662559121,2701.32253864748,2716.41190698179,2726.59751550567
6860,2668.95599926838,2682.10522041941,2695.5560824251,2700.85099120124,2717.00322434706,2726.89317277446
6860,2668.95599926838,2682.10522041941,2695.5560824251,2700.85099120124,2717.00322434706,2726.89317277446
6861,2668.98434695865,2683.55205318317,2697.504116395,2703.83385511084,2720.18433363344,2729.39476963804
6861,2668.98434695865,2683.55205318317,2697.504116395,2703.83385511084,2720.18433363344,2729.39476963804
6862,2669.21779716717,2686.31247481213,2699.42739537305,2705.13284297977,2720.75149458267,2730.30709689611
6862,2669.21779716717,2686.31247481213,2699.42739537305,2705.13284297977,2720.75149458267,2730.30709689611
6863,2669.41870547259,2685.14829993329,2697.91928618301,2703.40951817634,2720.09012412881,2728.97085572242
6863,2669.41870547259,2685.14829993329,2697.91928618301,2703.40951817634,2720.09012412881,2728.97085572242
6864,2669.60895857639,2685.24501967697,2697.96103618752,2703.54455885071,2720.74861273934,2729.39542646102
6864,2669.60895857639,2685.24501967697,2697.96103618752,2703.54455885071,2720.74861273934,2729.39542646102
6865,2669.78786677592,2685.99592134204,2698.05719097306,2703.76725613637,2721.44049779534,2729.67189336431
6865,2669.78786677592,2685.99592134204,2698.05719097306,2703.76725613637,2721.44049779534,2729.67189336431
6866,2671.0156646339,2689.57300688221,2703.17477442821,2708.55998950555,2730.35173050349,2737.11862228389
6866,2671.0156646339,2689.57300688221,2703.17477442821,2708.55998950555,2730.35173050349,2737.11862228389
6867,2672.32909562375,2692.1373384637,2703.61317268824,2709.54086963884,2730.16874782761,2738.24638335553
6867,2672.32909562375,2692.1373384637,2703.61317268824,2709.54086963884,2730.16874782761,2738.24638335553
6868,2673.54369525839,2694.40497438415,2705.26752274215,2711.69299396302,2732.09925551989,2740.41650608727
6868,2673.54369525839,2694.40497438415,2705.26752274215,2711.69299396302,2732.09925551989,2740.41650608727
6869,2674.54695609705,2695.691873249,2705.36551470535,2712.47641941619,2732.98992224882,2742.55630400555
6869,2674.54695609705,2695.691873249,2705.36551470535,2712.47641941619,2732.98992224882,2742.55630400555
6870,2674.86140557855,2694.92290889208,2705.7864195656,2713.59709209071,2734.20054183204,2745.89808236634
6870,2674.86140557855,2694.92290889208,2705.7864195656,2713.59709209071,2734.20054183204,2745.89808236634
6871,2674.94050211913,2695.3433400586,2707.54095021216,2715.48598226602,2739.88358369538,2748.87246295878
6871,2674.94050211913,2695.3433400586,2707.54095021216,2715.48598226602,2739.88358369538,2748.87246295878
6872,2675.11850674468,2688.4531763006,2699.38134856988,2708.02999302379,2727.66823235103,2736.6504184423
6872,2675.11850674468,2688.4531763006,2699.38134856988,2708.02999302379,2727.66823235103,2736.6504184423
6873,2675.29235706393,2689.97563080294,2705.2842427384,2713.45097620908,2732.70737501662,2742.46039574038
6873,2675.29235706393,2689.97563080294,2705.2842427384,2713.45097620908,2732.70737501662,2742.46039574038
6874,2675.47376211169,2692.92694788753,2707.6779969621,2715.82167848747,2735.84586466716,2749.30510834637
6874,2675.47376211169,2692.92694788753,2707.6779969621,2715.82167848747,2735.84586466716,2749.30510834637
6875,2675.64151540879,2693.53770684933,2709.91597565652,2717.69538233524,2739.20630426201,2752.30593646989
6875,2675.64151540879,2693.53770684933,2709.91597565652,2717.69538233524,2739.20630426201,2752.30593646989
6876,2675.76962385424,2694.0511795878,2710.14174156971,2717.71121094608,2739.16546813557,2752.01936181262
6876,2675.76962385424,2694.0511795878,2710.14174156971,2717.71121094608,2739.16546813557,2752.01936181262
6877,2675.86673247504,2693.91781702433,2708.31560774082,2715.892361226,2737.20740379524,2749.45762121799
6877,2675.86673247504,2693.91781702433,2708.31560774082,2715.892361226,2737.20740379524,2749.45762121799
6878,2675.7872912454,2693.46985431675,2709.04567522392,2716.55820859349,2738.01246351799,2749.44897488889
6878,2675.7872912454,2693.46985431675,2709.04567522392,2716.55820859349,2738.01246351799,2749.44897488889
6879,2675.67222500503,2692.97231917884,2709.66953206137,2717.11451025745,2738.96646945846,2751.47484500024
6879,2675.67222500503,2692.97231917884,2709.66953206137,2717.11451025745,2738.96646945846,2751.47484500024
6880,2675.5356567449,2691.99853666415,2709.79414883018,2717.51947014871,2743.53359876526,2757.04968081016
6880,2675.5356567449,2691.99853666415,2709.79414883018,2717.51947014871,2743.53359876526,2757.04968081016
6881,2675.45516149582,2695.58689579989,2709.85092721313,2717.77839530526,2742.85483235948,2759.40024106162
6881,2675.45516149582,2695.58689579989,2709.85092721313,2717.77839530526,2742.85483235948,2759.40024106162
6882,2675.38687222088,2694.87201887719,2709.13213358236,2717.27452211297,2742.63450559795,2757.94745634315
6882,2675.38687222088,2694.87201887719,2709.13213358236,2717.27452211297,2742.63450559795,2757.94745634315
6883,2675.30451724336,2694.44584407831,2708.17228847413,2716.52314890913,2742.05617766487,2757.78293044651
6883,2675.30451724336,2694.44584407831,2708.17228847413,2716.52314890913,2742.05617766487,2757.78293044651
6884,2675.20733106315,2694.20069410064,2707.16220342959,2715.68404484652,2741.42641778165,2757.86656543433
6884,2675.20733106315,2694.20069410064,2707.16220342959,2715.68404484652,2741.42641778165,2757.86656543433
6885,2675.09345936219,2694.06123493789,2706.35130035768,2714.97660268783,2740.84181206149,2758.4567156924
6885,2675.09345936219,2694.06123493789,2706.35130035768,2714.97660268783,2740.84181206149,2758.4567156924
6886,2674.96070722974,2694.00522683337,2706.16410648504,2714.80029252449,2740.50788725018,2759.79591218847
6886,2674.96070722974,2694.00522683337,2706.16410648504,2714.80029252449,2740.50788725018,2759.79591218847
6887,2674.80761162322,2695.31331787231,2707.00138243872,2715.5616618699,2740.75710264671,2760.65855725444
6887,2674.80761162322,2695.31331787231,2707.00138243872,2715.5616618699,2740.75710264671,2760.65855725444
6888,2674.63437586192,2695.19549146772,2708.37629003029,2716.83067777854,2741.43059415851,2762.36226958685
6888,2674.63437586192,2695.19549146772,2708.37629003029,2716.83067777854,2741.43059415851,2762.36226958685
6889,2674.44284866518,2695.11058939093,2709.82378131466,2718.19236513927,2741.90095698258,2762.64790921523
6889,2674.44284866518,2695.11058939093,2709.82378131466,2718.19236513927,2741.90095698258,2762.64790921523
6890,2674.42520545377,2694.1710593686,2709.37335963708,2717.80295409773,2741.05259216604,2761.81507134304
6890,2674.42520545377,2694.1710593686,2709.37335963708,2717.80295409773,2741.05259216604,2761.81507134304
6891,2674.44942031298,2694.08799810928,2708.4340777205,2716.9442768687,2740.18678235605,2760.9366361507
6891,2674.44942031298,2694.08799810928,2708.4340777205,2716.9442768687,2740.18678235605,2760.9366361507
6892,2674.46879346991,2694.18978484139,2706.81860114054,2715.5551717377,2739.37739823567,2759.67866824049
6892,2674.46879346991,2694.18978484139,2706.81860114054,2715.5551717377,2739.37739823567,2759.67866824049
6893,2674.48142200194,2694.98823337472,2706.11003702619,2715.06126109084,2739.20345967694,2757.8476715122
6893,2674.48142200194,2694.98823337472,2706.11003702619,2715.06126109084,2739.20345967694,2757.8476715122
6894,2674.47385167587,2693.89240189063,2706.15624444407,2714.98704855568,2737.92301903974,2756.40777128964
6894,2674.47385167587,2693.89240189063,2706.15624444407,2714.98704855568,2737.92301903974,2756.40777128964
6895,2674.62708635585,2693.289114001,2705.59451794408,2715.10806635916,2736.90491171197,2759.12837675812
6895,2674.62708635585,2693.289114001,2705.59451794408,2715.10806635916,2736.90491171197,2759.12837675812
6896,2674.78892900701,2693.00699561001,2705.23342606994,2715.30853603837,2734.31956669705,2753.48855689017
6896,2674.78892900701,2693.00699561001,2705.23342606994,2715.30853603837,2734.31956669705,2753.48855689017
6897,2674.9721626357,2693.10319962341,2702.43407951651,2713.13608154629,2731.97900306281,2749.18504403348
6897,2674.9721626357,2693.10319962341,2702.43407951651,2713.13608154629,2731.97900306281,2749.18504403348
6898,2675.17273692771,2690.78244427484,2699.18067414442,2710.17241228104,2727.80718922566,2745.39860717003
6898,2675.17273692771,2690.78244427484,2699.18067414442,2710.17241228104,2727.80718922566,2745.39860717003
6899,2675.25070442446,2691.4263165087,2704.42368676223,2715.49169738293,2732.43590915389,2749.01318369448
6899,2675.25070442446,2691.4263165087,2704.42368676223,2715.49169738293,2732.43590915389,2749.01318369448
6900,2675.22193407787,2691.52007456801,2704.96111939474,2716.10925632576,2732.94866235287,2748.92131368473
6900,2675.22193407787,2691.52007456801,2704.96111939474,2716.10925632576,2732.94866235287,2748.92131368473
6901,2675.19419871991,2691.80031962025,2705.31753116504,2716.59657841526,2733.62915441915,2749.97264033227
6901,2675.19419871991,2691.80031962025,2705.31753116504,2716.59657841526,2733.62915441915,2749.97264033227
6902,2675.16750660985,2691.95565914153,2705.32661919973,2716.72614772901,2734.01301024255,2750.78067575681
6902,2675.16750660985,2691.95565914153,2705.32661919973,2716.72614772901,2734.01301024255,2750.78067575681
6903,2675.1418545815,2691.62594594701,2704.80818560086,2716.32943094674,2733.87421982212,2750.97550425262
6903,2675.1418545815,2691.62594594701,2704.80818560086,2716.32943094674,2733.87421982212,2750.97550425262
6904,2675.1172394818,2691.67095132232,2704.65081254938,2716.34133979404,2734.10897966708,2751.39198693106
6904,2675.1172394818,2691.67095132232,2704.65081254938,2716.34133979404,2734.10897966708,2751.39198693106
6905,2675.09358816449,2691.71084209764,2704.43760100309,2716.28877290793,2734.27007622836,2751.64627885941
6905,2675.09358816449,2691.71084209764,2704.43760100309,2716.28877290793,2734.27007622836,2751.64627885941
6906,2675.07084780571,2691.76604025156,2704.19411683327,2716.19216624665,2734.37310982714,2751.75413968272
6906,2675.07084780571,2691.76604025156,2704.19411683327,2716.19216624665,2734.37310982714,2751.75413968272
6907,2675.04889771016,2691.8403521857,2703.94006795991,2716.0675295305,2734.44052760789,2751.76257792928
6907,2675.04889771016,2691.8403521857,2703.94006795991,2716.0675295305,2734.44052760789,2751.76257792928
6908,2675.02762285978,2691.92377255152,2703.70234581889,2715.94190850867,2734.49765689447,2751.74194558374
