"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6039,2656.48964941991,2672.47298490199,2690.63833370592,2696.61995792177,2713.31070467549,2732.96148586728
6040,2656.58947760578,2672.65970374089,2690.65754226228,2696.6528363697,2713.29780606071,2732.31342180821
6040,2656.58947760578,2672.65970374089,2690.65754226228,2696.6528363697,2713.29780606071,2732.31342180821
6041,2656.69615453647,2672.88432305392,2690.77263039764,2696.78813838957,2713.4234118162,2731.84859570029
6041,2656.69615453647,2672.88432305392,2690.77263039764,2696.78813838957,2713.4234118162,2731.84859570029
6042,2656.80910761572,2673.16513012014,2690.94408450709,2696.98355494854,2713.62517606366,2731.6058540186
6042,2656.80910761572,2673.16513012014,2690.94408450709,2696.98355494854,2713.62517606366,2731.6058540186
6043,2656.92742439625,2673.67253705057,2691.27293072621,2697.35790165082,2713.94573383459,2731.65286223414
6043,2656.92742439625,2673.67253705057,2691.27293072621,2697.35790165082,2713.94573383459,2731.65286223414
6044,2657.04986027635,2673.08489586381,2690.50821712169,2696.54303921684,2713.02938432118,2731.03226136674
6044,2657.04986027635,2673.08489586381,2690.50821712169,2696.54303921684,2713.02938432118,2731.03226136674
6045,2657.27575436169,2673.18099799281,2691.29370233327,2697.36722000652,2713.68736943365,2732.2006867023
6045,2657.27575436169,2673.18099799281,2691.29370233327,2697.36722000652,2713.68736943365,2732.2006867023
6046,2657.51168236767,2673.1743416407,2691.94057620675,2698.04827594109,2714.13708150869,2733.22249178073
6046,2657.51168236767,2673.1743416407,2691.94057620675,2698.04827594109,2714.13708150869,2733.22249178073
6047,2657.74687341075,2673.09666274031,2692.51902001467,2698.65083642678,2714.47107080711,2734.13738736834
6047,2657.74687341075,2673.09666274031,2692.51902001467,2698.65083642678,2714.47107080711,2734.13738736834
6048,2657.97880460817,2672.04152012673,2691.73628721045,2698.53423774602,2712.89073504073,2735.52936665064
6048,2657.97880460817,2672.04152012673,2691.73628721045,2698.53423774602,2712.89073504073,2735.52936665064
6049,2658.18360615875,2671.71051962678,2694.37521236116,2701.45605745166,2715.21002506553,2741.97623027339
6049,2658.18360615875,2671.71051962678,2694.37521236116,2701.45605745166,2715.21002506553,2741.97623027339
6050,2658.39585448266,2672.16724210222,2695.04474849947,2702.05380142894,2715.36945464389,2742.06323511495
6050,2658.39585448266,2672.16724210222,2695.04474849947,2702.05380142894,2715.36945464389,2742.06323511495
6051,2658.61721479241,2672.79102580605,2695.91490929568,2702.85327973241,2715.67644219571,2742.26905227715
6051,2658.61721479241,2672.79102580605,2695.91490929568,2702.85327973241,2715.67644219571,2742.26905227715
6052,2658.84417162638,2673.47769864351,2696.77893949428,2703.64238805625,2715.92360896747,2742.33603682221
6052,2658.84417162638,2673.47769864351,2696.77893949428,2703.64238805625,2715.92360896747,2742.33603682221
6053,2659.0727125694,2674.23566511905,2697.59464341247,2704.37989803376,2716.09427866716,2742.28655509643
6053,2659.0727125694,2674.23566511905,2697.59464341247,2704.37989803376,2716.09427866716,2742.28655509643
6054,2659.29860820836,2673.6589654255,2697.37831749723,2704.05790169642,2715.26696997579,2741.19793887714
6054,2659.29860820836,2673.6589654255,2697.37831749723,2704.05790169642,2715.26696997579,2741.19793887714
6055,2659.51751678061,2674.47076662687,2697.89477669881,2704.48721991068,2715.11408807679,2740.80586522166
6055,2659.51751678061,2674.47076662687,2697.89477669881,2704.48721991068,2715.11408807679,2740.80586522166
6056,2659.72539635937,2675.30428294363,2698.2508018793,2704.76923382583,2714.85078009031,2740.31469110811
6056,2659.72539635937,2675.30428294363,2698.2508018793,2704.76923382583,2714.85078009031,2740.31469110811
6057,2659.91858787251,2676.0521451829,2698.43653291238,2704.89506013386,2714.4946411441,2739.80241862281
6057,2659.91858787251,2676.0521451829,2698.43653291238,2704.89506013386,2714.4946411441,2739.80241862281
6058,2660.09412752843,2676.64773756444,2698.51857603758,2704.92803564449,2714.12623375285,2739.35094022392
6058,2660.09412752843,2676.64773756444,2698.51857603758,2704.92803564449,2714.12623375285,2739.35094022392
6059,2660.24979064172,2677.03791995706,2698.54427459213,2704.91321477865,2713.79272242031,2739.02112100482
6059,2660.24979064172,2677.03791995706,2698.54427459213,2704.91321477865,2713.79272242031,2739.02112100482
6060,2660.38430001017,2677.23847667066,2698.58375905948,2704.9129854599,2713.54817596109,2738.16844634939
6060,2660.38430001017,2677.23847667066,2698.58375905948,2704.9129854599,2713.54817596109,2738.16844634939
6061,2660.4971298772,2677.32140033977,2698.80890275762,2705.08653485125,2713.54779142876,2739.3428945182
6061,2660.4971298772,2677.32140033977,2698.80890275762,2705.08653485125,2713.54779142876,2739.3428945182
6062,2660.58589738517,2679.21553274211,2702.26285579684,2708.48965431978,2718.8705531779,2741.66853778805
6062,2660.58589738517,2679.21553274211,2702.26285579684,2708.48965431978,2718.8705531779,2741.66853778805
6063,2660.64794836313,2678.68186886411,2701.37749169803,2707.85478013444,2719.12997458511,2748.89237841341
6063,2660.64794836313,2678.68186886411,2701.37749169803,2707.85478013444,2719.12997458511,2748.89237841341
6064,2660.69287867393,2678.99062126549,2701.39905842394,2707.87188658979,2718.59959571144,2748.91189104836
6064,2660.69287867393,2678.99062126549,2701.39905842394,2707.87188658979,2718.59959571144,2748.91189104836
6065,2660.71966086273,2679.50900994312,2702.04753076639,2708.53934895509,2718.92498984899,2749.94576225915
6065,2660.71966086273,2679.50900994312,2702.04753076639,2708.53934895509,2718.92498984899,2749.94576225915
6066,2660.72765825735,2679.8688114578,2702.69571375907,2709.22920652852,2719.62779313308,2751.65113640924
6066,2660.72765825735,2679.8688114578,2702.69571375907,2709.22920652852,2719.62779313308,2751.65113640924
6067,2660.71634396679,2680.19989166174,2703.45166916609,2710.03995833655,2720.65339646217,2753.96548272368
6067,2660.71634396679,2680.19989166174,2703.45166916609,2710.03995833655,2720.65339646217,2753.96548272368
6068,2660.68541875973,2680.53746922877,2704.26092010895,2710.90388268092,2721.89018204386,2756.15894223953
6068,2660.68541875973,2680.53746922877,2704.26092010895,2710.90388268092,2721.89018204386,2756.15894223953
6069,2660.63493593614,2680.88399717945,2704.94343702302,2711.62523552857,2723.06797654911,2752.72621618876
6069,2660.63493593614,2680.88399717945,2704.94343702302,2711.62523552857,2723.06797654911,2752.72621618876
6070,2660.56526845796,2681.26212407057,2702.05739802269,2708.67960875321,2720.71196356124,2750.52269504157
6070,2660.56526845796,2681.26212407057,2702.05739802269,2708.67960875321,2720.71196356124,2750.52269504157
6071,2660.4341575106,2679.90847888179,2702.15951675284,2708.94459355114,2722.01275328599,2751.74502338778
6071,2660.4341575106,2679.90847888179,2702.15951675284,2708.94459355114,2722.01275328599,2751.74502338778
6072,2660.18979524738,2680.22681641239,2702.19227795166,2709.08812965069,2722.24996281815,2750.51300215217
6072,2660.18979524738,2680.22681641239,2702.19227795166,2709.08812965069,2722.24996281815,2750.51300215217
6073,2659.93252115047,2680.93626636121,2702.29335718437,2709.30353662149,2722.85926672596,2749.48787578568
6073,2659.93252115047,2680.93626636121,2702.29335718437,2709.30353662149,2722.85926672596,2749.48787578568
6074,2659.66526785533,2681.71918349978,2702.42566227362,2709.5543000651,2723.65427524309,2749.76692470936
6074,2659.66526785533,2681.71918349978,2702.42566227362,2709.5543000651,2723.65427524309,2749.76692470936
6075,2659.39106405983,2682.4283220129,2702.67382624477,2709.90706048505,2724.65092418426,2750.15983737178
6075,2659.39106405983,2682.4283220129,2702.67382624477,2709.90706048505,2724.65092418426,2750.15983737178
6076,2659.11281821716,2682.94930638703,2703.19543854136,2710.45947502776,2725.85667734085,2751.00217784041
6076,2659.11281821716,2682.94930638703,2703.19543854136,2710.45947502776,2725.85667734085,2751.00217784041
6077,2658.83339100827,2683.23403632678,2703.93228756641,2711.0928921278,2727.18314861688,2752.48972061482
6077,2658.83339100827,2683.23403632678,2703.93228756641,2711.0928921278,2727.18314861688,2752.48972061482
6078,2658.55540383746,2683.35003249189,2703.29074107084,2710.4408889381,2727.54434809092,2750.95052101434
6078,2658.55540383746,2683.35003249189,2703.29074107084,2710.4408889381,2727.54434809092,2750.95052101434
6079,2658.40455318181,2682.33888606043,2703.52280488602,2710.51907848637,2728.92606988789,2752.02008976139
6079,2658.40455318181,2682.33888606043,2703.52280488602,2710.51907848637,2728.92606988789,2752.02008976139
6080,2658.1059299644,2681.84889159177,2702.20745355878,2708.9294632979,2727.18870160838,2750.26412496479
6080,2658.1059299644,2681.84889159177,2702.20745355878,2708.9294632979,2727.18870160838,2750.26412496479
6081,2657.80415481002,2681.52133472648,2703.28660355774,2709.86361657334,2727.48836093637,2750.74685814372
6081,2657.80415481002,2681.52133472648,2703.28660355774,2709.86361657334,2727.48836093637,2750.74685814372
6082,2657.50401439496,2681.48104592048,2702.52478406005,2708.74096064761,2726.17651625099,2749.53936767968
6082,2657.50401439496,2681.48104592048,2702.52478406005,2708.74096064761,2726.17651625099,2749.53936767968
6083,2657.34630762101,2683.9471129202,2707.87581508195,2713.88794271195,2731.31088348758,2754.90287938092
6083,2657.34630762101,2683.9471129202,2707.87581508195,2713.88794271195,2731.31088348758,2754.90287938092
6084,2657.1923754334,2684.70091934519,2706.32945678551,2712.34086631477,2729.87831542634,2754.35170170671
6084,2657.1923754334,2684.70091934519,2706.32945678551,2712.34086631477,2729.87831542634,2754.35170170671
6085,2657.02959859142,2684.72471460233,2705.01566320172,2711.07074958662,2728.80559988819,2753.90581737556
6085,2657.02959859142,2684.72471460233,2705.01566320172,2711.07074958662,2728.80559988819,2753.90581737556
6086,2656.85448255036,2684.74649982159,2704.17450093629,2710.20941139731,2728.07845839031,2753.02677475591
6086,2656.85448255036,2684.74649982159,2704.17450093629,2710.20941139731,2728.07845839031,2753.02677475591
6087,2656.67234159058,2684.51378488066,2703.46758020439,2709.46403081665,2727.44140410488,2748.9479667127
6087,2656.67234159058,2684.51378488066,2703.46758020439,2709.46403081665,2727.44140410488,2748.9479667127
6088,2656.48428468519,2684.17757731767,2702.80920364728,2708.77027588131,2726.83014354559,2748.25586316491
6088,2656.48428468519,2684.17757731767,2702.80920364728,2708.77027588131,2726.83014354559,2748.25586316491
6089,2656.29183646371,2683.79894373983,2702.18192904091,2708.11927763922,2726.23422876689,2747.53197991135
6089,2656.29183646371,2683.79894373983,2702.18192904091,2708.11927763922,2726.23422876689,2747.53197991135
6090,2656.09693899391,2683.40479370686,2701.5789659718,2707.5081443055,2725.65256842816,2746.79758803333
6090,2656.09693899391,2683.40479370686,2701.5789659718,2707.5081443055,2725.65256842816,2746.79758803333
6091,2655.901955521,2682.99032595481,2700.99369831486,2706.93088215359,2725.08575424848,2746.06642980201
6091,2655.901955521,2682.99032595481,2700.99369831486,2706.93088215359,2725.08575424848,2746.06642980201
6092,2655.70965424453,2682.54814309544,2700.42474274887,2706.385285788,2724.5329782381,2745.33184360756
6092,2655.70965424453,2682.54814309544,2700.42474274887,2706.385285788,2724.5329782381,2745.33184360756
6093,2655.52323538597,2682.06009912123,2699.86370208217,2705.86237866924,2723.99527246157,2744.58002457961
6093,2655.52323538597,2682.06009912123,2699.86370208217,2705.86237866924,2723.99527246157,2744.58002457961
6094,2655.3462317938,2681.51053923943,2699.31017694593,2705.36015821395,2723.47498749288,2743.80950727012
6094,2655.3462317938,2681.51053923943,2699.31017694593,2705.36015821395,2723.47498749288,2743.80950727012
6095,2655.1824088854,2680.89304954118,2698.76030493632,2704.87410648044,2722.98111897664,2743.01022474998
6095,2655.1824088854,2680.89304954118,2698.76030493632,2704.87410648044,2722.98111897664,2743.01022474998
6096,2655.03567806599,2680.20283216159,2698.21033953082,2704.39811361746,2722.50972244014,2742.19406617705
6096,2655.03567806599,2680.20283216159,2698.21033953082,2704.39811361746,2722.50972244014,2742.19406617705
6097,2654.9099367545,2679.44098405242,2697.65119316681,2703.92381440487,2722.05679123021,2741.39016419067
6097,2654.9099367545,2679.44098405242,2697.65119316681,2703.92381440487,2722.05679123021,2741.39016419067
6098,2654.80886026115,2678.62021401071,2697.07898572525,2703.44352224388,2721.62129453798,2740.6334668824
6098,2654.80886026115,2678.62021401071,2697.07898572525,2703.44352224388,2721.62129453798,2740.6334668824
6099,2654.7358082158,2677.75521557052,2696.4791649317,2702.9427052992,2721.18021128071,2739.99115129659
6099,2654.7358082158,2677.75521557052,2696.4791649317,2702.9427052992,2721.18021128071,2739.99115129659
6100,2654.69359073423,2676.87151325455,2695.84313642876,2702.41163600188,2720.71533328835,2739.48051321439
6100,2654.69359073423,2676.87151325455,2695.84313642876,2702.41163600188,2720.71533328835,2739.48051321439
6101,2654.68434344442,2675.99334050275,2695.16309622753,2701.84173837245,2720.20308902103,2739.08979454498
6101,2654.68434344442,2675.99334050275,2695.16309622753,2701.84173837245,2720.20308902103,2739.08979454498
6102,2654.70942210314,2675.13784947269,2694.39082612813,2701.11096574959,2719.52362064822,2738.60074407162
6102,2654.70942210314,2675.13784947269,2694.39082612813,2701.11096574959,2719.52362064822,2738.60074407162
6103,2654.76932889242,2674.30449116402,2693.53772075349,2700.32107798004,2718.69203551141,2738.17365969815
6103,2654.76932889242,2674.30449116402,2693.53772075349,2700.32107798004,2718.69203551141,2738.17365969815
6104,2654.86371329562,2673.45420855578,2692.63082636233,2699.44603343775,2717.67134880506,2737.60856649228
6104,2654.86371329562,2673.45420855578,2692.63082636233,2699.44603343775,2717.67134880506,2737.60856649228
6105,2654.99139243508,2672.31777249101,2691.75653581104,2698.54734583757,2716.56762009645,2736.75356676706
6105,2654.99139243508,2672.31777249101,2691.75653581104,2698.54734583757,2716.56762009645,2736.75356676706
6106,2655.14695132363,2673.25903780682,2689.32793578724,2696.43006610746,2715.81157201064,2729.52238484569
6106,2655.14695132363,2673.25903780682,2689.32793578724,2696.43006610746,2715.81157201064,2729.52238484569
6107,2655.26861062007,2673.26934804053,2687.8240851564,2695.62606442692,2715.00563145203,2728.81142209593
6107,2655.26861062007,2673.26934804053,2687.8240851564,2695.62606442692,2715.00563145203,2728.81142209593
6108,2655.38886625533,2674.48629453235,2688.61556689225,2697.01615338238,2715.96614642603,2729.98793430595
6108,2655.38886625533,2674.48629453235,2688.61556689225,2697.01615338238,2715.96614642603,2729.98793430595
6109,2655.47979579855,2674.25245030516,2687.08612998258,2695.79911596591,2713.05925661544,2729.02170832839
6109,2655.47979579855,2674.25245030516,2687.08612998258,2695.79911596591,2713.05925661544,2729.02170832839
6110,2655.45990651858,2671.12577531104,2686.39934977257,2695.08921324529,2711.26553668095,2727.7329225191
6110,2655.45990651858,2671.12577531104,2686.39934977257,2695.08921324529,2711.26553668095,2727.7329225191
6111,2655.43168807816,2670.92674472015,2686.32658332881,2695.23229831369,2711.5909242977,2727.98548277838
6111,2655.43168807816,2670.92674472015,2686.32658332881,2695.23229831369,2711.5909242977,2727.98548277838
6112,2655.43142111208,2671.11346149274,2685.97417085106,2695.26858551053,2711.53387452754,2727.98555581515
6112,2655.43142111208,2671.11346149274,2685.97417085106,2695.26858551053,2711.53387452754,2727.98555581515
6113,2655.66863801357,2671.99267899177,2685.3680583519,2694.81346548232,2712.28348189343,2728.20147028193
6113,2655.66863801357,2671.99267899177,2685.3680583519,2694.81346548232,2712.28348189343,2728.20147028193
6114,2656.01503572269,2672.94126608621,2685.76922871051,2695.38847319099,2712.82166840636,2727.59165288027
