"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6052,2655.70426858378,2674.98820797539,2698.93190721883,2705.24029749501,2723.3328376626,2732.96351434876
6052,2655.70426858378,2674.98820797539,2698.93190721883,2705.24029749501,2723.3328376626,2732.96351434876
6053,2655.65162248922,2675.05463800803,2698.78590171688,2705.05202503251,2722.87853220296,2731.99693375241
6053,2655.65162248922,2675.05463800803,2698.78590171688,2705.05202503251,2722.87853220296,2731.99693375241
6054,2655.59937475318,2675.11878010915,2698.4902100285,2704.72665484759,2722.31155240631,2731.43810345638
6054,2655.59937475318,2675.11878010915,2698.4902100285,2704.72665484759,2722.31155240631,2731.43810345638
6055,2655.54804470986,2675.18873858059,2697.9934353721,2704.24463571051,2721.61237708952,2730.7558501713
6055,2655.54804470986,2675.18873858059,2697.9934353721,2704.24463571051,2721.61237708952,2730.7558501713
6056,2655.49818173796,2675.25604875576,2693.90265109502,2700.71428307659,2717.5669303427,2726.57041285681
6056,2655.49818173796,2675.25604875576,2693.90265109502,2700.71428307659,2717.5669303427,2726.57041285681
6057,2655.45038709873,2675.31994120912,2693.46798039487,2700.27968844323,2716.91142117972,2725.74644860174
6057,2655.45038709873,2675.31994120912,2693.46798039487,2700.27968844323,2716.91142117972,2725.74644860174
6058,2655.4052571676,2675.35754137595,2693.10606388785,2699.93039181406,2716.35551743036,2725.00483599739
6058,2655.4052571676,2675.35754137595,2693.10606388785,2699.93039181406,2716.35551743036,2725.00483599739
6059,2655.36335275516,2675.38385143147,2692.88627314103,2699.73851680746,2715.9405045049,2724.39457951048
6059,2655.36335275516,2675.38385143147,2692.88627314103,2699.73851680746,2715.9405045049,2724.39457951048
6060,2655.32520042217,2675.48882324501,2692.89394681637,2699.79139000277,2715.75503962121,2724.03249874149
6060,2655.32520042217,2675.48882324501,2692.89394681637,2699.79139000277,2715.75503962121,2724.03249874149
6061,2655.29130156427,2676.04519581926,2692.84172554251,2699.81086571649,2714.88124413244,2723.1577311905
6061,2655.29130156427,2676.04519581926,2692.84172554251,2699.81086571649,2714.88124413244,2723.1577311905
6062,2655.25035676929,2677.41262512535,2693.23492103899,2700.29914869966,2714.75724129255,2723.06402528476
6062,2655.25035676929,2677.41262512535,2693.23492103899,2700.29914869966,2714.75724129255,2723.06402528476
6063,2655.17451082737,2676.94740080377,2693.45908647798,2700.29314911063,2714.40418080968,2725.10942702428
6063,2655.17451082737,2676.94740080377,2693.45908647798,2700.29314911063,2714.40418080968,2725.10942702428
6064,2655.12364107996,2678.54562765401,2694.21104633483,2700.94957986831,2715.00164577425,2726.3633576619
6064,2655.12364107996,2678.54562765401,2694.21104633483,2700.94957986831,2715.00164577425,2726.3633576619
6065,2655.09031704242,2676.55579132195,2691.92635543277,2698.56042745227,2712.56973084377,2724.16321006029
6065,2655.09031704242,2676.55579132195,2691.92635543277,2698.56042745227,2712.56973084377,2724.16321006029
6066,2655.06516063072,2676.5984045149,2691.73723677512,2698.27092708491,2712.33072087103,2724.22215028066
6066,2655.06516063072,2676.5984045149,2691.73723677512,2698.27092708491,2712.33072087103,2724.22215028066
6067,2655.0475057439,2676.84330119222,2692.04136666965,2698.47833144568,2712.63563525037,2724.85974564421
6067,2655.0475057439,2676.84330119222,2692.04136666965,2698.47833144568,2712.63563525037,2724.85974564421
6068,2655.03652884152,2677.20949608898,2692.75451829763,2699.10404689618,2713.39492287958,2725.83829818227
6068,2655.03652884152,2677.20949608898,2692.75451829763,2699.10404689618,2713.39492287958,2725.83829818227
6069,2655.0313852207,2677.64000258912,2693.6879969579,2699.96135449186,2714.40084957375,2726.75912104636
6069,2655.0313852207,2677.64000258912,2693.6879969579,2699.96135449186,2714.40084957375,2726.75912104636
6070,2655.03113223805,2678.12851478539,2694.5867975277,2700.79069728958,2715.36454042907,2727.34397606436
6070,2655.03113223805,2678.12851478539,2694.5867975277,2700.79069728958,2715.36454042907,2727.34397606436
6071,2655.04804683248,2677.87370256634,2695.14652488411,2701.26733858597,2716.31559901168,2727.4506010617
6071,2655.04804683248,2677.87370256634,2695.14652488411,2701.26733858597,2716.31559901168,2727.4506010617
6072,2655.10123509785,2678.29645476649,2695.4204748228,2701.43625454976,2716.42257180768,2727.09827199301
6072,2655.10123509785,2678.29645476649,2695.4204748228,2701.43625454976,2716.42257180768,2727.09827199301
6073,2655.16221965556,2680.24732204053,2699.57940452725,2705.56419063502,2720.08506287282,2730.22898550398
6073,2655.16221965556,2680.24732204053,2699.57940452725,2705.56419063502,2720.08506287282,2730.22898550398
6074,2655.23014676106,2680.54183333036,2700.47589213069,2706.35534665295,2720.67968075509,2730.36868351509
6074,2655.23014676106,2680.54183333036,2700.47589213069,2706.35534665295,2720.67968075509,2730.36868351509
6075,2655.30388375878,2680.70362793041,2701.68326764928,2707.42363735471,2722.50922444028,2730.46805084517
6075,2655.30388375878,2680.70362793041,2701.68326764928,2707.42363735471,2722.50922444028,2730.46805084517
6076,2655.38209414724,2680.71871558347,2701.31718558781,2706.95821175087,2721.54325440559,2729.08800412959
6076,2655.38209414724,2680.71871558347,2701.31718558781,2706.95821175087,2721.54325440559,2729.08800412959
6077,2655.46331009221,2680.58267943535,2701.01595882496,2706.55872489528,2720.60684938516,2728.31011828253
6077,2655.46331009221,2680.58267943535,2701.01595882496,2706.55872489528,2720.60684938516,2728.31011828253
6078,2655.54595505632,2680.72791348806,2701.15118477907,2706.57167573522,2720.46404317402,2729.18015122186
6078,2655.54595505632,2680.72791348806,2701.15118477907,2706.57167573522,2720.46404317402,2729.18015122186
6079,2655.49499299794,2680.70197995418,2700.03919728486,2705.44898820296,2719.47250496153,2727.01595093233
6079,2655.49499299794,2680.70197995418,2700.03919728486,2705.44898820296,2719.47250496153,2727.01595093233
6080,2655.35740271404,2680.38161276929,2697.14430187491,2702.62211602959,2716.38675945926,2724.24036225912
6080,2655.35740271404,2680.38161276929,2697.14430187491,2702.62211602959,2716.38675945926,2724.24036225912
6081,2655.21445307446,2679.0397623187,2695.48094054213,2700.9080240765,2713.97421720622,2722.22691663802
6081,2655.21445307446,2679.0397623187,2695.48094054213,2700.9080240765,2713.97421720622,2722.22691663802
6082,2655.07301964742,2678.63606784839,2693.78374981981,2699.30794425779,2712.19315741279,2721.04722366718
6082,2655.07301964742,2678.63606784839,2693.78374981981,2699.30794425779,2712.19315741279,2721.04722366718
6083,2655.06875551574,2685.68862722426,2700.76697773552,2706.46626842891,2721.64575375453,2734.33367080977
6083,2655.06875551574,2685.68862722426,2700.76697773552,2706.46626842891,2721.64575375453,2734.33367080977
6084,2655.07407993768,2685.86687030197,2701.15237970051,2706.87062612899,2722.9291963367,2735.84059224347
6084,2655.07407993768,2685.86687030197,2701.15237970051,2706.87062612899,2722.9291963367,2735.84059224347
6085,2655.07867337078,2686.27340587262,2701.66435893246,2707.44747266825,2723.6449675627,2736.73795524008
6085,2655.07867337078,2686.27340587262,2701.66435893246,2707.44747266825,2723.6449675627,2736.73795524008
6086,2655.0827075888,2686.61269270728,2702.07314888467,2707.84721233676,2723.90106115946,2736.97477873654
6086,2655.0827075888,2686.61269270728,2702.07314888467,2707.84721233676,2723.90106115946,2736.97477873654
6087,2655.08793208833,2686.98498771096,2702.57097455299,2708.32199203558,2724.18791716818,2737.26132891761
6087,2655.08793208833,2686.98498771096,2702.57097455299,2708.32199203558,2724.18791716818,2737.26132891761
6088,2655.09497829457,2687.37726029502,2703.1227109839,2708.84082461496,2724.52767858167,2737.62146095235
6088,2655.09497829457,2687.37726029502,2703.1227109839,2708.84082461496,2724.52767858167,2737.62146095235
6089,2655.10430748168,2687.80096481875,2703.71022980717,2709.39020458955,2724.92867222921,2738.05337651594
6089,2655.10430748168,2687.80096481875,2703.71022980717,2709.39020458955,2724.92867222921,2738.05337651594
6090,2655.1161956331,2688.24442216358,2704.29847714269,2709.93860114244,2725.37483534416,2738.54285407208
6090,2655.1161956331,2688.24442216358,2704.29847714269,2709.93860114244,2725.37483534416,2738.54285407208
6091,2655.1307150804,2688.69349784378,2704.86734754799,2710.46972266823,2725.84413397369,2739.06064484804
6091,2655.1307150804,2688.69349784378,2704.86734754799,2710.46972266823,2725.84413397369,2739.06064484804
6092,2655.14769732037,2689.15170415624,2705.40687085131,2710.9740358568,2726.3171733537,2739.57744553844
6092,2655.14769732037,2689.15170415624,2705.40687085131,2710.9740358568,2726.3171733537,2739.57744553844
6093,2655.16674712343,2689.59091069416,2705.88371556128,2711.42052974517,2726.77185822627,2740.09119894284
6093,2655.16674712343,2689.59091069416,2705.88371556128,2711.42052974517,2726.77185822627,2740.09119894284
6094,2655.18724982938,2690.0091663489,2706.28473505508,2711.79567763568,2727.18213372364,2740.56573034125
6094,2655.18724982938,2690.0091663489,2706.28473505508,2711.79567763568,2727.18213372364,2740.56573034125
6095,2655.20845367372,2690.37462179371,2706.57336750888,2712.06480411878,2727.52084000486,2740.98924255522
6095,2655.20845367372,2690.37462179371,2706.57336750888,2712.06480411878,2727.52084000486,2740.98924255522
6096,2655.22940879573,2690.69206557645,2706.73724481067,2712.21424870867,2727.75836405288,2741.32136057563
6096,2655.22940879573,2690.69206557645,2706.73724481067,2712.21424870867,2727.75836405288,2741.32136057563
6097,2655.2491497908,2690.92296528284,2706.73036435975,2712.1981311189,2727.8575683262,2741.53320671195
6097,2655.2491497908,2690.92296528284,2706.73036435975,2712.1981311189,2727.8575683262,2741.53320671195
6098,2655.26667960265,2691.06846526712,2706.52211554423,2711.98728351963,2727.78385463422,2741.60261155562
6098,2655.26667960265,2691.06846526712,2706.52211554423,2711.98728351963,2727.78385463422,2741.60261155562
6099,2655.28101928175,2691.13246393862,2706.0861933275,2711.55242892742,2727.49688118863,2741.51265803968
6099,2655.28101928175,2691.13246393862,2706.0861933275,2711.55242892742,2727.49688118863,2741.51265803968
6100,2655.29132744409,2691.08598156707,2705.36349950768,2710.83921046856,2726.92450715545,2740.77988035451
6100,2655.29132744409,2691.08598156707,2705.36349950768,2710.83921046856,2726.92450715545,2740.77988035451
6101,2655.29685560725,2690.95799764853,2704.39562252509,2709.89962829864,2726.13710728754,2740.25053735206
6101,2655.29685560725,2690.95799764853,2704.39562252509,2709.89962829864,2726.13710728754,2740.25053735206
6102,2655.29704005497,2690.76168514302,2703.26836668169,2708.83279049512,2725.21949180033,2741.1460848293
6102,2655.29704005497,2690.76168514302,2703.26836668169,2708.83279049512,2725.21949180033,2741.1460848293
6103,2655.29151098074,2690.55023013221,2702.21424593384,2707.88572199818,2724.34675304727,2740.70371841499
6103,2655.29151098074,2690.55023013221,2702.21424593384,2707.88572199818,2724.34675304727,2740.70371841499
6104,2655.28005444029,2690.40237580713,2701.43066149911,2707.21889411316,2723.53894212966,2738.14982086105
6104,2655.28005444029,2690.40237580713,2701.43066149911,2707.21889411316,2723.53894212966,2738.14982086105
6105,2655.26267620815,2690.36252897559,2701.50083674443,2707.27166466255,2722.79499114737,2737.36973266461
6105,2655.26267620815,2690.36252897559,2701.50083674443,2707.27166466255,2722.79499114737,2737.36973266461
6106,2655.2369388451,2690.68932164657,2702.55732676741,2708.40113288516,2723.99442025265,2738.33388622318
6106,2655.2369388451,2690.68932164657,2702.55732676741,2708.40113288516,2723.99442025265,2738.33388622318
6107,2655.16411925131,2691.1031951121,2702.08635597723,2708.09094190202,2723.85200293203,2738.76722784225
6107,2655.16411925131,2691.1031951121,2702.08635597723,2708.09094190202,2723.85200293203,2738.76722784225
6108,2655.09335616797,2691.35516535529,2702.98481957781,2709.10003704446,2725.79449890005,2741.34256497701
6108,2655.09335616797,2691.35516535529,2702.98481957781,2709.10003704446,2725.79449890005,2741.34256497701
6109,2655.0585505947,2691.33750353673,2704.24526690616,2710.11410908953,2727.1522135648,2743.13821719443
6109,2655.0585505947,2691.33750353673,2704.24526690616,2710.11410908953,2727.1522135648,2743.13821719443
6110,2655.03177002318,2690.86202454742,2706.96767209155,2713.03100236824,2730.61290143095,2746.33764825565
6110,2655.03177002318,2690.86202454742,2706.96767209155,2713.03100236824,2730.61290143095,2746.33764825565
6111,2655.04370458598,2691.59266527196,2706.36102986797,2712.43985917912,2730.80549414813,2747.89741349492
6111,2655.04370458598,2691.59266527196,2706.36102986797,2712.43985917912,2730.80549414813,2747.89741349492
6112,2655.12124645847,2692.0644285411,2706.34078229604,2712.27660241767,2731.32755423801,2745.83283461955
6112,2655.12124645847,2692.0644285411,2706.34078229604,2712.27660241767,2731.32755423801,2745.83283461955
6113,2655.26559116011,2692.66160486354,2710.99968664952,2716.82128505501,2736.73878113454,2750.61238120329
6113,2655.26559116011,2692.66160486354,2710.99968664952,2716.82128505501,2736.73878113454,2750.61238120329
6114,2655.453211105,2693.58770473446,2713.98861040633,2719.69823316808,2739.96054788323,2753.56510854526
6114,2655.453211105,2693.58770473446,2713.98861040633,2719.69823316808,2739.96054788323,2753.56510854526
6115,2655.67329162663,2694.6523508383,2713.78612196349,2719.56734622837,2740.37657071825,2752.90633799194
6115,2655.67329162663,2694.6523508383,2713.78612196349,2719.56734622837,2740.37657071825,2752.90633799194
6116,2655.92492577893,2693.70153433897,2711.49565434033,2717.64584151673,2738.77168249788,2750.30878305223
6116,2655.92492577893,2693.70153433897,2711.49565434033,2717.64584151673,2738.77168249788,2750.30878305223
6117,2656.4411910037,2689.50349842818,2708.7482426724,2714.86334763914,2735.23553869695,2746.44691826848
6117,2656.4411910037,2689.50349842818,2708.7482426724,2714.86334763914,2735.23553869695,2746.44691826848
6118,2656.76156197458,2690.57773490317,2707.52910390066,2713.61087651394,2732.6164854679,2742.71054652648
6118,2656.76156197458,2690.57773490317,2707.52910390066,2713.61087651394,2732.6164854679,2742.71054652648
6119,2656.96737930016,2691.7413195377,2706.1052598213,2712.49792335123,2731.3574374387,2741.72692275138
6119,2656.96737930016,2691.7413195377,2706.1052598213,2712.49792335123,2731.3574374387,2741.72692275138
6120,2657.17253400716,2692.42797045706,2705.12369344744,2711.72158385766,2730.45819812257,2740.74334918966
6120,2657.17253400716,2692.42797045706,2705.12369344744,2711.72158385766,2730.45819812257,2740.74334918966
6121,2657.37505688248,2692.71848743087,2704.95775737201,2711.60824288913,2730.40709689983,2741.16068532277
6121,2657.37505688248,2692.71848743087,2704.95775737201,2711.60824288913,2730.40709689983,2741.16068532277
6122,2657.5729786644,2690.50055315844,2703.68858149871,2710.69226016098,2730.11699763321,2740.87530496545
6122,2657.5729786644,2690.50055315844,2703.68858149871,2710.69226016098,2730.11699763321,2740.87530496545
6123,2657.70723872962,2690.66049032648,2702.72244872356,2710.0409101957,2728.82345975118,2739.03058142419
6123,2657.70723872962,2690.66049032648,2702.72244872356,2710.0409101957,2728.82345975118,2739.03058142419
6124,2657.82414745544,2689.90546145591,2702.53268513843,2710.24882792776,2728.78172610153,2738.75079218211
6124,2657.82414745544,2689.90546145591,2702.53268513843,2710.24882792776,2728.78172610153,2738.75079218211
6125,2657.92930501818,2690.17426170707,2701.61983394907,2709.28914461128,2727.82979482631,2738.13579884895
6125,2657.92930501818,2690.17426170707,2701.61983394907,2709.28914461128,2727.82979482631,2738.13579884895
6126,2658.01309221977,2690.34769888816,2702.88881432598,2710.66644673708,2728.80774174604,2739.52522751219
6126,2658.01309221977,2690.34769888816,2702.88881432598,2710.66644673708,2728.80774174604,2739.52522751219
