"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10745,2657.19433945364,2681.34231791909,2702.99180385487,2704.02569504566,2712.11610377427,2735.13633406806
10746,2657.26746172347,2680.87280311625,2702.60930209256,2703.67492169075,2711.80208268036,2735.1175727507
10747,2657.34581154181,2680.15971512494,2702.35277416031,2703.48658117815,2711.58012210314,2735.2190045303
10748,2657.39930619126,2679.12029593306,2701.33707990174,2702.52303971228,2710.35583186781,2734.7488345666
10749,2659.17907104699,2682.60260094637,2700.06995052109,2701.49060804541,2711.42801054168,2733.39061213058
10750,2656.35966975735,2676.04829796576,2690.31043873625,2691.80624329124,2702.79609784297,2716.37831896869
10751,2655.80469975216,2675.80625398064,2688.98541779919,2690.4626672054,2701.11012504357,2713.89748862957
10752,2655.51401340858,2677.02344554068,2688.8716441968,2690.34385414456,2703.56685278165,2715.95258570039
10753,2655.3408279861,2676.86496434081,2688.40661953512,2689.89931866601,2703.03337605522,2714.35436117571
10754,2655.21939675644,2676.69705649142,2688.16905405026,2689.67848236829,2702.78976114453,2713.30323657547
10755,2655.12475382053,2676.46455058099,2688.07424655584,2689.5911949801,2702.64666088765,2712.36762822907
10756,2655.03900792919,2676.14980819242,2688.09997654018,2689.60793364019,2702.62807310895,2711.56496253443
10757,2655.03627529543,2673.35713281797,2685.0508474971,2686.93025447954,2699.51040604153,2707.55653434391
10758,2655.15168079015,2674.35708389366,2691.13434543165,2693.10127493328,2705.97706591189,2717.46305458539
10759,2655.29339713768,2674.17497342734,2691.85132134118,2693.78745262084,2706.67578750226,2724.06268878512
10760,2655.41120355084,2673.92160742546,2692.19209420179,2694.13885608326,2707.26950511148,2724.97691021305
10761,2655.48058675139,2673.7107066168,2692.60463506062,2694.6111917384,2708.22255925377,2725.49451368849
10762,2655.5029796418,2673.54789454879,2693.01048381533,2695.09548408934,2709.59644237991,2726.07620237411
10763,2655.48498999246,2673.35966712562,2693.52374809046,2695.6964790511,2711.22109345619,2726.73904566875
10764,2655.4255314091,2673.09247916865,2694.12920633981,2696.38344392272,2710.15970310394,2725.98473713193
10765,2655.31841800159,2671.29524904801,2693.79008743258,2696.16054062791,2710.07684896023,2724.69626330793
10766,2655.17535671399,2670.69130244391,2691.88339797662,2693.98774001798,2709.01929752771,2723.54558009475
10767,2654.7371105281,2666.94687078671,2681.00889929475,2683.0787029369,2691.73100886546,2698.84976905515
10768,2653.68212883233,2668.39315260107,2689.07660944375,2691.98429310518,2702.4448056065,2708.66861857275
10769,2651.64847674865,2670.35250016024,2691.73544038921,2693.47756027295,2704.43337992429,2714.41738059325
10770,2651.91843619905,2673.69735741131,2694.06202888135,2695.92045971772,2709.36857485813,2719.29696348578
10771,2651.94433250141,2674.43625609946,2697.19072753716,2699.13942768215,2715.88001698542,2725.14133412703
10772,2651.81089460735,2674.6562048863,2699.16012450118,2701.32023996217,2718.62684409464,2728.09004830741
10773,2651.74334259701,2675.27044075939,2699.92687436482,2702.1453889812,2719.80528213637,2728.74511429633
10774,2651.72064849144,2675.85467828586,2700.81381288412,2703.00070073939,2719.62075642138,2728.48028704902
10775,2651.79327657236,2673.98886230612,2699.24554329969,2701.89428503353,2718.12133138533,2728.48644549571
10776,2651.87779747839,2673.78988462757,2699.5235395091,2702.49186608273,2717.57418999262,2729.10574772305
10777,2651.96871072028,2673.88771923048,2699.91203195724,2703.13652696201,2717.61615465659,2730.26530498503
10778,2652.06094399425,2674.05892123993,2700.36491758961,2703.82436917991,2718.04766818425,2731.81423448786
10779,2652.15222154537,2674.26559041245,2700.93176705114,2704.60482510399,2718.81538069757,2733.59603943698
10780,2652.2443326386,2674.48579495181,2701.69265102313,2705.54524839909,2719.9381668145,2735.52134279678
10781,2652.34155224772,2674.66150825227,2702.67996540345,2706.66989545141,2721.34161378403,2737.37795765858
10782,2652.44169526061,2674.57898543934,2703.82364261862,2707.92675986447,2722.84330274012,2738.88966932516
10783,2652.51053283972,2673.68822175685,2704.60639721255,2708.89119084644,2723.88942704493,2739.68267647743
10784,2652.48971294395,2670.47443437881,2703.1987719845,2707.79775832375,2723.13361097267,2738.66302049784
10785,2653.24999874919,2670.62674030867,2695.23810381399,2700.7269959877,2717.19995211668,2732.31219649803
10786,2653.2010305437,2671.25708700284,2692.46995026206,2698.51215848394,2714.3588017236,2728.75334639464
10787,2653.19247523131,2671.6387294424,2690.32454490928,2696.29133906214,2712.42379693823,2724.45723664342
10788,2653.29776786071,2671.26233256526,2687.93493440727,2694.54629835123,2711.07127422151,2722.45025578943
10789,2653.19350225198,2671.98649142535,2688.81971671615,2695.45298740743,2712.00990159564,2723.34618035346
10790,2653.08333248999,2672.67336722114,2689.39708293249,2695.82363631738,2712.62650489422,2724.22747559832
10791,2653.03833127478,2672.7631663798,2689.13695882942,2695.4620848214,2712.73804518255,2724.59757617037
10792,2653.05626700796,2672.62032758748,2688.65536324442,2695.03441297321,2712.81628234877,2724.85004730732
10793,2653.12353914626,2672.41013641447,2688.20002162703,2694.76491350357,2712.95946818518,2725.08553548453
10794,2653.22355895,2672.18638063497,2687.74370118633,2694.59684344225,2713.12546170423,2725.38112014377
10795,2653.30059054806,2671.97971309552,2687.29162000237,2694.37808686343,2713.14326136414,2726.12362258892
10796,2653.32402328146,2671.74995422683,2686.78204510391,2693.90421334444,2713.02516835451,2726.33597455664
10797,2653.37377190835,2671.50912821859,2686.31241139301,2693.48606806169,2712.92912114363,2726.22690285895
10798,2653.39576384744,2671.26092989306,2685.81987352363,2692.97325735527,2712.81423451251,2726.18507420843
10799,2653.39621951751,2671.03160931016,2685.29726440645,2692.30025631494,2712.622895363,2726.19978879071
10800,2653.32062775326,2670.88594954313,2684.74340417225,2691.21619883266,2712.24817332572,2726.15658118012
10801,2652.3251242738,2670.78948074289,2684.32030042285,2688.64323702698,2710.73317165917,2724.69550612295
10802,2651.13837141081,2668.72821302875,2684.17181991403,2689.42848053345,2711.78619807363,2724.61278929755
10803,2651.03024033107,2667.75308381753,2682.96187382434,2688.56468546506,2711.67401788417,2725.56231138575
10804,2650.90060801441,2667.09857358999,2682.2103559524,2687.75226654997,2711.30591714649,2723.14911052903
10805,2650.8299603281,2666.27464670456,2682.50465178889,2687.59187140118,2711.17858287602,2722.38952762713
10806,2650.85279348715,2666.56384032787,2682.41205902654,2686.29694890897,2710.36942354262,2720.946020283
10807,2650.65328158035,2667.03497919539,2682.4641997749,2686.18798453722,2709.17880370067,2720.23599910343
10808,2650.54387136216,2666.69311531919,2681.29977912974,2684.98616442336,2707.1992245251,2720.97452414418
10809,2650.52674714213,2665.86847152016,2679.66763102273,2683.48687298286,2706.03312950886,2721.39295169137
10810,2650.53565441816,2665.63683316512,2678.83462901233,2682.81696670864,2704.56505846781,2718.83814680749
10811,2650.7851361418,2664.57753250001,2676.61983688986,2681.89408788885,2697.52978091034,2716.40647276885
10812,2651.01686489241,2666.5947810751,2688.36574881848,2691.35183031424,2710.4531999532,2727.58594443332
10813,2651.10445440156,2667.31291319803,2688.24366224755,2691.54324708876,2712.45387416926,2727.77704017789
10814,2651.09000633201,2663.72215959538,2687.48171346884,2690.844071274,2710.97445830813,2729.02888667348
10815,2651.1604528581,2667.89225811862,2690.37695153547,2693.7275350193,2718.03043306691,2736.83528388251
10816,2651.275707572,2668.43548402835,2691.65850553353,2694.86047501548,2719.7217631758,2738.9605795083
10817,2651.41023261764,2668.1114124217,2692.3402280464,2695.49186021229,2719.51791044145,2730.90349705184
10818,2651.56510119198,2667.69599697473,2692.60513647347,2695.75328007382,2718.79574779557,2730.17650983243
10819,2651.68748947166,2667.17385701333,2692.63262814255,2695.80039038808,2717.41221469375,2729.17270134528
10820,2651.80410542732,2666.3645087478,2692.39837340553,2695.58418319971,2717.47727464475,2731.27082796975
10821,2651.90391420184,2665.29426635506,2691.75121455823,2694.94059434826,2715.24064845955,2728.23513592208
10822,2651.99355790687,2665.38319225297,2689.65262051205,2692.97833404263,2712.04995470225,2724.43690495184
10823,2653.56850030881,2667.19511207076,2693.52602830544,2699.18536572062,2716.32070847254,2732.01859077227
10824,2653.40442907152,2669.84650613074,2699.34229458321,2705.25149861703,2722.98451118719,2737.1378679573
10825,2653.51426494772,2669.15879775585,2698.75588726775,2704.66935456406,2723.0497760291,2736.83037695029
10826,2653.582651422,2668.33607088295,2697.80106997913,2703.55953101927,2722.82909468521,2735.76956352234
10827,2653.46397814658,2665.32945161049,2694.69396415023,2699.97194864512,2720.78408329861,2730.99139763872
10828,2652.76894605387,2663.75358272309,2689.29041405433,2693.52516906831,2714.72164467235,2727.18335758346
10829,2652.61703693867,2662.97245905847,2685.53305132134,2689.52975710048,2711.2417185272,2729.05843143821
10830,2652.50750258398,2662.509337945,2683.35493364583,2687.14661206223,2708.24690363377,2725.98112419757
10831,2652.39958844255,2662.35725467633,2679.94212394869,2683.53628863422,2704.49167090491,2722.74643590756
10832,2652.21896744288,2662.39472963525,2680.20079854092,2684.35932678824,2705.21994600277,2724.23198228351
10833,2652.15973715889,2663.00222746865,2685.21351056475,2689.82816595925,2708.17187912804,2727.32398351846
10834,2652.31021168349,2664.10893870376,2684.64645677918,2689.60195013791,2708.32431991092,2721.95289062811
10835,2652.77949108692,2666.78413978634,2681.99396739305,2687.21206980196,2706.13546738648,2718.36976667787
10836,2653.41692895188,2669.0888154684,2686.41694052054,2692.03120041802,2708.79170045413,2719.81028248087
10837,2653.08612760063,2667.63445923081,2686.03692705,2692.18770396255,2707.38054252451,2718.72060389612
10838,2653.67121944838,2664.18479557439,2687.49193678853,2692.79933732677,2710.83630200446,2719.19783884903
10839,2653.99038170615,2664.66508786176,2691.18764498064,2696.0837527341,2716.35376150538,2726.56218776778
10840,2654.04020052451,2664.36483239386,2689.31459081684,2694.08140946064,2714.50791479869,2726.7703273544
10841,2653.05484285936,2663.38287914833,2686.21766249352,2690.8225430618,2706.29065257991,2718.44971214427
10842,2650.3481373591,2663.4449726521,2686.76734345192,2692.20759891598,2706.32582932928,2715.10707884767
10843,2650.69196380355,2664.20730656583,2687.22729556358,2692.7992694076,2706.23410104956,2714.38859444734
10844,2651.03738460267,2664.52500300965,2687.62690879108,2693.28948691726,2706.05874288322,2713.79154922476
10845,2651.30926523366,2664.93983820754,2687.75802746798,2693.64026382727,2705.76939542462,2712.91821420967
10846,2651.05909874747,2669.5505042114,2691.94597335336,2697.23918020102,2711.35993546528,2721.07285809058
10847,2650.35563940914,2669.20819229184,2695.59685741135,2700.96727502851,2714.35876150477,2724.9114343283
10848,2650.34895861996,2669.09418173828,2697.05899150674,2702.56828584581,2716.27351373357,2729.04942707493
10849,2650.42193865636,2669.20058518469,2697.59678876403,2703.21845211649,2717.68559108003,2731.60902094748
10850,2650.45966888013,2669.38243743354,2697.7529678692,2703.36645043752,2717.84287219575,2732.61793863261
10851,2650.48971893708,2669.85543667561,2698.53820339094,2703.9570253528,2718.61426999782,2734.70121404867
10852,2650.51445033513,2670.00704881545,2698.50698989237,2703.96370026814,2718.4809170439,2734.7847742915
