"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5843,2656.96137176273,2662.67033548757,2670.47291152832,2675.05952110699,2684.24075811949,2689.37323860776
5843,2656.96137176273,2662.67033548757,2670.47291152832,2675.05952110699,2684.24075811949,2689.37323860776
5844,2657.27015397271,2663.09857340729,2670.94348728181,2675.5698510085,2684.11952642193,2689.26875725606
5844,2657.27015397271,2663.09857340729,2670.94348728181,2675.5698510085,2684.11952642193,2689.26875725606
5845,2656.87312812293,2662.87661777992,2670.46457394184,2675.07447964431,2684.79714865552,2690.94688770082
5845,2656.87312812293,2662.87661777992,2670.46457394184,2675.07447964431,2684.79714865552,2690.94688770082
5846,2656.2197849274,2663.22100265295,2674.18007866028,2677.7649027271,2689.51017882564,2694.57185186992
5846,2656.2197849274,2663.22100265295,2674.18007866028,2677.7649027271,2689.51017882564,2694.57185186992
5847,2656.57971951195,2663.25922938715,2674.90536425682,2678.58193447487,2689.52203089511,2697.12230552679
5847,2656.57971951195,2663.25922938715,2674.90536425682,2678.58193447487,2689.52203089511,2697.12230552679
5848,2656.75235182612,2663.23918950522,2674.6225106465,2678.24839015619,2688.9471381219,2697.28060980031
5848,2656.75235182612,2663.23918950522,2674.6225106465,2678.24839015619,2688.9471381219,2697.28060980031
5849,2656.74810638169,2663.18777579093,2673.98566728492,2677.54120716786,2688.12247254775,2696.1439453404
5849,2656.74810638169,2663.18777579093,2673.98566728492,2677.54120716786,2688.12247254775,2696.1439453404
5850,2656.7598672903,2663.02080551727,2673.71883423328,2676.94113611705,2688.18426035298,2696.3453376414
5850,2656.7598672903,2663.02080551727,2673.71883423328,2676.94113611705,2688.18426035298,2696.3453376414
5851,2657.90897966309,2667.92207502005,2679.17883926931,2682.21493500264,2693.44834963227,2700.44594928841
5851,2657.90897966309,2667.92207502005,2679.17883926931,2682.21493500264,2693.44834963227,2700.44594928841
5852,2660.20170373463,2669.62058200386,2678.54671417799,2681.5160453162,2693.33383539857,2700.5619680626
5852,2660.20170373463,2669.62058200386,2678.54671417799,2681.5160453162,2693.33383539857,2700.5619680626
5853,2660.38858118027,2669.80611971702,2677.90545790796,2680.81665014502,2692.21354432572,2699.31629631595
5853,2660.38858118027,2669.80611971702,2677.90545790796,2680.81665014502,2692.21354432572,2699.31629631595
5854,2660.44292721853,2669.88980750735,2677.62283663843,2680.53890897773,2691.54199562784,2698.75701978058
5854,2660.44292721853,2669.88980750735,2677.62283663843,2680.53890897773,2691.54199562784,2698.75701978058
5855,2660.46394250834,2669.84052638438,2677.50649253647,2680.45674101992,2691.15241768261,2698.37721888067
5855,2660.46394250834,2669.84052638438,2677.50649253647,2680.45674101992,2691.15241768261,2698.37721888067
5856,2660.44295523466,2669.62257707195,2677.60577102629,2680.63543650549,2691.1202291166,2698.49051490691
5856,2660.44295523466,2669.62257707195,2677.60577102629,2680.63543650549,2691.1202291166,2698.49051490691
5857,2660.43789798867,2669.42120908134,2677.5519903069,2680.64264888567,2690.94337343613,2698.24472314546
5857,2660.43789798867,2669.42120908134,2677.5519903069,2680.64264888567,2690.94337343613,2698.24472314546
5858,2660.44659952979,2669.27222815414,2679.68055618947,2682.59033417873,2692.60280316627,2700.12547206823
5858,2660.44659952979,2669.27222815414,2679.68055618947,2682.59033417873,2692.60280316627,2700.12547206823
5859,2660.46654888308,2669.19169067818,2678.99363912606,2681.98397512713,2691.89528228637,2699.44708936324
5859,2660.46654888308,2669.19169067818,2678.99363912606,2681.98397512713,2691.89528228637,2699.44708936324
5860,2660.49491352526,2669.18374031358,2678.48496148597,2681.54213006116,2691.33258041078,2699.05305916411
5860,2660.49491352526,2669.18374031358,2678.48496148597,2681.54213006116,2691.33258041078,2699.05305916411
5861,2660.52862911693,2669.23616483606,2678.06218874542,2681.16114265889,2690.87427342292,2704.08911251935
5861,2660.52862911693,2669.23616483606,2678.06218874542,2681.16114265889,2690.87427342292,2704.08911251935
5862,2660.56240954363,2669.30583237709,2677.65031569222,2680.77120784785,2690.42108894078,2703.67801217486
5862,2660.56240954363,2669.30583237709,2677.65031569222,2680.77120784785,2690.42108894078,2703.67801217486
5863,2660.58854166718,2669.34445752001,2677.1471175433,2680.27872791955,2689.91817872916,2703.74094806584
5863,2660.58854166718,2669.34445752001,2677.1471175433,2680.27872791955,2689.91817872916,2703.74094806584
5864,2660.61042985478,2669.4461930989,2676.77434769983,2679.90145378214,2689.53025690513,2703.47940561177
5864,2660.61042985478,2669.4461930989,2676.77434769983,2679.90145378214,2689.53025690513,2703.47940561177
5865,2660.62471762459,2669.60637469381,2676.56271303533,2679.67528439984,2689.2696181302,2703.24375305121
5865,2660.62471762459,2669.60637469381,2676.56271303533,2679.67528439984,2689.2696181302,2703.24375305121
5866,2660.62840882964,2669.76590109737,2676.57455161068,2679.6575210427,2689.25822334284,2703.06192075506
5866,2660.62840882964,2669.76590109737,2676.57455161068,2679.6575210427,2689.25822334284,2703.06192075506
5867,2660.61939860403,2669.75001407554,2676.99229998715,2680.05553074166,2690.6875256184,2703.11069954466
5867,2660.61939860403,2669.75001407554,2676.99229998715,2680.05553074166,2690.6875256184,2703.11069954466
5868,2660.59283087639,2669.5999478834,2677.37115707196,2680.37860805212,2690.95209702776,2703.11545694959
5868,2660.59283087639,2669.5999478834,2677.37115707196,2680.37860805212,2690.95209702776,2703.11545694959
5869,2660.55143233143,2669.4581856757,2677.63413650719,2680.56055102802,2691.1263614899,2704.26564533884
5869,2660.55143233143,2669.4581856757,2677.63413650719,2680.56055102802,2691.1263614899,2704.26564533884
5870,2660.49834704434,2669.45938284997,2677.84305831286,2680.69691459742,2691.78142344668,2703.85411121725
5870,2660.49834704434,2669.45938284997,2677.84305831286,2680.69691459742,2691.78142344668,2703.85411121725
5871,2660.43323471021,2669.01729962036,2678.29689958917,2681.10340749543,2692.85753097299,2705.49698575383
5871,2660.43323471021,2669.01729962036,2678.29689958917,2681.10340749543,2692.85753097299,2705.49698575383
5872,2660.32912520222,2669.25606384984,2678.44696569,2681.21364926487,2692.66850205035,2708.79098833266
5872,2660.32912520222,2669.25606384984,2678.44696569,2681.21364926487,2692.66850205035,2708.79098833266
5873,2660.30204883333,2669.39289097411,2678.65188419519,2681.39957782553,2692.13418823984,2707.24248193902
5873,2660.30204883333,2669.39289097411,2678.65188419519,2681.39957782553,2692.13418823984,2707.24248193902
5874,2660.30246383153,2669.31884356012,2677.92052644081,2680.66428281924,2690.71391703913,2705.12080956379
5874,2660.30246383153,2669.31884356012,2677.92052644081,2680.66428281924,2690.71391703913,2705.12080956379
5875,2660.26339860354,2671.01301528906,2677.71298638604,2680.44976799369,2689.98105069465,2703.76818921066
5875,2660.26339860354,2671.01301528906,2677.71298638604,2680.44976799369,2689.98105069465,2703.76818921066
5876,2660.70054417317,2672.29078501443,2679.34166792652,2682.03654608021,2691.24965409016,2703.15865100297
5876,2660.70054417317,2672.29078501443,2679.34166792652,2682.03654608021,2691.24965409016,2703.15865100297
5877,2661.24252897621,2673.10474944742,2682.00651100113,2684.5407239879,2694.26922751841,2707.35776295637
5877,2661.24252897621,2673.10474944742,2682.00651100113,2684.5407239879,2694.26922751841,2707.35776295637
5878,2661.13443605999,2671.66628074249,2680.5698467182,2683.05752651619,2692.76471833151,2711.15439021641
5878,2661.13443605999,2671.66628074249,2680.5698467182,2683.05752651619,2692.76471833151,2711.15439021641
5879,2659.30543895813,2671.50911887916,2683.88821934222,2686.50026358205,2701.02638412271,2717.03826438349
5879,2659.30543895813,2671.50911887916,2683.88821934222,2686.50026358205,2701.02638412271,2717.03826438349
5880,2657.375042539,2669.34846160596,2682.07991488938,2684.76539227278,2695.3057511883,2711.12758194255
5880,2657.375042539,2669.34846160596,2682.07991488938,2684.76539227278,2695.3057511883,2711.12758194255
5881,2657.03738161938,2672.21539884898,2685.35116609607,2688.16604315219,2700.17668395735,2715.35493640357
5881,2657.03738161938,2672.21539884898,2685.35116609607,2688.16604315219,2700.17668395735,2715.35493640357
5882,2656.83587278986,2672.21260882745,2689.30464241171,2692.26913993183,2705.13367636424,2719.66592918562
5882,2656.83587278986,2672.21260882745,2689.30464241171,2692.26913993183,2705.13367636424,2719.66592918562
5883,2656.69485653243,2672.41250794949,2690.0424791781,2693.24997022078,2706.38462238089,2720.94239203408
5883,2656.69485653243,2672.41250794949,2690.0424791781,2693.24997022078,2706.38462238089,2720.94239203408
5884,2656.57873657637,2672.76067719447,2690.57855679159,2694.00270022444,2707.1238836572,2721.94702039437
5884,2656.57873657637,2672.76067719447,2690.57855679159,2694.00270022444,2707.1238836572,2721.94702039437
5885,2656.46983396523,2673.22232792383,2690.86300729009,2694.45648708491,2707.40502428517,2722.43282975094
5885,2656.46983396523,2673.22232792383,2690.86300729009,2694.45648708491,2707.40502428517,2722.43282975094
5886,2656.36049762792,2673.63479192467,2690.29016615972,2694.02136453457,2706.73190584516,2721.72225751422
5886,2656.36049762792,2673.63479192467,2690.29016615972,2694.02136453457,2706.73190584516,2721.72225751422
5887,2656.24823224222,2674.15348465878,2689.60414371863,2693.49083695126,2705.98344832094,2721.46064216308
5887,2656.24823224222,2674.15348465878,2689.60414371863,2693.49083695126,2705.98344832094,2721.46064216308
5888,2656.13310954253,2674.64854043364,2689.70324155089,2693.75457589164,2706.01944222203,2722.23958784417
5888,2656.13310954253,2674.64854043364,2689.70324155089,2693.75457589164,2706.01944222203,2722.23958784417
5889,2656.01635075076,2675.04737029464,2690.38680312925,2694.59243537551,2706.60247610425,2723.61392149001
5889,2656.01635075076,2675.04737029464,2690.38680312925,2694.59243537551,2706.60247610425,2723.61392149001
5890,2655.89951045363,2676.29619906874,2691.29176968531,2695.63918104719,2707.59321795571,2724.96824869369
5890,2655.89951045363,2676.29619906874,2691.29176968531,2695.63918104719,2707.59321795571,2724.96824869369
5891,2655.87351018577,2676.74847177324,2691.8248212183,2696.56621545842,2708.95906956528,2725.51958791881
5891,2655.87351018577,2676.74847177324,2691.8248212183,2696.56621545842,2708.95906956528,2725.51958791881
5892,2655.8352205985,2676.92459127081,2691.43272850479,2696.52913871571,2709.4825332909,2725.82913797187
5892,2655.8352205985,2676.92459127081,2691.43272850479,2696.52913871571,2709.4825332909,2725.82913797187
5893,2655.78289036359,2677.35848529804,2691.08988058131,2696.46512551033,2710.13259324961,2727.09636197739
5893,2655.78289036359,2677.35848529804,2691.08988058131,2696.46512551033,2710.13259324961,2727.09636197739
5894,2655.72027765554,2678.75914043206,2692.02190568212,2697.60569670337,2714.06193339037,2733.25489300316
5894,2655.72027765554,2678.75914043206,2692.02190568212,2697.60569670337,2714.06193339037,2733.25489300316
5895,2655.99386955368,2678.49485000283,2693.20192263784,2699.42937378567,2721.40445689425,2736.94616522992
5895,2655.99386955368,2678.49485000283,2693.20192263784,2699.42937378567,2721.40445689425,2736.94616522992
5896,2655.94781185954,2676.15491333194,2692.77566638352,2698.83342901834,2712.9712176478,2726.28857714297
5896,2655.94781185954,2676.15491333194,2692.77566638352,2698.83342901834,2712.9712176478,2726.28857714297
5897,2656.0410112106,2675.48672968386,2690.05809208096,2696.27676686123,2707.69343087994,2722.43798687242
5897,2656.0410112106,2675.48672968386,2690.05809208096,2696.27676686123,2707.69343087994,2722.43798687242
5898,2656.27539085503,2677.4755266856,2688.77294130572,2694.99885534857,2706.19970916306,2715.31256464426
5898,2656.27539085503,2677.4755266856,2688.77294130572,2694.99885534857,2706.19970916306,2715.31256464426
5899,2656.80418997036,2678.31467175577,2690.29604326368,2696.81665704024,2707.76260892028,2718.38947636847
5899,2656.80418997036,2678.31467175577,2690.29604326368,2696.81665704024,2707.76260892028,2718.38947636847
5900,2657.21237240248,2678.29511369705,2691.1012840958,2697.86926988718,2709.16999125861,2721.31409444204
5900,2657.21237240248,2678.29511369705,2691.1012840958,2697.86926988718,2709.16999125861,2721.31409444204
5901,2657.47551905315,2678.59280361336,2689.17273734529,2696.03938939719,2707.55830066725,2720.19173830558
5901,2657.47551905315,2678.59280361336,2689.17273734529,2696.03938939719,2707.55830066725,2720.19173830558
5902,2657.59436701298,2678.80657928025,2689.53585965246,2696.55181113924,2708.34009297617,2721.99090597572
5902,2657.59436701298,2678.80657928025,2689.53585965246,2696.55181113924,2708.34009297617,2721.99090597572
5903,2657.58898520749,2678.91339855814,2689.85168348319,2696.96759575526,2708.98432962704,2722.8346902599
5903,2657.58898520749,2678.91339855814,2689.85168348319,2696.96759575526,2708.98432962704,2722.8346902599
5904,2657.54918790809,2678.64426562233,2691.21027314836,2698.37302335094,2710.82903786761,2724.09344583081
5904,2657.54918790809,2678.64426562233,2691.21027314836,2698.37302335094,2710.82903786761,2724.09344583081
5905,2657.55230981543,2679.28404861733,2691.19309847715,2698.36998898994,2712.50204928139,2725.1870479145
5905,2657.55230981543,2679.28404861733,2691.19309847715,2698.36998898994,2712.50204928139,2725.1870479145
5906,2657.57804973897,2680.44961183089,2690.01208791074,2697.02784913478,2713.00424190355,2726.77295218496
5906,2657.57804973897,2680.44961183089,2690.01208791074,2697.02784913478,2713.00424190355,2726.77295218496
5907,2657.57052102479,2678.173432129,2689.24523754139,2696.2238837434,2711.69923247807,2726.94437600246
5907,2657.57052102479,2678.173432129,2689.24523754139,2696.2238837434,2711.69923247807,2726.94437600246
5908,2657.75833565153,2690.20182155609,2703.71288491859,2710.61480942424,2730.39592359213,2748.15889196167
5908,2657.75833565153,2690.20182155609,2703.71288491859,2710.61480942424,2730.39592359213,2748.15889196167
5909,2657.58296264375,2690.20471176186,2707.84625034065,2714.29312619996,2733.88434470797,2751.71344056864
5909,2657.58296264375,2690.20471176186,2707.84625034065,2714.29312619996,2733.88434470797,2751.71344056864
5910,2657.06194980293,2690.11679231079,2710.54832856622,2716.78355631439,2738.79584081085,2759.19540362813
5910,2657.06194980293,2690.11679231079,2710.54832856622,2716.78355631439,2738.79584081085,2759.19540362813
5911,2656.72018338565,2689.37953685164,2712.18367018299,2718.06814051887,2741.7363865513,2763.22080578743
5911,2656.72018338565,2689.37953685164,2712.18367018299,2718.06814051887,2741.7363865513,2763.22080578743
5912,2656.5270339332,2689.21046680886,2714.19844252917,2719.57123065315,2744.43251503596,2766.05532947125
5912,2656.5270339332,2689.21046680886,2714.19844252917,2719.57123065315,2744.43251503596,2766.05532947125
5913,2656.38106322081,2688.78749647572,2714.52549571174,2719.38878197387,2744.20699411846,2767.07027040478
5913,2656.38106322081,2688.78749647572,2714.52549571174,2719.38878197387,2744.20699411846,2767.07027040478
5914,2656.40778773802,2683.54589750667,2713.39178136455,2717.69018787516,2737.58020709883,2757.38637025024
5914,2656.40778773802,2683.54589750667,2713.39178136455,2717.69018787516,2737.58020709883,2757.38637025024
5915,2656.29403417971,2685.44077737211,2714.04457479637,2718.99228200437,2739.40834065732,2756.3144997931
5915,2656.29403417971,2685.44077737211,2714.04457479637,2718.99228200437,2739.40834065732,2756.3144997931
5916,2656.42340002793,2685.91980527364,2715.09169389312,2720.42432070708,2740.11373427178,2756.22848578766
5916,2656.42340002793,2685.91980527364,2715.09169389312,2720.42432070708,2740.11373427178,2756.22848578766
5917,2656.57884624285,2686.20313378927,2715.91702369176,2721.493240338,2740.66685546906,2756.27732867668
5917,2656.57884624285,2686.20313378927,2715.91702369176,2721.493240338,2740.66685546906,2756.27732867668
5918,2656.71433344229,2685.83067195466,2718.74139106638,2724.25249628295,2742.88001684918,2758.65169548203
